Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7a:70:ad:90:ea:85,219801A14D816AE05322,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7a:82:cd:9b:8c:96,219801A14D816AE06558,2020-12-29 00:10:30,2020-12-29 00:10:51,21
7a:82:cd:9b:8c:96,3822-D659-0000,2020-12-29 00:04:53,2020-12-29 00:10:18,325
7a:95:bb:e3:82:58,70BA-EFCB-7940,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
7a:95:bb:e3:82:58,70BA-EFCB-7940,2020-12-29 00:07:53,2020-12-29 00:10:59,186
7a:a8:1e:d2:83:d0,219801A0WA9175Q13559,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7a:cb:1d:cf:56:3c,219801A0WA9175Q13049,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:02:9b:3b,219801A14D816AE05052,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:02:9b:3b,70F9-6DB8-53C0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
7c:2a:db:05:40:a9,219801A14D816AE02481,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:6a:a5:d3,219801A14D816AE07557,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:2a:db:70:50:d5,219801A14D816AE04967,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:94:2a:03:90:98,219801A14D816AE08031,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:94:2a:06:28:d7,219801A0WA9175Q12096,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:94:2a:cd:b5:6a,219801A0WA9175Q13673,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:a1:77:31:f0:08,703D-157A-07C0,2020-12-29 00:04:58,2020-12-29 00:31:58,1620
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:a1:77:d4:7d:6a,70BA-EFCF-6080,2020-12-29 00:10:54,2020-12-29 00:13:47,173
7c:a1:77:d4:7d:6a,70BA-EFCF-7200,2020-12-29 00:13:47,2020-12-29 01:04:15,3028
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:ab:60:e8:d6:de,219801A14D816AE03306,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-29 00:10:59,2020-12-29 01:04:15,3196
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:2b:f9:ae:04:2f,70BA-EFD0-2B80,2020-12-29 00:04:58,2020-12-29 00:07:53,175
80:2b:f9:ae:04:2f,70BA-EFD0-2B80,2020-12-29 00:10:59,2020-12-29 00:13:54,175
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-29 00:04:58,2020-12-29 00:07:53,175
80:2b:f9:cb:5c:8c,70BA-EFD0-1D80,2020-12-29 00:10:59,2020-12-29 00:13:54,175
80:35:c1:24:4d:10,219801A14D816AE06295,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:8f:1d:5f:1e:9c,210235A1GQC156000289,2020-12-29 00:07:51,2020-12-29 01:04:15,3384
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:ad:16:d7:44:c1,70BA-EFCF-E8C0,2020-12-29 00:04:58,2020-12-29 00:13:54,536
80:ad:16:db:dd:1d,219801A14D816AE06955,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:be:05:03:50:14,219801A0WA9175Q13143,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
80:c5:f2:fa:2f:13,70BA-EFCB-A9C0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
80:c5:f2:fa:2f:13,70BA-EFCB-A9C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
80:ea:07:2d:91:4d,70BA-EFCF-B380,2020-12-29 00:07:53,2020-12-29 00:10:59,186
80:ea:07:64:8e:4f,70BA-EFCF-D860,2020-12-29 00:04:58,2020-12-29 00:07:53,175
80:ea:07:64:8e:4f,70BA-EFCF-D860,2020-12-29 00:10:59,2020-12-29 00:13:54,175
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-29 00:10:30,2020-12-29 00:25:44,914
82:34:b7:e8:70:9e,219801A0WA9175Q10740,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
82:73:07:f7:2c:8a,219801A14D816AE05301,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
82:82:0f:49:db:ba,219801A14D816AE06773,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
82:ad:7f:02:bb:3d,219801A14D816AE02654,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
82:db:01:28:de:88,70BA-EFCB-8C40,2020-12-29 00:07:53,2020-12-29 00:10:59,186
84:41:67:a1:4d:d6,219801A14D816AE02236,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
84:76:37:c1:31:eb,219801A14D816AE02924,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
84:ab:1a:64:d8:b7,88DF-9E7C-3920,2020-12-29 00:07:51,2020-12-29 00:37:51,1800
84:ab:1a:69:62:c7,219801A14D816AE06627,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
84:ef:18:c5:d9:24,70BA-EFD0-0040,2020-12-29 00:07:53,2020-12-29 00:10:59,186
86:14:53:52:fc:d8,219801A14D816AE02481,2020-12-29 00:10:30,2020-12-29 00:10:50,20
86:14:53:52:fc:d8,7425-8A50-4340,2020-12-29 00:04:54,2020-12-29 00:10:19,325
86:60:8c:1e:29:ee,219801A0WA9175Q13097,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
86:78:59:38:40:fe,219801A14D816AE03116,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:11:96:ff:52:0e,219801A0WA9175Q11281,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:19:08:2e:3c:f4,219801A0WA9175Q13604,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:40:3b:6b:2e:12,219801A14D816AE02166,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
88:b1:11:db:63:0c,219801A0WA9175Q13700,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:bf:e4:ae:3f:ec,219801A14D816AE01713,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:bf:e4:fe:73:34,219801A0T78188E00392,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:c0:8b:6b:59:51,219801A14D816AE06500,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:e9:fe:6c:2c:02,210235A1GQC162000330,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
88:f5:6e:c4:0d:e9,219801A0T78188E00390,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8a:1c:ef:44:78:9d,219801A14D816AE06457,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8a:1d:79:70:0b:ee,219801A14D816AE06406,2020-12-29 00:10:30,2020-12-29 00:10:50,20
8a:1d:79:70:0b:ee,7425-8A4E-9EE0,2020-12-29 00:04:54,2020-12-29 00:10:19,325
8a:20:7a:d9:d8:55,70BA-EFBF-6340,2020-12-29 00:07:51,2020-12-29 01:04:15,3384
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8a:a9:fd:31:b3:86,219801A14D816AE02172,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8a:bd:db:b1:fa:99,219801A0WA9175Q11283,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:45:00:28:bc:f5,219801A0WA9175Q12677,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:85:90:4d:18:05,219801A14D816AE06444,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:85:90:6c:66:4f,219801A14D816AE02215,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:85:90:6c:66:4f,70F9-6DB8-53C0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
8c:c6:81:9a:f8:49,70BA-EFD0-2140,2020-12-29 00:04:58,2020-12-29 00:07:53,175
8c:c6:81:9a:f8:49,70BA-EFD0-2140,2020-12-29 00:10:59,2020-12-29 00:13:54,175
8c:fe:57:19:11:32,219801A14D816AE02552,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8c:fe:57:46:d8:a2,70BA-EFCF-9CA0,2020-12-29 00:13:48,2020-12-29 01:04:15,3027
8c:fe:57:46:d8:a2,70BA-EFCF-DBE0,2020-12-29 00:10:52,2020-12-29 00:13:48,176
8c:fe:57:46:d8:a2,70BA-EFCF-DCC0,2020-12-29 00:07:48,2020-12-29 00:10:52,184
8c:fe:57:63:9d:76,70F9-6DB8-3040,2020-12-29 00:07:51,2020-12-29 01:04:15,3384
8c:fe:57:d5:b8:82,219801A0T78188E00375,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:1a:70:ad:b7:5e,219801A0WA9175Q12902,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:20:b7:1c:9f:52,219801A14D816AE06325,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:38:26:b1:02:70,219801A14D816AE07468,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:60:50:4a:73:24,219801A14D816AE06728,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:7d:65:d7:5e:85,219801A14D816AE00964,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:9d:cb:1d:e7:54,219801A14D816AE00449,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
8e:e1:98:6c:6c:e5,219801A14D816AE00193,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:17:c8:80:37:fa,219801A14D816AE03012,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:2b:d2:e5:ef:0b,219801A0T78188E00472,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-29 00:10:52,2020-12-29 00:13:48,176
90:78:41:3e:21:e1,70BA-EFCB-7A20,2020-12-29 00:13:55,2020-12-29 00:19:44,349
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:b0:ed:66:6f:da,219801A14D816AE08014,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:b2:1f:49:b6:79,70BA-EFCF-6160,2020-12-29 00:07:51,2020-12-29 01:04:15,3384
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:c5:4a:99:05:d9,219801A14D816AE07211,2020-12-29 00:10:30,2020-12-29 00:10:51,21
90:c5:4a:99:05:d9,3822-D6A6-C0F0,2020-12-29 00:04:53,2020-12-29 00:10:18,325
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:5e:5c:15,219801A14D816AE02661,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:6e:d4:7a,219801A14D816AE06745,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:6f:e3:fb,219801A14D816AE02787,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:6f:e3:fb,70F9-6DB8-53C0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:8e:72:d9,219801A14D816AE02220,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:92:5c:3d,219801A14D816AE06416,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
90:f0:52:92:8c:72,219801A14D816AE06777,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
92:02:cd:cb:ae:3a,210235A1K6C177003754,2020-12-29 00:10:52,2020-12-29 00:24:59,847
92:26:89:cf:20:0b,219801A0WA9175Q14081,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
92:5b:19:e6:64:aa,219801A14D816AE06461,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:17:00:d7:39:1e,219801A14D816AE05456,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
94:53:30:90:98:ca,70BA-EFCB-9320,2020-12-29 00:07:53,2020-12-29 00:10:59,186
94:63:72:5a:f0:79,219801A0WA9175Q14072,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:63:72:7a:67:b1,219801A14D816AE02850,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:63:72:d0:20:fb,219801A0WA9175Q12101,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:65:2d:a5:ec:c6,219801A14D816AE06762,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:16:56:eb,219801A0WA9175Q11212,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:1c:9e:77,219801A14D816AE01756,2020-12-29 00:10:30,2020-12-29 00:58:11,2861
94:87:e0:1d:8b:dc,219801A0WA9175Q13616,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:1e:cc:fa,219801A0T78188E00484,2020-12-29 00:10:30,2020-12-29 00:10:47,17
94:87:e0:1e:cc:fa,70BA-EFCB-F7C0,2020-12-29 00:07:51,2020-12-29 00:10:19,148
94:87:e0:31:09:03,219801A14D816AE02939,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:31:09:03,70BA-EFCB-AAE0,2020-12-29 00:04:58,2020-12-29 00:10:20,322
94:87:e0:39:4f:b5,219801A14D816AE05052,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:39:96:e1,219801A0WA9175Q10759,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:3c:fc:e8,219801A14D816AE02908,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:87:e0:58:42:42,219801A14D816AE06330,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:b8:6d:53:c3:bb,219801A0WA9175Q12677,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:bf:2d:05:50:ec,219801A14D816AE06760,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:d0:0d:2b:39:e7,219801A14D816AE02645,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:d0:0d:95:e6:fd,219801A14D816AE05546,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:e6:f7:ac:d3:de,219801A0WA9175Q12506,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-29 00:10:30,2020-12-29 00:10:51,21
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-29 00:10:54,2020-12-29 00:13:47,173
96:96:af:86:e5:d6,70BA-EFCF-E0A0,2020-12-29 00:13:47,2020-12-29 01:04:15,3028
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-29 00:07:53,2020-12-29 00:10:59,186
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-29 00:04:58,2020-12-29 00:07:53,175
98:46:0a:60:3b:c8,703D-157A-2040,2020-12-29 00:10:59,2020-12-29 00:13:54,175
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-29 00:04:58,2020-12-29 00:07:53,175
98:46:0a:6d:4f:ab,70BA-EFCB-9320,2020-12-29 00:10:59,2020-12-29 00:13:54,175
98:46:0a:88:0c:71,219801A14D816AE06695,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:54:1b:52:3e:d8,210235A1GQC156000289,2020-12-29 00:07:51,2020-12-29 01:04:15,3384
98:5f:d3:45:78:60,219801A14D816AE06774,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:9c:57:d7:d4:29,219801A14D816AE06645,2020-12-29 00:10:30,2020-12-29 00:10:56,26
98:9c:57:d7:d4:29,70BA-EFCB-8F00,2020-12-29 00:04:58,2020-12-29 00:10:20,322
98:9c:57:fb:0e:02,219801A0T78188E00434,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-29 00:07:53,2020-12-29 00:10:59,186
98:af:65:c7:98:bd,219801A0WA9175Q13480,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:e0:d9:89:47:85,219801A14D816AE04953,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-29 00:04:58,2020-12-29 00:07:53,175
98:fa:e3:40:75:c4,70BA-EFCB-8C40,2020-12-29 00:10:59,2020-12-29 00:13:54,175
9a:1b:62:36:cc:ca,219801A0WA9175Q12369,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9a:42:b8:c2:c4:07,219801A0WA9175Q11172,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
9c:29:76:ae:ad:49,703D-157A-23E0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
9c:2e:a1:04:ae:0d,70BA-EFC7-E740,2020-12-29 00:07:51,2020-12-29 00:13:46,355
9c:2e:a1:0f:88:bb,219801A14D816AE01825,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:4f:da:0e:74:f3,210235A1GQC166002140,2020-12-29 00:04:58,2020-12-29 00:07:53,175
9c:4f:da:0e:74:f3,210235A1GQC166002140,2020-12-29 00:10:59,2020-12-29 00:13:54,175
9c:4f:da:66:06:75,219801A14D816AE05004,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:4f:da:74:15:0e,70BA-EFCB-ABA0,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
9c:b6:d0:f4:9c:c1,70BA-EFCF-E320,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
9c:b6:d0:f4:9c:c1,70BA-EFCF-E320,2020-12-29 00:07:53,2020-12-29 00:10:59,186
9c:e3:3f:23:4c:ea,219801A0T78188E00391,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e8:2b:6a:c3:77,219801A0WA9175Q13604,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e8:2b:85:1c:95,219801A0WA9175Q12578,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e8:2b:8a:fe:67,219801A0WA9175Q12660,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e8:2b:e1:6e:77,219801A0WA9175Q13271,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9c:f5:31:9a:40:a3,219801A14D816AE02223,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9e:2c:62:16:9e:92,219801A0T78188E00410,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9e:96:63:a3:02:8b,219801A0WA9175Q10849,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9e:96:63:a3:02:8b,70F9-6DD4-0300,2020-12-29 00:07:51,2020-12-29 00:10:19,148
9e:c3:8f:4a:1b:94,219801A14D816AE06734,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:51:0b:34:a3:aa,70BA-EFCB-B180,2020-12-29 00:10:59,2020-12-29 01:04:15,3196
a0:56:f3:da:f5:c0,219801A14D816AE04835,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-29 00:13:55,2020-12-29 01:04:15,3020
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:57:e3:5f:7c:8f,219801A0WA9175Q14087,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-29 00:10:52,2020-12-29 01:04:15,3203
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-29 00:07:51,2020-12-29 00:10:52,181
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:af:bd:8d:e0:fa,219801A0WA9175Q10744,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-29 00:04:58,2020-12-29 00:07:53,175
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-29 00:10:59,2020-12-29 00:13:54,175
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a2:1d:9b:2b:56:06,219801A14D816AE06650,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a2:dc:4a:38:94:bc,219801A14D816AE06371,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a2:e2:19:1d:78:81,219801A14D816AE01825,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:45:19:28:41:d9,219801A14D816AE06555,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:45:19:6d:5b:dc,219801A14D816AE02255,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:45:19:d5:8f:77,219801A14D816AE06740,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:4b:d5:10:71:fd,219801A14D816AE02859,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:4b:d5:14:49:7d,219801A0WA9175Q13586,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
a4:4b:d5:1a:5d:7b,219801A0T78188E00539,2020-12-29 00:10:30,2020-12-29 01:04:15,3225
