Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:2c:bc:f3:97:4c,8005.880e.0c4a,2020-12-16 08:49:59,2020-12-16 09:00:00,601
ac:bd:70:ae:92:b8,8005.885a.b630,2020-12-16 08:00:00,2020-12-16 08:49:59,2999
ac:bd:70:ae:92:b8,8005.885a.b630,2020-12-16 08:49:59,2020-12-16 08:52:08,129
ac:bd:70:ae:92:b8,8005.885a.b4e6,2020-12-16 08:52:08,2020-12-16 08:52:29,21
ac:bd:70:ae:92:b8,8005.885a.b4b6,2020-12-16 08:52:29,2020-12-16 09:00:00,451
8e:c4:46:0a:fe:dc,5869.6ccd.628e,2020-12-16 08:50:02,2020-12-16 08:50:06,4
8e:c4:46:0a:fe:dc,5869.6ccd.6578,2020-12-16 08:50:06,2020-12-16 09:00:00,594
28:ff:3c:71:82:01,5869.6ccd.6576,2020-12-16 08:50:02,2020-12-16 09:00:00,598
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-16 08:50:02,2020-12-16 08:50:46,44
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-16 08:51:46,2020-12-16 08:52:09,23
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-16 08:54:47,2020-12-16 08:55:18,31
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-16 08:57:13,2020-12-16 08:57:48,35
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-16 08:59:02,2020-12-16 08:59:31,29
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-16 08:00:00,2020-12-16 08:50:02,3002
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-16 08:50:02,2020-12-16 08:50:20,18
7e:8f:68:22:1d:85,0074.9c37.1d6a,2020-12-16 08:50:20,2020-12-16 08:50:25,5
7e:8f:68:22:1d:85,5869.6ccd.6ea6,2020-12-16 08:52:34,2020-12-16 08:52:50,16
7e:8f:68:22:1d:85,0074.9c3a.c2f3,2020-12-16 08:52:50,2020-12-16 08:52:59,9
94:0c:98:6d:2c:54,5869.6ccd.6734,2020-12-16 08:50:03,2020-12-16 09:00:00,597
ac:d1:b8:ec:67:87,0074.9ca8.04b2,2020-12-16 08:50:04,2020-12-16 09:00:00,596
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-16 08:50:05,2020-12-16 08:55:08,303
48:3f:e9:04:1d:64,0074.9c3a.d0c5,2020-12-16 08:00:00,2020-12-16 08:50:07,3007
48:3f:e9:04:1d:64,0074.9c3a.d0c5,2020-12-16 08:50:07,2020-12-16 08:50:39,32
48:3f:e9:04:1d:64,0074.9c3a.cfcd,2020-12-16 08:50:39,2020-12-16 08:50:54,15
48:3f:e9:04:1d:64,5869.6cca.9484,2020-12-16 08:50:54,2020-12-16 08:51:45,51
48:3f:e9:04:1d:64,5869.6ce9.e4f7,2020-12-16 08:51:45,2020-12-16 08:52:01,16
48:3f:e9:04:1d:64,5869.6ce9.e5cf,2020-12-16 08:52:01,2020-12-16 08:59:08,427
48:3f:e9:04:1d:64,5869.6ce9.e4f7,2020-12-16 08:59:08,2020-12-16 08:59:25,17
48:3f:e9:04:1d:64,5869.6cca.9484,2020-12-16 08:59:25,2020-12-16 09:00:00,35
e0:dc:ff:d4:08:55,5869.6ccd.6ea8,2020-12-16 08:00:00,2020-12-16 08:50:10,3010
a0:57:e3:b3:6b:50,0074.9ca8.052f,2020-12-16 08:50:12,2020-12-16 08:50:16,4
a0:57:e3:b3:6b:50,0074.9ca8.08d1,2020-12-16 08:50:16,2020-12-16 08:50:24,8
a0:57:e3:b3:6b:50,0074.9ca8.0840,2020-12-16 08:50:24,2020-12-16 08:50:26,2
a0:57:e3:b3:6b:50,0074.9ca8.09ad,2020-12-16 08:50:26,2020-12-16 08:50:34,8
a0:57:e3:b3:6b:50,0074.9ca8.04df,2020-12-16 08:50:34,2020-12-16 08:50:39,5
a0:57:e3:b3:6b:50,0074.9ca8.039f,2020-12-16 08:50:39,2020-12-16 08:50:41,2
a0:57:e3:b3:6b:50,0074.9ca8.0985,2020-12-16 08:50:41,2020-12-16 08:55:40,299
c8:c2:fa:c4:c3:ca,8005.8830.fc61,2020-12-16 08:50:11,2020-12-16 08:55:42,331
88:40:3b:c6:54:94,5869.6ccd.6e80,2020-12-16 08:00:00,2020-12-16 08:50:13,3013
88:40:3b:c6:54:94,5869.6ccd.6e80,2020-12-16 08:50:13,2020-12-16 08:50:25,12
88:40:3b:c6:54:94,5869.6ccd.69c4,2020-12-16 08:50:25,2020-12-16 08:50:49,24
88:40:3b:c6:54:94,5869.6ccd.6c8c,2020-12-16 08:50:49,2020-12-16 08:51:06,17
88:40:3b:c6:54:94,5869.6ccd.69c4,2020-12-16 08:51:06,2020-12-16 08:51:21,15
88:40:3b:c6:54:94,5869.6ccd.6c8c,2020-12-16 08:51:21,2020-12-16 08:51:34,13
7c:6b:9c:73:ff:93,5869.6ccd.6f48,2020-12-16 08:50:14,2020-12-16 08:55:17,303
86:20:0a:f7:07:cc,5869.6ccd.6644,2020-12-16 08:50:15,2020-12-16 09:00:00,585
48:3f:e9:96:d2:2b,5869.6ccd.6734,2020-12-16 08:00:00,2020-12-16 08:50:15,3015
30:a1:fa:6d:05:ed,8005.880e.0c32,2020-12-16 08:00:00,2020-12-16 08:50:15,3015
30:a1:fa:6d:05:ed,8005.880e.0c32,2020-12-16 08:50:15,2020-12-16 08:50:30,15
30:a1:fa:6d:05:ed,8005.881e.3874,2020-12-16 08:50:30,2020-12-16 08:55:54,324
6e:70:91:f1:44:45,5869.6ccd.66ee,2020-12-16 08:00:00,2020-12-16 08:50:15,3015
6e:70:91:f1:44:45,5869.6ccd.66ee,2020-12-16 08:50:15,2020-12-16 08:50:32,17
6e:70:91:f1:44:45,5869.6ccd.657e,2020-12-16 08:50:32,2020-12-16 08:50:55,23
6e:70:91:f1:44:45,5869.6ccd.6dd4,2020-12-16 08:50:55,2020-12-16 08:51:09,14
6e:70:91:f1:44:45,5869.6ccd.6734,2020-12-16 08:51:09,2020-12-16 08:51:24,15
6e:70:91:f1:44:45,5869.6ccd.6d44,2020-12-16 08:51:24,2020-12-16 08:51:51,27
6e:70:91:f1:44:45,5869.6ccd.6668,2020-12-16 08:51:57,2020-12-16 08:52:06,9
6e:70:91:f1:44:45,5869.6ccd.6bc4,2020-12-16 08:52:06,2020-12-16 08:52:17,11
6e:70:91:f1:44:45,5869.6ccd.6668,2020-12-16 08:52:17,2020-12-16 08:52:36,19
6e:70:91:f1:44:45,5869.6ccd.6122,2020-12-16 08:52:38,2020-12-16 08:53:18,40
6e:70:91:f1:44:45,5869.6ccd.6d44,2020-12-16 08:53:18,2020-12-16 08:53:34,16
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-16 08:00:00,2020-12-16 08:50:18,3018
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-16 08:50:18,2020-12-16 08:51:44,86
70:dd:a8:2f:ff:24,5869.6ccd.6d50,2020-12-16 08:51:45,2020-12-16 08:53:23,98
70:dd:a8:2f:ff:24,5869.6cc9.db52,2020-12-16 08:53:23,2020-12-16 08:56:16,173
70:dd:a8:2f:ff:24,5869.6ccd.6d6c,2020-12-16 08:56:16,2020-12-16 08:56:31,15
70:dd:a8:2f:ff:24,5869.6ccd.6d50,2020-12-16 08:56:31,2020-12-16 08:57:10,39
70:dd:a8:2f:ff:24,5869.6cc9.d7ea,2020-12-16 08:57:10,2020-12-16 08:57:16,6
70:dd:a8:2f:ff:24,5869.6ccd.617c,2020-12-16 08:57:22,2020-12-16 08:57:33,11
70:dd:a8:2f:ff:24,5869.6ccd.6f46,2020-12-16 08:57:33,2020-12-16 08:57:38,5
70:dd:a8:2f:ff:24,5869.6ccd.6e76,2020-12-16 08:57:38,2020-12-16 09:00:00,142
e4:fd:a1:7b:b6:e8,8005.885b.3016,2020-12-16 08:50:18,2020-12-16 08:55:51,333
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-16 08:00:00,2020-12-16 08:50:18,3018
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-16 08:50:18,2020-12-16 08:50:35,17
d4:f4:6f:7b:cc:15,8005.881e.3874,2020-12-16 08:50:35,2020-12-16 08:55:54,319
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-16 08:00:00,2020-12-16 08:50:18,3018
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-16 08:50:18,2020-12-16 08:50:23,5
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-16 08:50:23,2020-12-16 08:50:29,6
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-16 08:50:29,2020-12-16 08:50:45,16
6a:68:94:a6:57:30,0074.9c37.1792,2020-12-16 08:50:45,2020-12-16 08:50:51,6
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-16 08:50:51,2020-12-16 08:51:08,17
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-16 08:51:08,2020-12-16 08:51:32,24
6a:68:94:a6:57:30,0074.9c15.84e0,2020-12-16 08:51:32,2020-12-16 08:51:38,6
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-16 08:51:38,2020-12-16 08:52:20,42
6a:68:94:a6:57:30,0074.9c3a.c47d,2020-12-16 08:52:20,2020-12-16 08:52:58,38
6a:68:94:a6:57:30,0074.9c3a.c5eb,2020-12-16 08:52:58,2020-12-16 08:53:01,3
6a:68:94:a6:57:30,5869.6cc9.daae,2020-12-16 08:53:01,2020-12-16 08:53:51,50
6a:68:94:a6:57:30,5869.6ccd.6ba4,2020-12-16 08:53:51,2020-12-16 08:59:51,360
a0:d3:7a:ed:4a:cc,8005.885a.b56a,2020-12-16 08:50:20,2020-12-16 08:50:29,9
a0:d3:7a:ed:4a:cc,8005.885a.b56a,2020-12-16 08:50:37,2020-12-16 09:00:00,563
20:47:da:87:08:96,5869.6ccd.6f62,2020-12-16 08:00:00,2020-12-16 08:50:22,3022
20:47:da:87:08:96,5869.6ccd.6f62,2020-12-16 08:50:22,2020-12-16 08:50:26,4
20:47:da:87:08:96,5869.6ccd.6cf8,2020-12-16 08:50:26,2020-12-16 08:50:30,4
20:47:da:87:08:96,5869.6ccd.6b28,2020-12-16 08:50:30,2020-12-16 08:50:48,18
20:47:da:87:08:96,5869.6ccd.6c8e,2020-12-16 08:50:48,2020-12-16 08:50:59,11
20:47:da:87:08:96,5869.6ccd.6cc2,2020-12-16 08:50:59,2020-12-16 08:51:11,12
20:47:da:87:08:96,5869.6ccd.6d88,2020-12-16 08:51:11,2020-12-16 08:51:24,13
20:47:da:87:08:96,5869.6ccd.6a26,2020-12-16 08:51:24,2020-12-16 08:51:35,11
20:47:da:87:08:96,5869.6ccd.6b78,2020-12-16 08:51:35,2020-12-16 08:51:39,4
20:47:da:87:08:96,5869.6cc9.d7ea,2020-12-16 08:51:39,2020-12-16 08:51:42,3
20:47:da:87:08:96,5869.6ccd.6644,2020-12-16 08:51:42,2020-12-16 08:52:54,72
20:47:da:87:08:96,5869.6ccd.6b4e,2020-12-16 08:54:31,2020-12-16 08:55:20,49
20:47:da:87:08:96,5869.6ccd.6ec0,2020-12-16 08:55:20,2020-12-16 09:00:00,280
b4:6b:fc:3f:ba:b0,0074.9ca8.0985,2020-12-16 08:50:22,2020-12-16 08:51:28,66
b4:6b:fc:3f:ba:b0,0074.9ca8.078c,2020-12-16 08:51:28,2020-12-16 09:00:00,512
5c:3a:45:9c:1b:ef,5869.6cc9.d7ea,2020-12-16 08:00:00,2020-12-16 08:50:22,3022
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-16 08:00:00,2020-12-16 08:50:22,3022
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-16 08:50:22,2020-12-16 08:52:46,144
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-16 08:52:46,2020-12-16 09:00:00,434
5c:80:b6:c4:de:1b,8005.885a.b5e2,2020-12-16 08:50:24,2020-12-16 09:00:00,576
da:0a:48:a1:5c:1d,8005.885a.b34e,2020-12-16 08:50:32,2020-12-16 08:50:43,11
da:0a:48:a1:5c:1d,8005.885a.b51c,2020-12-16 08:50:54,2020-12-16 08:50:58,4
88:f7:bf:f0:4d:25,5869.6ccd.6bbe,2020-12-16 08:00:00,2020-12-16 08:50:26,3026
88:f7:bf:f0:4d:25,5869.6ccd.6bbe,2020-12-16 08:52:56,2020-12-16 09:00:00,424
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-16 08:00:00,2020-12-16 08:50:28,3028
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-16 08:50:28,2020-12-16 08:51:04,36
6c:ab:31:94:fe:da,5869.6ccd.6e34,2020-12-16 08:51:04,2020-12-16 08:51:33,29
6c:ab:31:94:fe:da,5869.6ccd.6d5c,2020-12-16 08:51:33,2020-12-16 08:51:45,12
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-16 08:51:45,2020-12-16 08:52:07,22
6c:ab:31:94:fe:da,5869.6cc9.dbb6,2020-12-16 08:52:07,2020-12-16 08:52:59,52
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-16 08:52:59,2020-12-16 08:53:19,20
6c:ab:31:94:fe:da,5869.6ccd.6e18,2020-12-16 08:53:19,2020-12-16 08:53:35,16
6c:ab:31:94:fe:da,5869.6cc9.d950,2020-12-16 08:53:35,2020-12-16 08:53:41,6
6c:ab:31:94:fe:da,8005.880e.0d46,2020-12-16 08:53:41,2020-12-16 08:54:19,38
6c:ab:31:94:fe:da,8005.880e.0c32,2020-12-16 08:54:19,2020-12-16 08:54:31,12
6c:ab:31:94:fe:da,8005.881e.3a7c,2020-12-16 08:54:31,2020-12-16 08:55:07,36
6c:ab:31:94:fe:da,8005.881e.339c,2020-12-16 08:55:07,2020-12-16 08:58:32,205
1e:da:d2:d5:ee:fd,5869.6ccd.667a,2020-12-16 08:00:00,2020-12-16 08:50:30,3030
1e:da:d2:d5:ee:fd,5869.6ccd.644c,2020-12-16 08:50:35,2020-12-16 08:51:21,46
1e:da:d2:d5:ee:fd,5869.6ccd.6e80,2020-12-16 08:51:21,2020-12-16 08:51:30,9
1e:da:d2:d5:ee:fd,5869.6ccd.69c4,2020-12-16 08:51:30,2020-12-16 08:51:40,10
1e:da:d2:d5:ee:fd,5869.6ccd.6c8c,2020-12-16 08:51:40,2020-12-16 08:52:33,53
1e:da:d2:d5:ee:fd,5869.6ccd.6c50,2020-12-16 08:52:33,2020-12-16 08:52:52,19
1e:da:d2:d5:ee:fd,5869.6ccd.6c82,2020-12-16 08:52:52,2020-12-16 08:53:02,10
1e:da:d2:d5:ee:fd,5869.6cc9.d950,2020-12-16 08:53:02,2020-12-16 08:53:28,26
1e:da:d2:d5:ee:fd,5869.6ccd.6c2a,2020-12-16 08:53:28,2020-12-16 08:53:37,9
1e:da:d2:d5:ee:fd,5869.6ccd.6c82,2020-12-16 08:53:37,2020-12-16 08:53:47,10
1e:da:d2:d5:ee:fd,5869.6ccd.61a6,2020-12-16 08:53:47,2020-12-16 08:54:16,29
e0:13:b5:e6:ba:4f,5869.6ccd.6ec0,2020-12-16 08:00:00,2020-12-16 08:50:29,3029
24:79:f3:83:d2:8d,5869.6ccd.6c8e,2020-12-16 08:00:00,2020-12-16 08:50:29,3029
24:79:f3:83:d2:8d,5869.6ccd.6c8e,2020-12-16 08:50:29,2020-12-16 08:50:44,15
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-16 08:50:44,2020-12-16 08:51:02,18
24:79:f3:83:d2:8d,5869.6ccd.6c8e,2020-12-16 08:51:02,2020-12-16 08:51:34,32
24:79:f3:83:d2:8d,5869.6ccd.6a26,2020-12-16 08:51:34,2020-12-16 08:51:47,13
24:79:f3:83:d2:8d,5869.6cc9.d7ea,2020-12-16 08:51:47,2020-12-16 08:52:27,40
24:79:f3:83:d2:8d,5869.6ccd.6e76,2020-12-16 08:52:27,2020-12-16 08:53:03,36
24:79:f3:83:d2:8d,5869.6ccd.6c96,2020-12-16 08:53:03,2020-12-16 09:00:00,417
14:3c:c3:68:8f:30,5869.6ccd.63e6,2020-12-16 08:00:00,2020-12-16 08:50:30,3030
14:3c:c3:68:8f:30,5869.6ccd.63e6,2020-12-16 08:50:30,2020-12-16 08:50:52,22
14:3c:c3:68:8f:30,5869.6ccd.6c6c,2020-12-16 08:50:52,2020-12-16 08:51:01,9
14:3c:c3:68:8f:30,5869.6ccd.6122,2020-12-16 08:51:01,2020-12-16 08:51:34,33
14:3c:c3:68:8f:30,5869.6ccd.6122,2020-12-16 08:51:34,2020-12-16 08:51:41,7
14:3c:c3:68:8f:30,5869.6ccd.6d44,2020-12-16 08:51:41,2020-12-16 08:52:01,20
14:3c:c3:68:8f:30,5869.6ccd.6122,2020-12-16 08:52:01,2020-12-16 08:52:33,32
14:3c:c3:68:8f:30,5869.6ccd.6580,2020-12-16 08:52:33,2020-12-16 08:52:40,7
14:3c:c3:68:8f:30,5869.6ccd.6644,2020-12-16 08:52:40,2020-12-16 08:52:50,10
14:3c:c3:68:8f:30,5869.6ccd.6580,2020-12-16 08:52:50,2020-12-16 08:53:24,34
14:3c:c3:68:8f:30,5869.6ccd.6f5c,2020-12-16 08:53:24,2020-12-16 08:53:31,7
14:3c:c3:68:8f:30,5869.6ccd.6f40,2020-12-16 08:53:31,2020-12-16 08:53:54,23
14:3c:c3:68:8f:30,5869.6ccd.6f46,2020-12-16 08:53:54,2020-12-16 08:54:21,27
14:3c:c3:68:8f:30,5869.6ccd.636a,2020-12-16 08:54:21,2020-12-16 08:54:44,23
14:3c:c3:68:8f:30,5869.6ccd.6ece,2020-12-16 08:54:44,2020-12-16 08:55:30,46
7c:a1:77:ca:06:73,5869.6ccd.6f40,2020-12-16 08:50:31,2020-12-16 09:00:00,569
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-16 08:00:00,2020-12-16 08:50:32,3032
46:f8:4a:47:b3:8e,5869.6ccd.6ea8,2020-12-16 08:00:00,2020-12-16 08:50:32,3032
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-16 08:00:00,2020-12-16 08:50:32,3032
ec:56:23:87:8f:84,5869.6ccd.6b78,2020-12-16 08:50:32,2020-12-16 09:00:00,568
38:37:8b:b6:e2:12,5869.6ccd.6c8e,2020-12-16 08:00:00,2020-12-16 08:50:32,3032
38:37:8b:b6:e2:12,5869.6ccd.6c8e,2020-12-16 08:50:32,2020-12-16 08:50:47,15
38:37:8b:b6:e2:12,5869.6ccd.6d88,2020-12-16 08:50:47,2020-12-16 08:51:09,22
38:37:8b:b6:e2:12,5869.6cc9.d7ea,2020-12-16 08:51:09,2020-12-16 08:51:37,28
38:37:8b:b6:e2:12,5869.6ccd.6a26,2020-12-16 08:51:37,2020-12-16 08:52:03,26
38:37:8b:b6:e2:12,5869.6ccd.6b54,2020-12-16 08:52:03,2020-12-16 08:52:16,13
38:37:8b:b6:e2:12,5869.6ccd.6f46,2020-12-16 08:52:16,2020-12-16 08:52:27,11
38:37:8b:b6:e2:12,5869.6ccd.6c46,2020-12-16 08:52:27,2020-12-16 08:52:44,17
38:37:8b:b6:e2:12,5869.6ccd.636a,2020-12-16 08:52:44,2020-12-16 08:53:04,20
38:37:8b:b6:e2:12,5869.6ccd.6dac,2020-12-16 08:53:04,2020-12-16 08:58:06,302
7e:f1:d1:bf:0f:31,5869.6cc9.d8f0,2020-12-16 08:00:00,2020-12-16 08:50:34,3034
7e:f1:d1:bf:0f:31,5869.6cc9.d8f0,2020-12-16 08:50:34,2020-12-16 08:51:06,32
7e:f1:d1:bf:0f:31,5869.6ccd.6acc,2020-12-16 08:51:06,2020-12-16 08:51:22,16
7e:f1:d1:bf:0f:31,5869.6ccd.6196,2020-12-16 08:51:22,2020-12-16 08:51:47,25
7e:f1:d1:bf:0f:31,5869.6cc9.db1a,2020-12-16 08:51:47,2020-12-16 08:56:40,293
ae:e7:39:fb:e6:b7,5869.6ccd.6ed0,2020-12-16 08:00:00,2020-12-16 08:50:34,3034
6e:0c:71:2b:93:37,0074.9ca4.222b,2020-12-16 08:50:35,2020-12-16 08:52:53,138
a0:57:e3:6c:c5:85,5869.6ccd.63f6,2020-12-16 08:00:00,2020-12-16 08:50:35,3035
a0:57:e3:6c:c5:85,5869.6ccd.63f6,2020-12-16 08:50:35,2020-12-16 08:51:29,54
a0:57:e3:6c:c5:85,5869.6cc9.d836,2020-12-16 08:51:29,2020-12-16 08:51:39,10
a0:57:e3:6c:c5:85,5869.6cc9.d836,2020-12-16 08:51:45,2020-12-16 08:51:53,8
a0:57:e3:6c:c5:85,5869.6ccd.6668,2020-12-16 08:51:53,2020-12-16 08:52:05,12
a0:57:e3:6c:c5:85,5869.6cc9.d836,2020-12-16 08:52:05,2020-12-16 08:52:54,49
a0:57:e3:6c:c5:85,5869.6ccd.6f60,2020-12-16 08:52:54,2020-12-16 08:53:04,10
a0:57:e3:6c:c5:85,5869.6ccd.69c2,2020-12-16 08:53:04,2020-12-16 08:53:54,50
a0:57:e3:6c:c5:85,5869.6ccd.6668,2020-12-16 08:53:54,2020-12-16 08:56:12,138
a0:57:e3:6c:c5:85,5869.6ccd.69f6,2020-12-16 08:56:12,2020-12-16 08:56:24,12
a0:57:e3:6c:c5:85,5869.6ccd.6122,2020-12-16 08:56:24,2020-12-16 09:00:00,216
04:4a:6c:1a:42:29,5869.6ccd.6ba4,2020-12-16 08:00:00,2020-12-16 08:50:35,3035
04:4a:6c:1a:42:29,5869.6ccd.6ba4,2020-12-16 08:50:35,2020-12-16 08:50:53,18
04:4a:6c:1a:42:29,5869.6cc9.d8f0,2020-12-16 08:50:53,2020-12-16 08:51:26,33
04:4a:6c:1a:42:29,5869.6ccd.6ec6,2020-12-16 08:51:26,2020-12-16 08:51:42,16
04:4a:6c:1a:42:29,5869.6cc9.db1a,2020-12-16 08:51:42,2020-12-16 08:56:40,298
c4:9d:ed:9e:7c:d9,5869.6ccd.63b2,2020-12-16 08:50:36,2020-12-16 09:00:00,564
80:2b:f9:58:0e:6d,5869.6ccd.6f48,2020-12-16 08:50:37,2020-12-16 08:51:36,59
80:2b:f9:58:0e:6d,5869.6ccd.6eb8,2020-12-16 08:51:36,2020-12-16 08:54:12,156
80:2b:f9:58:0e:6d,5869.6ccd.6f48,2020-12-16 08:54:12,2020-12-16 09:00:00,348
94:65:2d:69:5f:bc,5869.6ccd.6c62,2020-12-16 08:50:39,2020-12-16 09:00:00,561
c4:e1:a1:be:ca:9f,5869.6ccd.6c50,2020-12-16 08:00:00,2020-12-16 08:50:39,3039
c4:e1:a1:be:ca:9f,5869.6ccd.6c50,2020-12-16 08:50:39,2020-12-16 08:51:44,65
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-16 08:51:44,2020-12-16 08:51:49,5
c4:e1:a1:be:ca:9f,5869.6ccd.6c50,2020-12-16 08:51:49,2020-12-16 08:51:53,4
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-16 08:51:53,2020-12-16 09:00:00,487
e2:44:45:ee:e6:bb,5869.6ccd.6ba4,2020-12-16 08:00:00,2020-12-16 08:50:38,3038
e2:44:45:ee:e6:bb,5869.6ccd.6ba4,2020-12-16 08:50:38,2020-12-16 08:50:40,2
e2:44:45:ee:e6:bb,5869.6cc9.d9f4,2020-12-16 08:50:40,2020-12-16 08:50:53,13
e2:44:45:ee:e6:bb,5869.6cc9.d8f0,2020-12-16 08:50:53,2020-12-16 08:51:27,34
e2:44:45:ee:e6:bb,5869.6ccd.6ec6,2020-12-16 08:51:27,2020-12-16 08:51:28,1
e2:44:45:ee:e6:bb,5869.6cc9.db1a,2020-12-16 08:51:28,2020-12-16 08:56:40,312
88:a9:b7:84:13:10,5869.6ccd.6f52,2020-12-16 08:50:39,2020-12-16 08:50:44,5
88:a9:b7:84:13:10,5869.6ccd.69ee,2020-12-16 08:50:44,2020-12-16 09:00:00,556
24:41:8c:2d:53:cf,8005.885a.b49e,2020-12-16 08:50:40,2020-12-16 08:50:51,11
24:41:8c:2d:53:cf,8005.885a.b4ce,2020-12-16 08:50:51,2020-12-16 09:00:00,549
14:f6:d8:8d:5c:5c,5869.6ccd.6b28,2020-12-16 08:50:40,2020-12-16 09:00:00,560
5a:39:07:b7:f1:64,5869.6ccd.6d10,2020-12-16 08:50:42,2020-12-16 08:50:59,17
5a:39:07:b7:f1:64,5869.6ccd.69ba,2020-12-16 08:52:28,2020-12-16 08:52:39,11
5a:39:07:b7:f1:64,5869.6ccd.6c8c,2020-12-16 08:52:39,2020-12-16 08:53:00,21
5a:39:07:b7:f1:64,8005.881e.3ae8,2020-12-16 08:53:00,2020-12-16 08:57:16,256
94:0c:98:d4:fb:37,5869.6ccd.6c50,2020-12-16 08:50:42,2020-12-16 09:00:00,558
b0:eb:57:7e:44:6e,8005.880e.0a34,2020-12-16 08:50:42,2020-12-16 08:51:29,47
88:ae:07:aa:3f:93,0074.9c77.24fc,2020-12-16 08:50:43,2020-12-16 08:50:54,11
88:ae:07:aa:3f:93,0074.9ca8.0476,2020-12-16 08:50:54,2020-12-16 08:51:00,6
88:ae:07:aa:3f:93,0074.9c74.c7d8,2020-12-16 08:51:00,2020-12-16 08:51:51,51
88:ae:07:aa:3f:93,0074.9ca8.0499,2020-12-16 08:51:51,2020-12-16 08:52:23,32
88:ae:07:aa:3f:93,0074.9ca8.048f,2020-12-16 08:52:23,2020-12-16 08:52:44,21
88:ae:07:aa:3f:93,0074.9ca8.0462,2020-12-16 08:52:44,2020-12-16 08:54:03,79
88:ae:07:aa:3f:93,0074.9ca8.0499,2020-12-16 08:54:03,2020-12-16 08:54:11,8
88:ae:07:aa:3f:93,0074.9ca8.049e,2020-12-16 08:54:11,2020-12-16 08:55:00,49
88:ae:07:aa:3f:93,0074.9ca8.0499,2020-12-16 08:55:00,2020-12-16 08:56:12,72
88:ae:07:aa:3f:93,0074.9ca8.0269,2020-12-16 08:56:12,2020-12-16 08:56:23,11
88:ae:07:aa:3f:93,0074.9ca8.02e6,2020-12-16 08:56:23,2020-12-16 08:59:20,177
88:ae:07:aa:3f:93,0074.9ca8.0499,2020-12-16 08:59:20,2020-12-16 08:59:30,10
88:ae:07:aa:3f:93,0074.9ca8.048f,2020-12-16 08:59:30,2020-12-16 08:59:52,22
88:ae:07:aa:3f:93,0074.9ca8.04b2,2020-12-16 08:59:52,2020-12-16 09:00:00,8
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-16 08:00:00,2020-12-16 08:50:44,3044
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-16 08:52:28,2020-12-16 08:55:05,157
b0:b5:c3:d7:93:01,5869.6ccd.6c96,2020-12-16 08:55:06,2020-12-16 08:56:07,61
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-16 08:57:34,2020-12-16 09:00:00,146
e0:b5:5f:dd:c8:56,5869.6ccd.6576,2020-12-16 08:00:00,2020-12-16 08:50:44,3044
e0:b5:5f:dd:c8:56,5869.6ccd.6576,2020-12-16 08:50:44,2020-12-16 08:50:49,5
e0:b5:5f:dd:c8:56,5869.6ccd.6734,2020-12-16 08:50:49,2020-12-16 08:51:05,16
e0:b5:5f:dd:c8:56,5869.6ccd.6d44,2020-12-16 08:51:05,2020-12-16 08:51:18,13
e0:b5:5f:dd:c8:56,5869.6ccd.69f6,2020-12-16 08:51:18,2020-12-16 08:51:21,3
e0:b5:5f:dd:c8:56,5869.6cc9.d836,2020-12-16 08:51:21,2020-12-16 08:51:48,27
e0:b5:5f:dd:c8:56,5869.6ccd.6668,2020-12-16 08:51:48,2020-12-16 08:52:00,12
e0:b5:5f:dd:c8:56,5869.6ccd.6bc4,2020-12-16 08:52:00,2020-12-16 08:52:03,3
