Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:a8:a6:ae:28:65,219801A14D816AE06300,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:a8:a6:b6:33:52,219801A14D816AE02161,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-28 00:01:53,2020-12-28 00:04:46,173
bc:a8:a6:eb:19:73,70BA-EFCB-F320,2020-12-28 00:01:48,2020-12-28 00:04:46,178
bc:a9:20:ca:05:c9,219801A14D816AE07488,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:5d:08:67,219801A14D816AE06285,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:5e:94:3c,219801A0WA9175Q11182,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:66:fa:ce,219801A14D816AE02751,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:67:3e:91,219801A14D816AE02193,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:72:dc:08,219801A14D816AE06737,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:7d:64:32,70BA-EFCD-4140,2020-12-28 00:01:53,2020-12-28 00:04:46,173
bc:b8:63:92:a2:48,219801A14D816AE06331,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:94:a1:c0,219801A14D816AE03126,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:95:f9:7a,219801A14D816AE01852,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:aa:d7:c8,703D-157A-2460,2020-12-28 00:01:53,2020-12-28 00:04:46,173
bc:b8:63:ac:bf:72,70BA-EFCB-F6C0,2020-12-28 00:01:53,2020-12-28 00:04:46,173
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:cd:55:4d,219801A0WA9175Q10772,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:ce:a5:76,219801A14D816AE02637,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d0:86:e5,219801A14D816AE02783,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d6:b5:cf,219801A0WA9175Q12718,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d7:3f:ae,219801A0WA9175Q10979,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d7:42:69,219801A14D816AE03013,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-28 00:01:48,2020-12-28 00:04:46,178
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:d8:2a:86,219801A14D816AE07650,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:e7:a4:74,219801A0WA9175Q11429,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:e9:b4:a7,219801A0WA9175Q12640,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:b8:63:f3:66:33,219801A14D816AE06804,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:3f:f4:f3,219801A14D816AE08073,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:e2:65:b9:36:83,219801A14D816AE06340,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-28 00:02:30,2020-12-28 00:04:46,136
bc:fe:d9:f2:88:c8,219801A14D816AE05210,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:19:27:5d:cd:4a,219801A0WA9175Q13627,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:29:e9:f1:e9:27,219801A14D816AE06577,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:4a:5f:c3:b7:20,70BA-EFCB-A5E0,2020-12-28 00:01:53,2020-12-28 00:02:19,26
be:4e:f8:ac:0f:6c,219801A0WA9175Q11886,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:4f:ea:ff:73:29,219801A14D816AE06300,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:5e:e3:75:b4:c4,219801A14D816AE02805,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-28 00:02:30,2020-12-28 00:03:45,75
be:69:45:4a:f5:e4,50DA-00A2-0260,2020-12-27 23:53:39,2020-12-28 00:04:46,667
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:83:e9:45:75:e1,219801A0WA9175Q11278,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:b5:f5:79:1f:a2,219801A0WA9175Q11172,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:bb:e3:6c:40:bd,219801A0WA9175Q10702,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:bb:e4:34:39:57,219801A0WA9175Q14016,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:d6:a1:b2:53:0a,219801A14D816AE02637,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:f7:08:ae:9f:3f,219801A14D816AE02801,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-28 00:02:30,2020-12-28 00:04:46,136
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c0:33:5e:e0:bb:8b,219801A14D816AE02182,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:ce:35:44,219801A14D816AE00838,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:9f:05:8b:f6:07,219801A14D816AE06962,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a5:3e:45:82:6a,219801A0T78188E00446,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a5:3e:66:40:8a,219801A14D816AE06964,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a5:dd:e6:62:b9,70BA-EFCF-D7E0,2020-12-28 00:01:47,2020-12-28 00:04:46,179
c0:a6:00:84:15:6d,219801A14D816AE05236,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b4:7d:34:28:d2,219801A0T78188E00547,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b5:d7:0b:1b:bd,219801A14D816AE02162,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b5:d7:84:99:b1,219801A0WA9175Q13569,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c0:b5:d7:c5:96:6f,219801A14D816AE02538,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:cc:a6:8c,219801A0WA9175Q10982,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c0:b6:58:e0:89:8d,219801A0WA9175Q13551,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:f9:46:c3:3c,219801A0WA9175Q12638,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b6:f9:a7:fb:ca,219801A0WA9175Q13460,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b8:83:0e:38:b4,219801A14D816AE05307,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b8:83:34:39:6f,219801A14D816AE07566,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:cc:f8:d0:2c:a6,219801A0T78188E00486,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:e4:34:0d:77:d9,219801A0WA9175Q12710,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:e4:34:81:69:33,219801A14D816AE06762,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:e8:62:50:1a:9b,219801A14D816AE05266,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:ee:fb:e0:08:6b,219801A14D816AE02039,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f2:fb:75:92:99,219801A14D816AE08088,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:60:01:a8,219801A0WA9175Q10897,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c0:f4:e6:b0:e1:ca,219801A0T78188E00561,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:25:b0:a0:9c:76,219801A14D816AE05449,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:36:b6:0e:41:ac,219801A14D816AE05430,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:65:29:c7:32:cc,219801A0WA9175Q11393,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:88:2e:73:e6:17,219801A0WA9175Q12893,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:8d:42:5c:86:5a,219801A14D816AE07432,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:b7:f3:c8:d1:21,219801A14D816AE00172,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:bf:24:04:60:17,219801A14D816AE06785,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:ce:7a:5b:4f:2c,219801A14D816AE01000,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:f6:fc:e7:ec:c0,219801A0WA9175Q13456,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:fc:ef:d9:e3:f6,219801A14D816AE02777,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:fe:15:91:7e:45,219801A0WA9175Q12144,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:03:6d:06,307B-AC9B-7EE0,2020-12-28 00:04:32,2020-12-28 00:04:46,14
c4:06:83:03:6d:06,70BA-EFCB-8C80,2020-12-28 00:01:53,2020-12-28 00:03:45,112
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:54:f2:14,219801A0WA9175Q13796,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:7b:87:92,70BA-EFCB-A8E0,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:e1:0a:b6,219801A14D816AE07033,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:eb:47:63,219801A0WA9175Q12084,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:eb:4e:95,219801A14D816AE01748,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:ef:f9:1c,219801A14D816AE08062,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:0b:cb:fa:57:26,219801A14D816AE05834,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:5f:69:24,219801A14D816AE00919,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:61:6b:38,219801A14D816AE00901,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:68:3c:64,219801A14D816AE00900,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-28 00:01:53,2020-12-28 00:04:46,173
c4:2a:d0:a5:23:b9,219801A0WA9175Q11372,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:a7:a9:a0,219801A14D816AE03004,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:b2:fb:94,219801A14D816AE05374,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:d4:1d:3d,219801A14D816AE01599,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2a:d0:e0:b1:f0,219801A14D816AE07113,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:2b:44:80:7b:36,219801A14D816AE05532,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:23:51:6d,219801A14D816AE08030,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:3a:df:68,219801A0WA9175Q10805,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:7e:1a:a5,219801A0WA9175Q10952,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:99:4c:99,219801A14D816AE00969,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:8e:8f:90:63:cf,219801A14D816AE06530,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:8e:8f:95:15:45,219801A14D816AE05271,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:8e:8f:f9:fc:19,219801A14D816AE07531,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:91:0c:ad:a1:90,219801A0WA9175Q14081,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:91:0c:ae:8d:4e,219801A14D816AE06831,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9d:ed:2b:35:ff,219801A0WA9164Q07061,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9d:ed:8b:58:73,219801A14D816AE06402,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9d:ed:8e:24:a9,219801A0WA9175Q10979,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9d:ed:93:79:e0,219801A14D816AE06578,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9f:4c:25:10:b3,219801A14D816AE08083,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-28 00:02:30,2020-12-28 00:04:46,136
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-28 00:02:30,2020-12-28 00:04:46,136
