Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:71:96:9e:03:27,5869.6cc9.d7ea,2020-12-07 13:59:38,2020-12-07 14:00:00,22
2c:78:0e:93:bb:95,5869.6ccd.6934,2020-12-07 13:57:19,2020-12-07 14:00:00,161
a4:45:19:2c:5c:96,0074.9c77.1e70,2020-12-07 13:57:20,2020-12-07 13:58:29,69
a4:45:19:2c:5c:96,0074.9c77.1e3c,2020-12-07 13:58:29,2020-12-07 13:58:52,23
a4:45:19:2c:5c:96,0074.9ca8.06f1,2020-12-07 13:58:52,2020-12-07 13:59:06,14
a4:45:19:2c:5c:96,0074.9c76.feb4,2020-12-07 13:59:06,2020-12-07 14:00:00,54
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-07 13:57:20,2020-12-07 13:58:17,57
de:de:d8:a2:4b:d0,5869.6ccd.6cd4,2020-12-07 13:58:17,2020-12-07 13:58:20,3
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-07 13:58:20,2020-12-07 13:58:25,5
de:de:d8:a2:4b:d0,5869.6ccd.6cd4,2020-12-07 13:58:25,2020-12-07 13:58:45,20
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-07 13:58:45,2020-12-07 13:58:53,8
de:de:d8:a2:4b:d0,5869.6ccd.6264,2020-12-07 13:58:53,2020-12-07 13:59:09,16
de:de:d8:a2:4b:d0,5869.6ccd.6c2a,2020-12-07 13:59:09,2020-12-07 13:59:31,22
de:de:d8:a2:4b:d0,5869.6ccd.696e,2020-12-07 13:59:31,2020-12-07 13:59:38,7
de:de:d8:a2:4b:d0,5869.6ccd.6c72,2020-12-07 13:59:38,2020-12-07 13:59:49,11
de:de:d8:a2:4b:d0,5869.6ccd.696e,2020-12-07 13:59:49,2020-12-07 14:00:00,11
e4:19:c1:e3:ea:34,5869.6ccd.6c5c,2020-12-07 13:57:22,2020-12-07 14:00:00,158
38:f9:d3:b3:2b:54,0074.9ca8.04e9,2020-12-07 13:00:00,2020-12-07 13:57:18,3438
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-07 13:57:18,2020-12-07 13:59:43,145
88:bf:e4:9f:a9:ab,5869.6ccd.63e6,2020-12-07 13:00:00,2020-12-07 13:57:18,3438
88:bf:e4:9f:a9:ab,5869.6ccd.63e6,2020-12-07 13:57:18,2020-12-07 13:57:34,16
88:bf:e4:9f:a9:ab,5869.6ccd.6c6c,2020-12-07 13:57:34,2020-12-07 14:00:00,146
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-07 13:00:00,2020-12-07 13:57:19,3439
14:c6:97:87:ff:75,5869.6ccd.6644,2020-12-07 13:00:00,2020-12-07 13:57:20,3440
14:c6:97:87:ff:75,5869.6ccd.6644,2020-12-07 13:57:20,2020-12-07 13:57:39,19
14:c6:97:87:ff:75,5869.6ccd.6580,2020-12-07 13:57:39,2020-12-07 13:58:15,36
14:c6:97:87:ff:75,5869.6ccd.6f40,2020-12-07 13:58:15,2020-12-07 13:59:03,48
14:c6:97:87:ff:75,5869.6ccd.6c30,2020-12-07 13:59:03,2020-12-07 13:59:27,24
14:c6:97:87:ff:75,5869.6ccd.6a26,2020-12-07 13:59:27,2020-12-07 14:00:00,33
e8:2a:44:34:4c:2c,5869.6ccd.6c44,2020-12-07 13:57:21,2020-12-07 14:00:00,159
da:e0:47:a4:6a:ae,5869.6ccd.6b78,2020-12-07 13:00:00,2020-12-07 13:57:21,3441
da:e0:47:a4:6a:ae,5869.6ccd.6b78,2020-12-07 13:57:21,2020-12-07 13:58:02,41
da:e0:47:a4:6a:ae,5869.6cc9.d7ea,2020-12-07 13:58:02,2020-12-07 13:58:46,44
da:e0:47:a4:6a:ae,5869.6ccd.6584,2020-12-07 13:58:46,2020-12-07 13:59:06,20
da:e0:47:a4:6a:ae,5869.6ccd.6eb0,2020-12-07 13:59:06,2020-12-07 13:59:30,24
da:e0:47:a4:6a:ae,5869.6ccd.6c58,2020-12-07 13:59:30,2020-12-07 14:00:00,30
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-07 13:57:22,2020-12-07 14:00:00,158
30:24:32:95:1d:b1,5869.6ccd.6b42,2020-12-07 13:00:00,2020-12-07 13:57:22,3442
30:24:32:95:1d:b1,5869.6ccd.6b42,2020-12-07 13:57:52,2020-12-07 13:59:53,121
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-07 13:00:00,2020-12-07 13:57:22,3442
60:8c:4a:4d:9e:d9,5869.6ccd.667a,2020-12-07 13:00:00,2020-12-07 13:57:26,3446
60:8c:4a:4d:9e:d9,5869.6ccd.667a,2020-12-07 13:57:26,2020-12-07 13:57:34,8
60:8c:4a:4d:9e:d9,5869.6ccd.6e80,2020-12-07 13:57:34,2020-12-07 13:57:55,21
60:8c:4a:4d:9e:d9,5869.6ccd.644c,2020-12-07 13:57:55,2020-12-07 13:58:15,20
60:8c:4a:4d:9e:d9,5869.6ccd.6d16,2020-12-07 13:58:15,2020-12-07 13:58:24,9
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-07 13:58:24,2020-12-07 13:58:33,9
60:8c:4a:4d:9e:d9,5869.6ccd.6c2e,2020-12-07 13:58:33,2020-12-07 13:58:37,4
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-07 13:58:37,2020-12-07 13:58:56,19
60:8c:4a:4d:9e:d9,5869.6ccd.6d16,2020-12-07 13:58:56,2020-12-07 13:59:17,21
60:8c:4a:4d:9e:d9,5869.6ccd.6e80,2020-12-07 13:59:17,2020-12-07 13:59:32,15
60:8c:4a:4d:9e:d9,5869.6ccd.69c4,2020-12-07 13:59:32,2020-12-07 13:59:54,22
60:8c:4a:4d:9e:d9,5869.6ccd.6c8c,2020-12-07 13:59:54,2020-12-07 14:00:00,6
e8:9e:b4:43:ae:47,8005.880e.0a34,2020-12-07 13:00:00,2020-12-07 13:57:26,3446
e8:9e:b4:43:ae:47,8005.880e.0a34,2020-12-07 13:57:26,2020-12-07 14:00:00,154
ae:f0:02:80:e0:34,5869.6ccd.6b78,2020-12-07 13:00:00,2020-12-07 13:57:23,3443
ae:f0:02:80:e0:34,5869.6ccd.6b78,2020-12-07 13:57:23,2020-12-07 13:57:49,26
ae:f0:02:80:e0:34,5869.6cc9.d7ea,2020-12-07 13:57:49,2020-12-07 13:58:34,45
ae:f0:02:80:e0:34,5869.6ccd.6eac,2020-12-07 13:58:34,2020-12-07 13:58:41,7
ae:f0:02:80:e0:34,5869.6ccd.6584,2020-12-07 13:58:45,2020-12-07 13:59:05,20
ae:f0:02:80:e0:34,5869.6ccd.6c58,2020-12-07 13:59:05,2020-12-07 13:59:21,16
fe:00:d7:46:20:41,5869.6ccd.6644,2020-12-07 13:00:00,2020-12-07 13:57:23,3443
fe:00:d7:46:20:41,5869.6ccd.6644,2020-12-07 13:57:23,2020-12-07 13:57:25,2
fe:00:d7:46:20:41,5869.6ccd.6ce4,2020-12-07 13:57:25,2020-12-07 13:57:26,1
fe:00:d7:46:20:41,5869.6ccd.6644,2020-12-07 13:57:26,2020-12-07 13:57:55,29
fe:00:d7:46:20:41,5869.6ccd.6f40,2020-12-07 13:57:55,2020-12-07 13:57:55,0
fe:00:d7:46:20:41,5869.6ccd.6b3e,2020-12-07 13:57:55,2020-12-07 13:58:14,19
fe:00:d7:46:20:41,5869.6ccd.6580,2020-12-07 13:58:14,2020-12-07 13:58:36,22
fe:00:d7:46:20:41,5869.6ccd.6b3e,2020-12-07 13:58:36,2020-12-07 13:59:23,47
fe:00:d7:46:20:41,5869.6ccd.6cc8,2020-12-07 13:59:23,2020-12-07 14:00:00,37
14:d1:69:16:4b:eb,5869.6ccd.6c2c,2020-12-07 13:57:23,2020-12-07 14:00:00,157
70:1c:e7:5b:1a:2b,8005.885a.b624,2020-12-07 13:57:24,2020-12-07 14:00:00,156
4a:71:4e:84:24:6b,5869.6ccd.6308,2020-12-07 13:00:00,2020-12-07 13:57:24,3444
4a:71:4e:84:24:6b,5869.6ccd.6308,2020-12-07 13:57:24,2020-12-07 13:57:56,32
4a:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-07 13:57:56,2020-12-07 13:58:11,15
4a:71:4e:84:24:6b,5869.6cc9.d7ea,2020-12-07 13:58:11,2020-12-07 13:59:35,84
4a:71:4e:84:24:6b,5869.6ccd.6a26,2020-12-07 13:59:35,2020-12-07 14:00:00,25
a8:e5:44:77:1d:40,5869.6ccd.6d3e,2020-12-07 13:00:00,2020-12-07 13:57:29,3449
a8:e5:44:77:1d:40,5869.6ccd.6d3e,2020-12-07 13:57:29,2020-12-07 13:58:27,58
a8:e5:44:77:1d:40,5869.6ccd.6c8c,2020-12-07 13:58:27,2020-12-07 13:58:57,30
a8:e5:44:77:1d:40,5869.6ccd.69c4,2020-12-07 13:58:57,2020-12-07 13:59:07,10
a8:e5:44:77:1d:40,5869.6ccd.6c8c,2020-12-07 13:59:07,2020-12-07 13:59:28,21
a8:e5:44:77:1d:40,8005.881e.339c,2020-12-07 13:59:28,2020-12-07 14:00:00,32
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-07 13:00:00,2020-12-07 13:57:25,3445
7a:82:cd:9b:8c:96,5869.6ccd.6dd4,2020-12-07 13:57:25,2020-12-07 13:57:38,13
7a:82:cd:9b:8c:96,5869.6ccd.6734,2020-12-07 13:57:38,2020-12-07 13:57:52,14
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-07 13:57:52,2020-12-07 13:58:15,23
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-07 13:58:15,2020-12-07 13:58:27,12
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-07 13:58:27,2020-12-07 13:58:33,6
7a:82:cd:9b:8c:96,5869.6ccd.6668,2020-12-07 13:58:33,2020-12-07 13:58:51,18
7a:82:cd:9b:8c:96,5869.6cc9.d836,2020-12-07 13:58:51,2020-12-07 13:59:07,16
7a:82:cd:9b:8c:96,5869.6ccd.6c68,2020-12-07 13:59:07,2020-12-07 13:59:21,14
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-07 13:59:21,2020-12-07 13:59:24,3
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-07 13:59:24,2020-12-07 13:59:36,12
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-07 13:59:37,2020-12-07 13:59:40,3
7a:82:cd:9b:8c:96,5869.6ccd.6122,2020-12-07 13:59:40,2020-12-07 13:59:45,5
7a:82:cd:9b:8c:96,5869.6ccd.6d44,2020-12-07 13:59:45,2020-12-07 14:00:00,15
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-07 13:00:00,2020-12-07 13:57:28,3448
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-07 13:57:29,2020-12-07 14:00:00,151
7e:3f:6a:e0:ea:cd,5869.6ccd.6230,2020-12-07 13:00:00,2020-12-07 13:57:29,3449
7e:3f:6a:e0:ea:cd,5869.6ccd.6230,2020-12-07 13:57:29,2020-12-07 13:57:52,23
7e:3f:6a:e0:ea:cd,5869.6ccd.6314,2020-12-07 13:57:52,2020-12-07 13:58:11,19
7e:3f:6a:e0:ea:cd,5869.6ccd.6d7c,2020-12-07 13:58:11,2020-12-07 13:58:19,8
7e:3f:6a:e0:ea:cd,5869.6ccd.6c96,2020-12-07 13:58:19,2020-12-07 13:58:35,16
7e:3f:6a:e0:ea:cd,5869.6ccd.6f46,2020-12-07 13:58:35,2020-12-07 13:58:55,20
7e:3f:6a:e0:ea:cd,5869.6ccd.636a,2020-12-07 13:58:55,2020-12-07 13:59:13,18
7e:3f:6a:e0:ea:cd,5869.6ccd.6ec0,2020-12-07 13:59:13,2020-12-07 13:59:32,19
58:a0:23:c0:58:2d,5869.6ccd.6636,2020-12-07 13:57:30,2020-12-07 14:00:00,150
20:82:6a:7d:19:09,5869.6ccd.6c6c,2020-12-07 13:57:30,2020-12-07 14:00:00,150
3a:4f:92:2a:a2:fe,5869.6ccd.644c,2020-12-07 13:00:00,2020-12-07 13:57:32,3452
3a:4f:92:2a:a2:fe,5869.6ccd.644c,2020-12-07 13:57:32,2020-12-07 13:58:09,37
3a:4f:92:2a:a2:fe,5869.6ccd.69c4,2020-12-07 13:58:09,2020-12-07 13:58:38,29
3a:4f:92:2a:a2:fe,5869.6ccd.6c8c,2020-12-07 13:58:38,2020-12-07 13:59:09,31
3a:4f:92:2a:a2:fe,5869.6ccd.6c8c,2020-12-07 13:59:58,2020-12-07 14:00:00,2
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-07 13:00:00,2020-12-07 13:57:33,3453
e2:8c:0c:eb:f7:d6,5869.6ccd.6d3e,2020-12-07 13:57:34,2020-12-07 13:57:46,12
e2:8c:0c:eb:f7:d6,5869.6ccd.6c8c,2020-12-07 13:57:46,2020-12-07 13:58:20,34
e2:8c:0c:eb:f7:d6,5869.6ccd.69c4,2020-12-07 13:58:20,2020-12-07 14:00:00,100
ae:06:7d:f3:83:85,5869.6ccd.6c7e,2020-12-07 13:57:34,2020-12-07 13:57:49,15
50:de:06:39:7d:8c,5869.6ccd.6f46,2020-12-07 13:57:30,2020-12-07 13:57:49,19
50:de:06:39:7d:8c,5869.6ccd.6dac,2020-12-07 13:57:49,2020-12-07 13:58:05,16
50:de:06:39:7d:8c,5869.6ccd.6ece,2020-12-07 13:58:05,2020-12-07 13:58:38,33
50:de:06:39:7d:8c,5869.6ccd.6eb2,2020-12-07 13:58:38,2020-12-07 14:00:00,82
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-07 13:57:30,2020-12-07 13:57:36,6
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-07 13:00:00,2020-12-07 13:57:31,3451
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-07 13:57:31,2020-12-07 13:57:45,14
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-07 13:57:45,2020-12-07 13:57:51,6
3c:a5:81:ed:55:69,5869.6ccd.6f40,2020-12-07 13:57:51,2020-12-07 13:57:54,3
3c:a5:81:ed:55:69,5869.6ccd.6b3e,2020-12-07 13:57:54,2020-12-07 13:58:40,46
3c:a5:81:ed:55:69,5869.6ccd.6d8e,2020-12-07 13:58:40,2020-12-07 13:58:53,13
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-07 13:58:53,2020-12-07 13:58:58,5
3c:a5:81:ed:55:69,5869.6ccd.6d8e,2020-12-07 13:58:58,2020-12-07 13:59:14,16
3c:a5:81:ed:55:69,5869.6ccd.6b3e,2020-12-07 13:59:14,2020-12-07 13:59:21,7
3c:a5:81:ed:55:69,5869.6ccd.6a26,2020-12-07 13:59:21,2020-12-07 13:59:41,20
3c:a5:81:ed:55:69,5869.6ccd.6c46,2020-12-07 13:59:41,2020-12-07 14:00:00,19
40:ec:99:7a:78:1c,5869.6ccd.6c12,2020-12-07 13:57:35,2020-12-07 13:58:56,81
ae:64:56:13:ac:15,5869.6ccd.6d16,2020-12-07 13:00:00,2020-12-07 13:57:35,3455
ae:64:56:13:ac:15,5869.6ccd.6d16,2020-12-07 13:57:35,2020-12-07 13:57:52,17
ae:64:56:13:ac:15,5869.6ccd.644c,2020-12-07 13:57:52,2020-12-07 13:58:07,15
ae:64:56:13:ac:15,5869.6ccd.6e80,2020-12-07 13:58:07,2020-12-07 13:58:34,27
ae:64:56:13:ac:15,5869.6ccd.6c8c,2020-12-07 13:58:34,2020-12-07 14:00:00,86
9c:da:3e:8d:83:bc,5869.6ccd.6c6a,2020-12-07 13:00:00,2020-12-07 13:57:37,3457
70:ef:00:dd:89:34,5869.6ccd.6f46,2020-12-07 13:57:32,2020-12-07 13:58:00,28
70:ef:00:dd:89:34,5869.6ccd.6dac,2020-12-07 13:58:00,2020-12-07 13:58:30,30
70:ef:00:dd:89:34,5869.6ccd.6ece,2020-12-07 13:58:30,2020-12-07 13:59:13,43
6e:f1:64:11:88:db,5869.6ccd.6f14,2020-12-07 13:00:00,2020-12-07 13:57:33,3453
6e:f1:64:11:88:db,5869.6ccd.6f14,2020-12-07 13:57:33,2020-12-07 13:57:40,7
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-07 13:57:40,2020-12-07 13:57:51,11
6e:f1:64:11:88:db,5869.6ccd.6f14,2020-12-07 13:57:51,2020-12-07 13:58:05,14
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-07 13:58:05,2020-12-07 13:59:39,94
6e:f1:64:11:88:db,5869.6ccd.6f14,2020-12-07 13:59:39,2020-12-07 13:59:44,5
6e:f1:64:11:88:db,5869.6ccd.69ee,2020-12-07 13:59:44,2020-12-07 14:00:00,16
24:79:f3:7b:b2:61,5869.6ccd.6c68,2020-12-07 13:00:00,2020-12-07 13:57:33,3453
24:79:f3:7b:b2:61,5869.6ccd.6c68,2020-12-07 13:57:33,2020-12-07 13:57:52,19
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-07 13:57:52,2020-12-07 13:58:14,22
24:79:f3:7b:b2:61,5869.6ccd.6122,2020-12-07 13:58:16,2020-12-07 14:00:00,104
4c:6b:e8:a5:82:a4,5869.6ccd.63e6,2020-12-07 13:00:00,2020-12-07 13:57:33,3453
4c:6b:e8:a5:82:a4,5869.6ccd.63e6,2020-12-07 13:57:33,2020-12-07 13:57:41,8
4c:6b:e8:a5:82:a4,5869.6ccd.6c6c,2020-12-07 13:57:41,2020-12-07 13:57:52,11
4c:6b:e8:a5:82:a4,5869.6ccd.622e,2020-12-07 13:57:52,2020-12-07 13:58:20,28
4c:6b:e8:a5:82:a4,5869.6ccd.6122,2020-12-07 13:58:20,2020-12-07 13:59:08,48
4c:6b:e8:a5:82:a4,5869.6ccd.6d44,2020-12-07 13:59:08,2020-12-07 13:59:30,22
8a:04:f6:8e:74:7e,5869.6ccd.6ce6,2020-12-07 13:00:00,2020-12-07 13:57:34,3454
8a:04:f6:8e:74:7e,5869.6ccd.6ce6,2020-12-07 13:57:34,2020-12-07 13:58:17,43
8a:04:f6:8e:74:7e,5869.6ccd.6ea8,2020-12-07 13:58:17,2020-12-07 13:58:50,33
8a:04:f6:8e:74:7e,5869.6ccd.6f5e,2020-12-07 13:58:50,2020-12-07 13:59:02,12
8a:04:f6:8e:74:7e,5869.6ccd.6182,2020-12-07 13:59:02,2020-12-07 14:00:00,58
14:3c:c3:bc:cd:c0,0074.9c37.1d6a,2020-12-07 13:57:34,2020-12-07 13:57:53,19
14:3c:c3:bc:cd:c0,0074.9c3a.c2f3,2020-12-07 13:57:53,2020-12-07 13:58:12,19
14:3c:c3:bc:cd:c0,0074.9c3a.c2f3,2020-12-07 13:58:31,2020-12-07 13:58:41,10
14:3c:c3:bc:cd:c0,5869.6ccd.6a86,2020-12-07 13:58:41,2020-12-07 13:58:53,12
14:3c:c3:bc:cd:c0,5869.6ce9.e5cf,2020-12-07 13:58:53,2020-12-07 13:59:08,15
14:3c:c3:bc:cd:c0,5869.6ce9.e55d,2020-12-07 13:59:08,2020-12-07 13:59:18,10
14:3c:c3:bc:cd:c0,5869.6ccd.6b7a,2020-12-07 13:59:18,2020-12-07 13:59:31,13
14:3c:c3:bc:cd:c0,5869.6ccd.6ea6,2020-12-07 13:59:31,2020-12-07 14:00:00,29
ac:12:03:d8:40:c3,5869.6ccd.6c90,2020-12-07 13:00:00,2020-12-07 13:57:35,3455
ac:12:03:d8:40:c3,5869.6ccd.6c90,2020-12-07 13:57:37,2020-12-07 13:58:09,32
e0:dc:ff:22:f1:d3,5869.6ccd.6f48,2020-12-07 13:00:00,2020-12-07 13:57:35,3455
e0:dc:ff:22:f1:d3,5869.6ccd.6f48,2020-12-07 13:57:35,2020-12-07 13:58:03,28
e0:dc:ff:22:f1:d3,5869.6ccd.6194,2020-12-07 13:58:03,2020-12-07 13:58:20,17
e0:dc:ff:22:f1:d3,5869.6ccd.6ea8,2020-12-07 13:58:20,2020-12-07 13:58:42,22
e0:dc:ff:22:f1:d3,5869.6ccd.6f5e,2020-12-07 13:58:42,2020-12-07 13:59:07,25
e0:dc:ff:22:f1:d3,5869.6ccd.6182,2020-12-07 13:59:07,2020-12-07 13:59:24,17
e0:dc:ff:22:f1:d3,5869.6ccd.6ec0,2020-12-07 13:59:24,2020-12-07 14:00:00,36
5a:22:8a:b5:4c:60,5869.6ccd.6b12,2020-12-07 13:00:00,2020-12-07 13:57:35,3455
5a:22:8a:b5:4c:60,5869.6ccd.6b12,2020-12-07 13:57:35,2020-12-07 13:57:40,5
5a:22:8a:b5:4c:60,5869.6ccd.6eb8,2020-12-07 13:57:40,2020-12-07 13:57:49,9
5a:22:8a:b5:4c:60,5869.6ccd.6b50,2020-12-07 13:57:49,2020-12-07 13:58:08,19
5a:22:8a:b5:4c:60,5869.6ccd.6dca,2020-12-07 13:58:08,2020-12-07 13:58:21,13
5a:22:8a:b5:4c:60,5869.6ccd.6d00,2020-12-07 13:58:21,2020-12-07 13:58:39,18
5a:22:8a:b5:4c:60,5869.6ccd.6c46,2020-12-07 13:58:39,2020-12-07 13:58:55,16
5a:22:8a:b5:4c:60,5869.6ccd.6c96,2020-12-07 13:58:55,2020-12-07 13:59:12,17
5a:22:8a:b5:4c:60,5869.6ccd.6b4e,2020-12-07 13:59:12,2020-12-07 13:59:20,8
5a:22:8a:b5:4c:60,5869.6ccd.636a,2020-12-07 13:59:20,2020-12-07 13:59:46,26
5a:22:8a:b5:4c:60,5869.6ccd.6b4e,2020-12-07 13:59:46,2020-12-07 14:00:00,14
a6:93:fe:85:c9:b8,5869.6ccd.6670,2020-12-07 13:00:00,2020-12-07 13:57:35,3455
a6:93:fe:85:c9:b8,5869.6ccd.6670,2020-12-07 13:57:35,2020-12-07 13:57:51,16
a6:93:fe:85:c9:b8,5869.6ccd.657e,2020-12-07 13:57:51,2020-12-07 13:58:24,33
a6:93:fe:85:c9:b8,5869.6ccd.6d44,2020-12-07 13:58:24,2020-12-07 13:58:27,3
a6:93:fe:85:c9:b8,5869.6ccd.69f6,2020-12-07 13:59:24,2020-12-07 14:00:00,36
c8:16:da:fd:d1:9d,8005.885a.b42c,2020-12-07 13:00:00,2020-12-07 13:57:36,3456
c8:16:da:fd:d1:9d,8005.885a.b42c,2020-12-07 13:57:36,2020-12-07 13:57:39,3
c8:16:da:fd:d1:9d,8005.885a.b41a,2020-12-07 13:57:39,2020-12-07 13:57:51,12
c8:16:da:fd:d1:9d,8005.885a.b42c,2020-12-07 13:57:51,2020-12-07 14:00:00,129
94:08:53:4c:3f:c1,5869.6ccd.6c34,2020-12-07 13:00:00,2020-12-07 13:57:37,3457
4a:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-07 13:00:00,2020-12-07 13:57:38,3458
4a:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-07 13:57:38,2020-12-07 13:58:12,34
4a:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-07 13:58:12,2020-12-07 13:58:29,17
4a:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-07 13:58:29,2020-12-07 13:58:45,16
4a:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-07 13:58:45,2020-12-07 13:59:13,28
4a:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-07 13:59:13,2020-12-07 13:59:38,25
4a:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-07 13:59:38,2020-12-07 14:00:00,22
4c:6b:e8:a6:9d:bb,5869.6ccd.6d3e,2020-12-07 13:00:00,2020-12-07 13:57:39,3459
4c:6b:e8:a6:9d:bb,5869.6ccd.6d3e,2020-12-07 13:57:39,2020-12-07 13:58:32,53
4c:6b:e8:a6:9d:bb,5869.6ccd.6c8c,2020-12-07 13:58:32,2020-12-07 13:58:57,25
4c:6b:e8:a6:9d:bb,5869.6ccd.69c4,2020-12-07 13:58:57,2020-12-07 13:59:12,15
4c:6b:e8:a6:9d:bb,5869.6ccd.6c8c,2020-12-07 13:59:12,2020-12-07 13:59:37,25
4c:6b:e8:a6:9d:bb,8005.881e.339c,2020-12-07 13:59:37,2020-12-07 14:00:00,23
a8:9c:ed:8d:db:1c,5869.6ccd.6c42,2020-12-07 13:00:00,2020-12-07 13:57:40,3460
a8:9c:ed:8d:db:1c,5869.6ccd.6c42,2020-12-07 13:57:40,2020-12-07 13:57:56,16
a8:9c:ed:8d:db:1c,5869.6ccd.6e18,2020-12-07 13:57:56,2020-12-07 13:58:08,12
a8:9c:ed:8d:db:1c,5869.6ccd.6d52,2020-12-07 13:58:08,2020-12-07 13:58:26,18
a8:9c:ed:8d:db:1c,5869.6ccd.6c92,2020-12-07 13:58:26,2020-12-07 13:58:38,12
a8:9c:ed:8d:db:1c,5869.6ccd.613c,2020-12-07 13:58:38,2020-12-07 13:59:33,55
a8:9c:ed:8d:db:1c,8005.880e.0c6e,2020-12-07 13:59:33,2020-12-07 13:59:58,25
a8:9c:ed:8d:db:1c,8005.880e.0c32,2020-12-07 13:59:58,2020-12-07 14:00:00,2
b0:fc:36:5d:e2:bf,5869.6ccd.6ce4,2020-12-07 13:00:00,2020-12-07 13:57:37,3457
5c:80:b6:de:00:8a,5869.6ccd.6e72,2020-12-07 13:00:00,2020-12-07 13:57:38,3458
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-07 13:00:00,2020-12-07 13:57:38,3458
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-07 13:57:41,2020-12-07 14:00:00,139
3c:91:80:78:fd:f9,5869.6ccd.6cd8,2020-12-07 13:57:38,2020-12-07 14:00:00,142
fa:b4:22:3b:59:52,5869.6ccd.667a,2020-12-07 13:00:00,2020-12-07 13:57:41,3461
fa:b4:22:3b:59:52,5869.6ccd.644c,2020-12-07 13:57:44,2020-12-07 13:58:05,21
fa:b4:22:3b:59:52,5869.6ccd.6e80,2020-12-07 13:58:05,2020-12-07 13:58:18,13
fa:b4:22:3b:59:52,5869.6ccd.69c4,2020-12-07 13:58:18,2020-12-07 13:59:32,74
fa:b4:22:3b:59:52,5869.6ccd.6d3c,2020-12-07 13:59:32,2020-12-07 13:59:41,9
fa:b4:22:3b:59:52,5869.6ccd.6c8c,2020-12-07 13:59:41,2020-12-07 13:59:54,13
fa:b4:22:3b:59:52,5869.6ccd.69d8,2020-12-07 13:59:54,2020-12-07 14:00:00,6
e0:40:07:09:e7:b0,5869.6ccd.6c7e,2020-12-07 13:57:41,2020-12-07 14:00:00,139
38:89:2c:a0:12:15,8005.881e.3ae8,2020-12-07 13:57:41,2020-12-07 14:00:00,139
20:da:22:ed:f3:f5,5869.6ccd.6de4,2020-12-07 13:57:43,2020-12-07 13:58:23,40
20:da:22:ed:f3:f5,0074.9c57.8262,2020-12-07 13:58:23,2020-12-07 13:58:54,31
20:da:22:ed:f3:f5,5869.6ccd.6c42,2020-12-07 13:58:54,2020-12-07 13:59:14,20
20:da:22:ed:f3:f5,5869.6ccd.6d52,2020-12-07 13:59:14,2020-12-07 13:59:42,28
20:da:22:ed:f3:f5,5869.6ccd.613c,2020-12-07 13:59:42,2020-12-07 14:00:00,18
28:3a:4d:0b:ca:bb,5869.6ccd.6b24,2020-12-07 13:57:39,2020-12-07 14:00:00,141
62:b0:4b:c3:71:f4,5869.6ccd.612c,2020-12-07 13:57:39,2020-12-07 14:00:00,141
34:29:12:7a:43:68,8005.885a.b528,2020-12-07 13:57:41,2020-12-07 13:57:55,14
34:29:12:7a:43:68,8005.885a.b528,2020-12-07 13:59:15,2020-12-07 13:59:22,7
34:29:12:7a:43:68,8005.885a.b3a8,2020-12-07 13:59:22,2020-12-07 13:59:32,10
34:29:12:7a:43:68,8005.885b.2e48,2020-12-07 13:59:32,2020-12-07 14:00:00,28
