Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:ed:bb:0f,5869.6ccd.6c7c,2020-12-21 08:40:11,2020-12-21 08:40:17,6
3c:a5:81:ed:bb:0f,5869.6ccd.6cc2,2020-12-21 08:40:17,2020-12-21 08:40:40,23
3c:a5:81:ed:bb:0f,5869.6ccd.6a26,2020-12-21 08:40:40,2020-12-21 08:41:02,22
3c:a5:81:ed:bb:0f,5869.6cc9.d7ea,2020-12-21 08:41:02,2020-12-21 08:41:26,24
3c:a5:81:ed:bb:0f,5869.6ccd.6b60,2020-12-21 08:41:26,2020-12-21 08:41:37,11
62:cc:78:5c:0f:3c,5869.6cc9.dc1a,2020-12-21 08:39:19,2020-12-21 08:39:22,3
62:cc:78:5c:0f:3c,5869.6cc9.dc1a,2020-12-21 08:39:47,2020-12-21 08:39:53,6
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-21 08:39:22,2020-12-21 09:00:00,1238
38:53:9c:e6:0e:02,0074.9ca4.222b,2020-12-21 08:39:22,2020-12-21 08:39:40,18
38:53:9c:e6:0e:02,0074.9ca4.210b,2020-12-21 08:39:40,2020-12-21 08:44:37,297
6c:06:d6:41:0b:fb,0074.9c3a.c2dd,2020-12-21 08:00:00,2020-12-21 08:39:22,2362
6c:06:d6:41:0b:fb,0074.9c3a.c2dd,2020-12-21 08:39:22,2020-12-21 08:39:46,24
6c:06:d6:41:0b:fb,0074.9c3a.d0c5,2020-12-21 08:39:46,2020-12-21 08:39:56,10
6c:06:d6:41:0b:fb,0074.9c3a.cfcd,2020-12-21 08:39:56,2020-12-21 08:40:32,36
6c:06:d6:41:0b:fb,0074.9c3a.c47d,2020-12-21 08:40:32,2020-12-21 08:41:27,55
0e:de:15:a0:9c:89,5869.6ccd.6bc4,2020-12-21 08:00:00,2020-12-21 08:39:23,2363
0e:de:15:a0:9c:89,5869.6ccd.6bc4,2020-12-21 08:39:23,2020-12-21 08:39:48,25
0e:de:15:a0:9c:89,5869.6ccd.6668,2020-12-21 08:39:48,2020-12-21 08:45:16,328
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-21 08:00:00,2020-12-21 08:39:23,2363
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-21 08:39:23,2020-12-21 08:39:27,4
d6:2b:52:24:1d:62,5869.6ccd.6da6,2020-12-21 08:39:27,2020-12-21 08:39:45,18
d6:2b:52:24:1d:62,5869.6ccd.6b42,2020-12-21 08:39:45,2020-12-21 08:40:00,15
d6:2b:52:24:1d:62,5869.6ccd.69d6,2020-12-21 08:40:00,2020-12-21 08:40:26,26
d6:2b:52:24:1d:62,5869.6ccd.6ce4,2020-12-21 08:40:26,2020-12-21 08:40:31,5
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-21 08:40:31,2020-12-21 08:41:12,41
d6:2b:52:24:1d:62,5869.6ccd.6b3e,2020-12-21 08:41:12,2020-12-21 08:41:30,18
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-21 08:41:30,2020-12-21 08:42:08,38
d6:2b:52:24:1d:62,5869.6ccd.6580,2020-12-21 08:42:08,2020-12-21 08:43:57,109
d6:2b:52:24:1d:62,5869.6ccd.6644,2020-12-21 08:43:57,2020-12-21 08:44:15,18
d6:2b:52:24:1d:62,5869.6cc9.d7ea,2020-12-21 08:44:15,2020-12-21 08:44:52,37
d6:2b:52:24:1d:62,5869.6ccd.636a,2020-12-21 08:44:52,2020-12-21 08:51:32,400
32:f6:fa:2a:01:e5,5869.6ccd.6244,2020-12-21 08:00:00,2020-12-21 08:39:21,2361
32:f6:fa:2a:01:e5,5869.6ccd.6244,2020-12-21 08:39:21,2020-12-21 08:39:28,7
32:f6:fa:2a:01:e5,5869.6ccd.6c6a,2020-12-21 08:39:28,2020-12-21 08:39:53,25
32:f6:fa:2a:01:e5,5869.6ccd.6934,2020-12-21 08:39:53,2020-12-21 08:40:05,12
32:f6:fa:2a:01:e5,5869.6ccd.6bc2,2020-12-21 08:40:05,2020-12-21 08:40:11,6
32:f6:fa:2a:01:e5,5869.6ccd.6c08,2020-12-21 08:40:11,2020-12-21 08:40:22,11
32:f6:fa:2a:01:e5,5869.6ccd.6d10,2020-12-21 08:40:22,2020-12-21 08:41:21,59
32:f6:fa:2a:01:e5,5869.6ccd.6d16,2020-12-21 08:41:21,2020-12-21 08:41:28,7
32:f6:fa:2a:01:e5,5869.6ccd.6d3e,2020-12-21 08:41:28,2020-12-21 08:41:40,12
32:f6:fa:2a:01:e5,5869.6ccd.69ba,2020-12-21 08:41:40,2020-12-21 08:41:54,14
32:f6:fa:2a:01:e5,5869.6ccd.6c64,2020-12-21 08:41:54,2020-12-21 08:42:18,24
32:f6:fa:2a:01:e5,5869.6ccd.6c8c,2020-12-21 08:42:18,2020-12-21 08:42:43,25
32:f6:fa:2a:01:e5,8005.881e.339c,2020-12-21 08:42:43,2020-12-21 08:44:00,77
32:f6:fa:2a:01:e5,8005.881e.3874,2020-12-21 08:44:00,2020-12-21 08:44:35,35
32:f6:fa:2a:01:e5,8005.880e.0d6a,2020-12-21 08:44:35,2020-12-21 08:45:00,25
32:f6:fa:2a:01:e5,8005.880e.0c14,2020-12-21 08:45:00,2020-12-21 08:57:50,770
32:f6:fa:2a:01:e5,8005.880e.0d6a,2020-12-21 08:57:50,2020-12-21 09:00:00,130
90:32:4b:b0:46:25,5869.6ccd.69bc,2020-12-21 08:39:21,2020-12-21 08:39:45,24
90:32:4b:b0:46:25,5869.6ccd.69bc,2020-12-21 08:39:50,2020-12-21 09:00:00,1210
34:f3:9a:21:b4:f7,5869.6ccd.6586,2020-12-21 08:39:24,2020-12-21 08:42:57,213
34:f3:9a:21:b4:f7,5869.6ccd.6ed8,2020-12-21 08:42:57,2020-12-21 08:43:18,21
34:f3:9a:21:b4:f7,5869.6ccd.6a12,2020-12-21 08:43:18,2020-12-21 08:43:30,12
34:f3:9a:21:b4:f7,5869.6ccd.6bc4,2020-12-21 08:43:30,2020-12-21 08:43:41,11
34:f3:9a:21:b4:f7,5869.6ccd.6668,2020-12-21 08:43:41,2020-12-21 08:44:19,38
34:f3:9a:21:b4:f7,5869.6cc9.d836,2020-12-21 08:44:19,2020-12-21 08:44:24,5
34:f3:9a:21:b4:f7,5869.6ccd.6bc4,2020-12-21 08:44:24,2020-12-21 08:44:25,1
34:f3:9a:21:b4:f7,5869.6ccd.6668,2020-12-21 08:44:25,2020-12-21 08:44:34,9
34:f3:9a:21:b4:f7,5869.6ccd.6a12,2020-12-21 08:44:34,2020-12-21 08:44:40,6
34:f3:9a:21:b4:f7,5869.6ccd.6d44,2020-12-21 08:44:40,2020-12-21 08:44:52,12
34:f3:9a:21:b4:f7,5869.6ccd.6c68,2020-12-21 08:44:54,2020-12-21 08:44:55,1
34:f3:9a:21:b4:f7,5869.6ccd.6d44,2020-12-21 08:44:55,2020-12-21 08:45:44,49
34:f3:9a:21:b4:f7,5869.6ccd.6644,2020-12-21 08:45:45,2020-12-21 08:45:59,14
34:f3:9a:21:b4:f7,5869.6ccd.6580,2020-12-21 08:45:59,2020-12-21 08:46:11,12
34:f3:9a:21:b4:f7,5869.6ccd.6d8e,2020-12-21 08:46:11,2020-12-21 08:46:22,11
34:f3:9a:21:b4:f7,5869.6cc9.d7ea,2020-12-21 08:46:22,2020-12-21 08:46:43,21
34:f3:9a:21:b4:f7,5869.6ccd.6a26,2020-12-21 08:46:43,2020-12-21 08:47:11,28
34:f3:9a:21:b4:f7,5869.6ccd.6f46,2020-12-21 08:47:11,2020-12-21 08:47:27,16
34:f3:9a:21:b4:f7,5869.6ccd.6c96,2020-12-21 08:47:27,2020-12-21 08:47:45,18
34:f3:9a:21:b4:f7,5869.6ccd.6ec0,2020-12-21 08:47:45,2020-12-21 08:47:56,11
34:f3:9a:21:b4:f7,5869.6ccd.636a,2020-12-21 08:47:56,2020-12-21 08:48:07,11
34:f3:9a:21:b4:f7,5869.6ccd.6ece,2020-12-21 08:48:07,2020-12-21 08:50:23,136
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-21 08:00:00,2020-12-21 08:39:24,2364
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-21 08:39:24,2020-12-21 08:39:27,3
58:7a:6a:1e:0f:47,5869.6ccd.63f6,2020-12-21 08:39:27,2020-12-21 08:39:39,12
58:7a:6a:1e:0f:47,5869.6ccd.66ee,2020-12-21 08:39:39,2020-12-21 08:39:46,7
58:7a:6a:1e:0f:47,5869.6ccd.657e,2020-12-21 08:39:46,2020-12-21 08:40:02,16
58:7a:6a:1e:0f:47,5869.6ccd.6dd4,2020-12-21 08:40:02,2020-12-21 08:40:13,11
58:7a:6a:1e:0f:47,5869.6ccd.6734,2020-12-21 08:40:13,2020-12-21 08:40:25,12
58:7a:6a:1e:0f:47,5869.6ccd.6d44,2020-12-21 08:40:25,2020-12-21 08:40:38,13
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-21 08:40:38,2020-12-21 08:41:04,26
58:7a:6a:1e:0f:47,5869.6ccd.6668,2020-12-21 08:41:04,2020-12-21 08:41:12,8
58:7a:6a:1e:0f:47,5869.6cc9.d836,2020-12-21 08:41:12,2020-12-21 08:41:23,11
58:7a:6a:1e:0f:47,5869.6ccd.6c68,2020-12-21 08:41:23,2020-12-21 08:41:39,16
58:7a:6a:1e:0f:47,5869.6ccd.6122,2020-12-21 08:41:39,2020-12-21 08:41:42,3
58:7a:6a:1e:0f:47,5869.6ccd.6c68,2020-12-21 08:41:42,2020-12-21 08:41:52,10
58:7a:6a:1e:0f:47,5869.6ccd.6122,2020-12-21 08:41:52,2020-12-21 08:42:00,8
58:7a:6a:1e:0f:47,5869.6ccd.6d44,2020-12-21 08:42:00,2020-12-21 08:42:08,8
58:7a:6a:1e:0f:47,5869.6ccd.6122,2020-12-21 08:42:08,2020-12-21 08:42:11,3
58:7a:6a:1e:0f:47,5869.6ccd.6d44,2020-12-21 08:42:11,2020-12-21 08:42:23,12
58:7a:6a:1e:0f:47,5869.6ccd.6644,2020-12-21 08:42:23,2020-12-21 08:42:27,4
58:7a:6a:1e:0f:47,5869.6ccd.6580,2020-12-21 08:42:27,2020-12-21 08:42:38,11
58:7a:6a:1e:0f:47,5869.6ccd.6644,2020-12-21 08:42:38,2020-12-21 08:42:46,8
58:7a:6a:1e:0f:47,5869.6ccd.6580,2020-12-21 08:42:46,2020-12-21 08:42:49,3
58:7a:6a:1e:0f:47,5869.6ccd.6d88,2020-12-21 08:42:49,2020-12-21 08:42:51,2
58:7a:6a:1e:0f:47,5869.6ccd.6580,2020-12-21 08:42:51,2020-12-21 08:42:53,2
58:7a:6a:1e:0f:47,5869.6ccd.6d88,2020-12-21 08:42:53,2020-12-21 08:43:00,7
58:7a:6a:1e:0f:47,5869.6ccd.6d8e,2020-12-21 08:43:00,2020-12-21 08:43:06,6
58:7a:6a:1e:0f:47,5869.6ccd.6a26,2020-12-21 08:43:06,2020-12-21 08:43:16,10
58:7a:6a:1e:0f:47,5869.6ccd.6f54,2020-12-21 08:43:16,2020-12-21 08:43:24,8
58:7a:6a:1e:0f:47,5869.6ccd.6a26,2020-12-21 08:43:24,2020-12-21 08:43:37,13
58:7a:6a:1e:0f:47,5869.6ccd.6e76,2020-12-21 08:43:37,2020-12-21 08:43:51,14
58:7a:6a:1e:0f:47,5869.6ccd.6f46,2020-12-21 08:43:51,2020-12-21 08:43:57,6
58:7a:6a:1e:0f:47,5869.6ccd.6e76,2020-12-21 08:43:57,2020-12-21 08:44:10,13
58:7a:6a:1e:0f:47,5869.6ccd.6f46,2020-12-21 08:44:10,2020-12-21 08:44:18,8
58:7a:6a:1e:0f:47,5869.6ccd.636a,2020-12-21 08:44:18,2020-12-21 08:44:26,8
58:7a:6a:1e:0f:47,5869.6ccd.6182,2020-12-21 08:44:26,2020-12-21 08:44:29,3
58:7a:6a:1e:0f:47,5869.6ccd.636a,2020-12-21 08:44:29,2020-12-21 08:44:41,12
58:7a:6a:1e:0f:47,5869.6ccd.6ec0,2020-12-21 08:44:41,2020-12-21 08:44:48,7
58:7a:6a:1e:0f:47,5869.6ccd.6ece,2020-12-21 08:44:48,2020-12-21 08:45:00,12
58:7a:6a:1e:0f:47,5869.6ccd.636a,2020-12-21 08:45:00,2020-12-21 08:45:34,34
58:7a:6a:1e:0f:47,5869.6ccd.6eb2,2020-12-21 08:46:51,2020-12-21 08:47:01,10
58:7a:6a:1e:0f:47,5869.6ccd.6eb8,2020-12-21 08:47:03,2020-12-21 08:47:17,14
58:7a:6a:1e:0f:47,0074.9ca4.210b,2020-12-21 08:55:23,2020-12-21 08:59:23,240
9c:e3:3f:3d:0d:a2,8005.885a.b38a,2020-12-21 08:39:25,2020-12-21 08:44:44,319
2e:3b:dd:e4:28:2a,5869.6ccd.6c46,2020-12-21 08:39:26,2020-12-21 09:00:00,1234
58:85:e9:2a:c1:29,5869.6cc9.dc1a,2020-12-21 08:00:00,2020-12-21 08:39:27,2367
58:85:e9:2a:c1:29,5869.6cc9.dc1a,2020-12-21 08:39:27,2020-12-21 08:39:32,5
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-21 08:39:32,2020-12-21 08:39:42,10
58:85:e9:2a:c1:29,5869.6ccd.69d8,2020-12-21 08:39:42,2020-12-21 08:39:53,11
58:85:e9:2a:c1:29,5869.6ccd.6d70,2020-12-21 08:39:53,2020-12-21 08:40:01,8
58:85:e9:2a:c1:29,5869.6ccd.6d10,2020-12-21 08:40:01,2020-12-21 08:40:27,26
58:85:e9:2a:c1:29,5869.6ccd.658a,2020-12-21 08:40:27,2020-12-21 08:40:43,16
58:85:e9:2a:c1:29,5869.6ccd.69ba,2020-12-21 08:40:43,2020-12-21 08:41:15,32
58:85:e9:2a:c1:29,5869.6ccd.6c64,2020-12-21 08:41:15,2020-12-21 08:41:25,10
58:85:e9:2a:c1:29,5869.6ccd.6c8c,2020-12-21 08:41:25,2020-12-21 08:41:52,27
58:85:e9:2a:c1:29,8005.881e.339c,2020-12-21 08:41:52,2020-12-21 08:42:24,32
58:85:e9:2a:c1:29,8005.881e.3a7c,2020-12-21 08:42:36,2020-12-21 08:43:14,38
58:85:e9:2a:c1:29,8005.880e.0c32,2020-12-21 08:43:14,2020-12-21 09:00:00,1006
a2:ee:91:fc:67:db,5869.6cc9.d8f0,2020-12-21 08:00:00,2020-12-21 08:39:28,2368
a2:ee:91:fc:67:db,5869.6cc9.d8f0,2020-12-21 08:39:28,2020-12-21 08:40:11,43
a2:ee:91:fc:67:db,5869.6cc9.db1a,2020-12-21 08:40:11,2020-12-21 08:40:22,11
a2:ee:91:fc:67:db,5869.6ccd.6ec6,2020-12-21 08:40:22,2020-12-21 08:42:07,105
a2:ee:91:fc:67:db,8005.885a.b57c,2020-12-21 08:57:08,2020-12-21 08:57:37,29
a2:ee:91:fc:67:db,8005.885a.b6f6,2020-12-21 08:57:37,2020-12-21 08:57:55,18
a2:ee:91:fc:67:db,8005.885a.b4c2,2020-12-21 08:57:55,2020-12-21 08:58:14,19
a2:ee:91:fc:67:db,8005.885a.b4e0,2020-12-21 08:58:14,2020-12-21 08:58:21,7
a2:ee:91:fc:67:db,8005.885a.b4aa,2020-12-21 08:58:21,2020-12-21 08:58:25,4
a2:ee:91:fc:67:db,8005.885a.b3ea,2020-12-21 08:58:25,2020-12-21 08:58:53,28
a2:ee:91:fc:67:db,8005.885a.b5dc,2020-12-21 08:58:53,2020-12-21 08:59:18,25
a2:ee:91:fc:67:db,8005.885a.b3e4,2020-12-21 08:59:18,2020-12-21 08:59:32,14
a2:ee:91:fc:67:db,8005.885a.b624,2020-12-21 08:59:32,2020-12-21 09:00:00,28
8e:3a:43:6f:f1:7c,5869.6cc9.d852,2020-12-21 08:00:00,2020-12-21 08:39:28,2368
8e:3a:43:6f:f1:7c,5869.6cc9.d852,2020-12-21 08:39:28,2020-12-21 08:39:52,24
8e:3a:43:6f:f1:7c,5869.6ccd.6252,2020-12-21 08:39:52,2020-12-21 08:42:22,150
8e:3a:43:6f:f1:7c,5869.6cc9.d852,2020-12-21 08:42:22,2020-12-21 08:42:51,29
8e:3a:43:6f:f1:7c,5869.6cc9.d9f4,2020-12-21 08:42:51,2020-12-21 08:42:59,8
8e:3a:43:6f:f1:7c,5869.6ccd.6acc,2020-12-21 08:42:59,2020-12-21 08:43:21,22
8e:3a:43:6f:f1:7c,5869.6ccd.6ec6,2020-12-21 08:43:21,2020-12-21 08:46:56,215
8e:3a:43:6f:f1:7c,5869.6ccd.6acc,2020-12-21 08:47:11,2020-12-21 08:47:29,18
8e:3a:43:6f:f1:7c,5869.6cc9.dc34,2020-12-21 08:47:29,2020-12-21 08:47:40,11
8e:3a:43:6f:f1:7c,5869.6ccd.6ec6,2020-12-21 08:47:40,2020-12-21 08:51:08,208
34:46:ec:2e:79:e9,5869.6ccd.6d10,2020-12-21 08:00:00,2020-12-21 08:39:28,2368
34:46:ec:2e:79:e9,5869.6ccd.6d10,2020-12-21 08:39:28,2020-12-21 08:40:26,58
34:46:ec:2e:79:e9,5869.6ccd.69d8,2020-12-21 08:40:26,2020-12-21 08:40:51,25
34:46:ec:2e:79:e9,5869.6ccd.6c8c,2020-12-21 08:41:39,2020-12-21 08:41:56,17
34:46:ec:2e:79:e9,8005.881e.339c,2020-12-21 08:41:56,2020-12-21 08:42:58,62
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-21 08:39:30,2020-12-21 09:00:00,1230
e0:1f:88:ee:47:9b,0074.9ca4.1ffd,2020-12-21 08:00:00,2020-12-21 08:39:30,2370
e0:1f:88:ee:47:9b,0074.9ca4.1ffd,2020-12-21 08:39:30,2020-12-21 08:39:39,9
e0:1f:88:ee:47:9b,0074.9ca4.2361,2020-12-21 08:39:39,2020-12-21 08:39:53,14
e0:1f:88:ee:47:9b,0074.9ca4.23c5,2020-12-21 08:39:53,2020-12-21 08:40:03,10
e0:1f:88:ee:47:9b,0074.9ca4.210b,2020-12-21 08:40:03,2020-12-21 08:40:13,10
e0:1f:88:ee:47:9b,0074.9ca4.222b,2020-12-21 08:40:13,2020-12-21 08:45:56,343
ae:f4:ec:5a:01:e4,8005.885b.3086,2020-12-21 08:39:30,2020-12-21 08:39:52,22
ae:f4:ec:5a:01:e4,8005.885a.b62a,2020-12-21 08:39:52,2020-12-21 08:40:00,8
ae:f4:ec:5a:01:e4,8005.885b.3016,2020-12-21 08:40:00,2020-12-21 08:40:33,33
ae:f4:ec:5a:01:e4,8005.885a.b528,2020-12-21 08:40:33,2020-12-21 08:40:47,14
ae:f4:ec:5a:01:e4,8005.885a.b474,2020-12-21 08:40:47,2020-12-21 08:40:51,4
ae:f4:ec:5a:01:e4,8005.885a.b3a8,2020-12-21 08:40:52,2020-12-21 08:40:56,4
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-21 08:39:32,2020-12-21 08:39:57,25
fc:42:03:c9:12:74,5869.6ccd.6216,2020-12-21 08:00:00,2020-12-21 08:39:31,2371
fc:42:03:c9:12:74,5869.6ccd.6216,2020-12-21 08:39:31,2020-12-21 08:44:45,314
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-21 08:39:31,2020-12-21 09:00:00,1229
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-21 08:39:32,2020-12-21 08:39:40,8
40:ec:99:8e:97:25,8005.885a.b6e4,2020-12-21 08:39:33,2020-12-21 09:00:00,1227
a0:99:9b:e0:ae:40,5869.6ccd.69d6,2020-12-21 08:00:00,2020-12-21 08:39:34,2374
a0:99:9b:e0:ae:40,5869.6ccd.69d6,2020-12-21 08:39:34,2020-12-21 08:39:41,7
a0:99:9b:e0:ae:40,5869.6ccd.6a88,2020-12-21 08:39:41,2020-12-21 08:40:02,21
a0:99:9b:e0:ae:40,5869.6ccd.6644,2020-12-21 08:40:02,2020-12-21 08:40:44,42
a0:99:9b:e0:ae:40,5869.6ccd.6f40,2020-12-21 08:40:44,2020-12-21 08:41:06,22
a0:99:9b:e0:ae:40,5869.6ccd.6a26,2020-12-21 08:41:06,2020-12-21 08:41:29,23
a0:99:9b:e0:ae:40,5869.6ccd.6d90,2020-12-21 08:41:29,2020-12-21 08:41:34,5
a0:99:9b:e0:ae:40,5869.6ccd.6c7c,2020-12-21 08:41:34,2020-12-21 08:41:55,21
a0:99:9b:e0:ae:40,5869.6ccd.6f46,2020-12-21 08:41:55,2020-12-21 08:42:12,17
a0:99:9b:e0:ae:40,5869.6ccd.6b70,2020-12-21 08:42:12,2020-12-21 08:42:57,45
a0:99:9b:e0:ae:40,5869.6ccd.6f46,2020-12-21 08:42:57,2020-12-21 08:43:30,33
a0:99:9b:e0:ae:40,5869.6ccd.636a,2020-12-21 08:43:30,2020-12-21 08:50:32,422
cc:2d:b7:d1:67:5e,5869.6ccd.6cc8,2020-12-21 08:39:34,2020-12-21 08:40:06,32
cc:2d:b7:d1:67:5e,5869.6ccd.6124,2020-12-21 08:40:06,2020-12-21 08:43:02,176
cc:2d:b7:d1:67:5e,5869.6ccd.6228,2020-12-21 08:43:02,2020-12-21 08:43:06,4
cc:2d:b7:d1:67:5e,5869.6ccd.673c,2020-12-21 08:43:06,2020-12-21 08:43:07,1
cc:2d:b7:d1:67:5e,5869.6ccd.6b4a,2020-12-21 08:43:07,2020-12-21 08:43:24,17
cc:2d:b7:d1:67:5e,5869.6ccd.6228,2020-12-21 08:43:24,2020-12-21 08:43:31,7
cc:2d:b7:d1:67:5e,5869.6ccd.6b4a,2020-12-21 08:43:31,2020-12-21 08:43:42,11
cc:2d:b7:d1:67:5e,5869.6ccd.673c,2020-12-21 08:43:42,2020-12-21 08:43:51,9
cc:2d:b7:d1:67:5e,5869.6ccd.6260,2020-12-21 08:43:51,2020-12-21 08:44:07,16
cc:2d:b7:d1:67:5e,5869.6ccd.6cde,2020-12-21 08:44:07,2020-12-21 08:49:26,319
98:22:ef:28:8b:0c,5869.6ccd.6de4,2020-12-21 08:39:35,2020-12-21 09:00:00,1225
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 08:00:00,2020-12-21 08:39:38,2378
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-21 08:52:53,2020-12-21 08:58:21,328
5c:f7:e6:c8:6b:67,0074.9ca4.210b,2020-12-21 08:58:21,2020-12-21 08:58:28,7
5c:f7:e6:c8:6b:67,0074.9ca4.222b,2020-12-21 08:58:28,2020-12-21 08:59:06,38
5c:f7:e6:c8:6b:67,0074.9ca4.210b,2020-12-21 08:59:06,2020-12-21 09:00:00,54
70:8f:47:e4:63:b3,0074.9c37.1db2,2020-12-21 08:00:00,2020-12-21 08:39:38,2378
d8:4c:90:cf:11:2d,5869.6ccd.6d5c,2020-12-21 08:00:00,2020-12-21 08:39:36,2376
d8:4c:90:cf:11:2d,5869.6ccd.6d5c,2020-12-21 08:39:36,2020-12-21 08:39:52,16
d8:4c:90:cf:11:2d,5869.6ccd.613c,2020-12-21 08:39:52,2020-12-21 08:40:06,14
d8:4c:90:cf:11:2d,5869.6cc9.dbb6,2020-12-21 08:40:06,2020-12-21 08:41:16,70
d8:4c:90:cf:11:2d,5869.6ccd.6e18,2020-12-21 08:41:16,2020-12-21 08:46:14,298
d8:4c:90:cf:11:2d,8005.881e.3a7c,2020-12-21 08:59:28,2020-12-21 08:59:38,10
d8:4c:90:cf:11:2d,8005.880e.0c32,2020-12-21 08:59:38,2020-12-21 09:00:00,22
0a:fa:79:6d:d4:0f,5869.6cc9.db88,2020-12-21 08:00:00,2020-12-21 08:39:38,2378
0a:fa:79:6d:d4:0f,5869.6cc9.db88,2020-12-21 08:39:38,2020-12-21 08:40:04,26
0a:fa:79:6d:d4:0f,5869.6ccd.6d52,2020-12-21 08:40:04,2020-12-21 08:41:44,100
0a:fa:79:6d:d4:0f,5869.6ccd.613c,2020-12-21 08:41:44,2020-12-21 08:42:16,32
0a:fa:79:6d:d4:0f,5869.6ccd.6d52,2020-12-21 08:42:16,2020-12-21 08:42:47,31
0a:fa:79:6d:d4:0f,8005.880e.0c6e,2020-12-21 08:42:47,2020-12-21 08:43:36,49
0a:fa:79:6d:d4:0f,8005.881e.3a7c,2020-12-21 08:43:36,2020-12-21 08:44:15,39
0a:fa:79:6d:d4:0f,8005.881e.339c,2020-12-21 08:44:15,2020-12-21 08:49:19,304
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-21 08:39:39,2020-12-21 09:00:00,1221
9c:fc:e8:c8:9e:89,8005.885a.b624,2020-12-21 08:39:39,2020-12-21 08:48:13,514
9c:fc:e8:c8:9e:89,8005.885a.b3e4,2020-12-21 08:54:13,2020-12-21 08:54:58,45
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-21 08:39:41,2020-12-21 08:39:42,1
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-21 08:39:42,2020-12-21 08:39:44,2
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-21 08:57:23,2020-12-21 08:57:27,4
a4:9b:4f:f2:8c:da,5869.6ccd.6bc0,2020-12-21 08:39:41,2020-12-21 09:00:00,1219
6e:0c:71:2b:93:37,0074.9ca4.222b,2020-12-21 08:00:00,2020-12-21 08:39:42,2382
6e:0c:71:2b:93:37,0074.9ca4.222b,2020-12-21 08:39:42,2020-12-21 08:45:26,344
44:04:44:0e:3d:da,0074.9ca4.210b,2020-12-21 08:00:00,2020-12-21 08:39:42,2382
44:04:44:0e:3d:da,0074.9ca4.210b,2020-12-21 08:39:42,2020-12-21 08:40:17,35
44:04:44:0e:3d:da,0074.9ca4.222b,2020-12-21 08:40:17,2020-12-21 08:45:24,307
38:de:ad:d7:c5:58,5869.6ccd.6eb2,2020-12-21 08:39:43,2020-12-21 09:00:00,1217
9c:2e:a1:b9:59:77,0074.9c3a.d0c5,2020-12-21 08:00:00,2020-12-21 08:39:44,2384
9c:f5:31:98:ce:1d,5869.6cc9.dc34,2020-12-21 08:00:00,2020-12-21 08:39:44,2384
9c:f5:31:98:ce:1d,5869.6cc9.dc34,2020-12-21 08:39:44,2020-12-21 08:40:02,18
9c:f5:31:98:ce:1d,5869.6ccd.6ec6,2020-12-21 08:40:02,2020-12-21 08:40:11,9
9c:f5:31:98:ce:1d,5869.6cc9.db1a,2020-12-21 08:40:11,2020-12-21 08:43:03,172
9c:f5:31:98:ce:1d,8005.885a.b38a,2020-12-21 08:56:53,2020-12-21 08:57:12,19
9c:f5:31:98:ce:1d,8005.885a.b57c,2020-12-21 08:57:12,2020-12-21 08:58:03,51
9c:f5:31:98:ce:1d,8005.885a.b6de,2020-12-21 08:58:03,2020-12-21 08:58:05,2
9c:f5:31:98:ce:1d,8005.885a.b6de,2020-12-21 08:58:05,2020-12-21 08:58:26,21
9c:f5:31:98:ce:1d,8005.885a.b68a,2020-12-21 08:58:26,2020-12-21 08:58:45,19
9c:f5:31:98:ce:1d,8005.885a.b6de,2020-12-21 08:58:45,2020-12-21 08:59:19,34
9c:f5:31:98:ce:1d,8005.885a.b6a8,2020-12-21 08:59:19,2020-12-21 08:59:42,23
9c:f5:31:98:ce:1d,8005.885a.b4c2,2020-12-21 08:59:42,2020-12-21 09:00:00,18
68:a0:3e:a3:1b:bf,8005.885a.b3ea,2020-12-21 08:39:45,2020-12-21 08:40:19,34
68:a0:3e:a3:1b:bf,8005.885a.b42c,2020-12-21 08:40:19,2020-12-21 08:42:04,105
68:a0:3e:a3:1b:bf,8005.885a.b41a,2020-12-21 08:42:04,2020-12-21 08:42:28,24
68:a0:3e:a3:1b:bf,8005.885a.b684,2020-12-21 08:42:28,2020-12-21 08:42:37,9
