Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:91:2a:ac,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:25:06,1506
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-28 02:00:00,2020-12-28 02:25:09,1509
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-28 02:45:07,2020-12-28 03:00:00,893
dc:ef:ca:68:3d:31,5869.6ccd.6d52,2020-12-28 02:00:00,2020-12-28 02:25:10,1510
dc:ef:ca:68:3d:31,5869.6ccd.6d52,2020-12-28 02:25:10,2020-12-28 03:00:00,2090
dc:a2:66:2e:f0:f3,5869.6ccd.63b2,2020-12-28 02:25:10,2020-12-28 02:25:38,28
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-28 02:00:00,2020-12-28 02:25:11,1511
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-28 02:25:11,2020-12-28 02:30:13,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-28 02:30:13,2020-12-28 03:00:00,1787
80:30:49:d5:48:0d,5869.6ccd.6b66,2020-12-28 02:25:12,2020-12-28 02:25:14,2
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-28 02:00:00,2020-12-28 02:25:12,1512
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-28 02:00:00,2020-12-28 02:25:12,1512
be:03:38:16:0f:9e,5869.6ccd.6318,2020-12-28 02:00:00,2020-12-28 02:25:13,1513
be:03:38:16:0f:9e,5869.6ccd.6318,2020-12-28 02:31:10,2020-12-28 03:00:00,1730
1e:77:3c:7c:6b:c4,5869.6ccd.6b66,2020-12-28 02:00:00,2020-12-28 02:25:14,1514
1e:77:3c:7c:6b:c4,5869.6ccd.6b66,2020-12-28 02:32:35,2020-12-28 03:00:00,1645
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-28 02:00:00,2020-12-28 02:25:14,1514
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-28 02:25:15,2020-12-28 03:00:00,2085
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-28 02:00:00,2020-12-28 02:25:15,1515
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-28 02:25:15,2020-12-28 02:54:07,1732
48:01:c5:5b:ed:8b,5869.6ccd.69ec,2020-12-28 02:54:07,2020-12-28 03:00:00,353
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-28 02:25:18,2020-12-28 02:25:20,2
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-28 02:25:18,2020-12-28 02:45:37,1219
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-28 02:00:00,2020-12-28 02:25:18,1518
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-28 02:00:00,2020-12-28 02:25:20,1520
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-28 02:00:00,2020-12-28 02:25:22,1522
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-28 02:39:35,2020-12-28 02:47:43,488
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-28 02:00:00,2020-12-28 02:25:23,1523
7c:d6:61:f9:f9:bb,5869.6ccd.6c6a,2020-12-28 02:34:22,2020-12-28 03:00:00,1538
60:ab:67:e5:1d:45,5869.6ccd.6f14,2020-12-28 02:00:00,2020-12-28 02:25:23,1523
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-28 02:00:00,2020-12-28 02:25:24,1524
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-28 02:00:00,2020-12-28 02:25:27,1527
64:5a:04:26:c1:35,5869.6ccd.6c3e,2020-12-28 02:25:28,2020-12-28 02:25:38,10
20:da:22:54:e1:61,5869.6cc9.dbb6,2020-12-28 02:00:00,2020-12-28 02:25:29,1529
9c:fc:e8:00:ce:95,5869.6ccd.6c4c,2020-12-28 02:25:30,2020-12-28 02:25:34,4
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-28 02:25:33,2020-12-28 02:40:32,899
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-28 02:00:00,2020-12-28 02:25:31,1531
c2:99:b0:63:d3:ac,5869.6ccd.69c2,2020-12-28 02:00:00,2020-12-28 02:25:32,1532
c2:99:b0:63:d3:ac,5869.6ccd.69c2,2020-12-28 02:25:33,2020-12-28 03:00:00,2067
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-28 02:25:33,2020-12-28 03:00:00,2067
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-28 02:25:40,2020-12-28 03:00:00,2060
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-28 02:00:00,2020-12-28 02:25:42,1542
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-28 02:48:38,2020-12-28 03:00:00,682
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-28 02:00:00,2020-12-28 02:25:40,1540
30:d1:6b:e7:88:21,5869.6ccd.6f48,2020-12-28 02:00:00,2020-12-28 02:25:44,1544
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-28 02:00:00,2020-12-28 02:25:51,1551
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-28 02:25:52,2020-12-28 02:26:09,17
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-28 02:35:56,2020-12-28 02:36:29,33
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-28 02:56:42,2020-12-28 02:57:08,26
58:00:e3:d8:5e:db,5869.6ccd.6c90,2020-12-28 02:25:53,2020-12-28 02:26:01,8
a4:4b:d5:90:98:bc,5869.6ccd.6ed0,2020-12-28 02:00:00,2020-12-28 02:25:54,1554
a4:50:46:f0:f1:ce,5869.6ccd.657c,2020-12-28 02:00:00,2020-12-28 02:25:55,1555
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-28 02:00:00,2020-12-28 02:25:56,1556
84:fd:d1:b9:ed:4e,8005.8830.ef69,2020-12-28 02:25:59,2020-12-28 02:54:07,1688
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-28 02:00:00,2020-12-28 02:25:58,1558
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-28 02:25:58,2020-12-28 02:26:08,10
a4:c3:f0:91:32:19,5869.6ccd.6116,2020-12-28 02:26:00,2020-12-28 03:00:00,2040
48:fd:a3:1b:27:d3,5869.6ccd.6c8e,2020-12-28 02:00:00,2020-12-28 02:26:00,1560
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-28 02:00:00,2020-12-28 02:26:00,1560
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-28 02:26:01,2020-12-28 02:26:01,0
74:d2:1d:0e:7c:f0,5869.6ccd.69f6,2020-12-28 02:00:00,2020-12-28 02:26:01,1561
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-28 02:00:00,2020-12-28 02:26:01,1561
7c:b2:7d:ac:4d:3d,5869.6ccd.6bc0,2020-12-28 02:00:00,2020-12-28 02:26:02,1562
7c:b2:7d:ac:4d:3d,5869.6ccd.6bc0,2020-12-28 02:47:19,2020-12-28 02:47:34,15
7c:b2:7d:ac:4d:3d,5869.6ccd.6bc0,2020-12-28 02:54:51,2020-12-28 02:54:54,3
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-28 02:00:00,2020-12-28 02:26:03,1563
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-28 02:00:00,2020-12-28 02:26:03,1563
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-28 02:26:05,2020-12-28 02:26:11,6
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-28 02:26:07,2020-12-28 02:26:12,5
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-28 02:00:00,2020-12-28 02:26:09,1569
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-28 02:29:34,2020-12-28 02:38:31,537
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-28 02:00:00,2020-12-28 02:26:09,1569
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-28 02:26:10,2020-12-28 02:26:14,4
24:31:54:28:45:7d,5869.6ccd.6da6,2020-12-28 02:26:10,2020-12-28 03:00:00,2030
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-28 02:00:00,2020-12-28 02:26:11,1571
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-28 02:53:32,2020-12-28 03:00:00,388
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-28 02:00:00,2020-12-28 02:26:11,1571
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:26:14,1574
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-28 02:00:00,2020-12-28 02:26:14,1574
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-28 02:00:00,2020-12-28 02:26:16,1576
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-28 02:32:02,2020-12-28 03:00:00,1678
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-28 02:00:00,2020-12-28 02:26:17,1577
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-28 02:26:18,2020-12-28 03:00:00,2022
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-28 02:00:00,2020-12-28 02:26:19,1579
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-28 02:32:03,2020-12-28 03:00:00,1677
aa:c5:bf:84:4e:51,5869.6ccd.6d70,2020-12-28 02:26:20,2020-12-28 02:26:25,5
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-28 02:00:00,2020-12-28 02:26:19,1579
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-28 02:33:08,2020-12-28 02:50:14,1026
34:e1:2d:3c:e5:ce,5869.6ccd.6b54,2020-12-28 02:26:20,2020-12-28 02:26:24,4
ec:8c:9a:33:60:fb,300d.9ea8.9884,2020-12-28 02:26:21,2020-12-28 02:26:25,4
ec:8c:9a:33:60:fb,300d.9ea8.9faf,2020-12-28 02:26:25,2020-12-28 02:39:17,772
ec:8c:9a:33:60:fb,300d.9ea8.96ea,2020-12-28 02:39:17,2020-12-28 02:39:19,2
ec:8c:9a:33:60:fb,300d.9ea8.9faf,2020-12-28 02:39:19,2020-12-28 02:55:31,972
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-28 02:00:00,2020-12-28 02:26:22,1582
98:22:ef:85:83:5f,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:26:25,1585
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-28 02:00:00,2020-12-28 02:26:27,1587
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-28 02:00:00,2020-12-28 02:26:29,1589
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-28 02:00:00,2020-12-28 02:26:30,1590
98:54:1b:d3:23:59,5869.6ccd.6b52,2020-12-28 02:00:00,2020-12-28 02:26:31,1591
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-28 02:00:00,2020-12-28 02:26:33,1593
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-28 02:31:25,2020-12-28 03:00:00,1715
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-28 02:00:00,2020-12-28 02:26:33,1593
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-28 02:26:34,2020-12-28 02:28:04,90
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-28 02:26:34,2020-12-28 02:26:48,14
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-28 02:00:00,2020-12-28 02:26:34,1594
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-28 02:00:00,2020-12-28 02:26:36,1596
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-28 02:00:00,2020-12-28 02:26:37,1597
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-28 02:26:37,2020-12-28 02:26:38,1
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:26:39,2020-12-28 02:26:41,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:29:00,2020-12-28 02:29:03,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:53:16,2020-12-28 02:53:19,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:55:06,2020-12-28 02:55:06,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:55:09,2020-12-28 02:56:02,53
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-28 02:56:02,2020-12-28 02:56:05,3
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-28 02:00:00,2020-12-28 02:26:44,1604
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-28 02:00:00,2020-12-28 02:26:47,1607
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-28 02:00:00,2020-12-28 02:26:48,1608
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-28 02:26:48,2020-12-28 02:46:18,1170
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-28 02:46:18,2020-12-28 02:46:26,8
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-28 02:46:26,2020-12-28 03:00:00,814
00:28:f8:1b:e2:4d,5869.6ccd.6216,2020-12-28 02:26:50,2020-12-28 02:26:56,6
30:24:32:20:e8:fb,5869.6ccd.6ec0,2020-12-28 02:00:00,2020-12-28 02:26:50,1610
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:26:50,1610
cc:d9:ac:47:11:25,5869.6ccd.6b60,2020-12-28 02:26:51,2020-12-28 03:00:00,1989
88:e9:fe:7b:9b:c0,5869.6ccd.6228,2020-12-28 02:26:53,2020-12-28 02:26:55,2
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-28 02:00:00,2020-12-28 02:26:55,1615
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-28 02:00:00,2020-12-28 02:26:56,1616
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-28 02:26:56,2020-12-28 02:27:03,7
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-28 02:27:03,2020-12-28 02:32:17,314
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-28 02:32:17,2020-12-28 02:33:50,93
12:fa:9d:62:89:e2,5869.6ccd.6d88,2020-12-28 02:33:50,2020-12-28 03:00:00,1570
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-28 02:00:00,2020-12-28 02:26:57,1617
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-28 02:26:57,2020-12-28 02:57:31,1834
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-28 02:57:31,2020-12-28 02:58:02,31
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-28 02:58:02,2020-12-28 03:00:00,118
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-28 02:00:00,2020-12-28 02:26:57,1617
88:f8:72:6b:0a:f9,5869.6ccd.6cd6,2020-12-28 02:26:58,2020-12-28 03:00:00,1982
4c:63:71:ca:3c:04,5869.6ccd.657c,2020-12-28 02:00:00,2020-12-28 02:27:00,1620
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-28 02:27:00,2020-12-28 02:27:09,9
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-28 02:00:00,2020-12-28 02:27:00,1620
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-28 02:52:11,2020-12-28 03:00:00,469
f2:d5:6a:3d:4c:6e,5869.6cc9.d82e,2020-12-28 02:00:00,2020-12-28 02:27:00,1620
7c:ab:60:93:7f:c6,5869.6ccd.69ba,2020-12-28 02:00:00,2020-12-28 02:27:04,1624
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 02:00:00,2020-12-28 02:27:06,1626
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 02:29:53,2020-12-28 03:00:00,1807
8a:0f:ad:39:c0:8f,5869.6ccd.6cd6,2020-12-28 02:00:00,2020-12-28 02:27:05,1625
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-28 02:00:00,2020-12-28 02:27:06,1626
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-28 02:27:10,2020-12-28 02:30:02,172
a2:ed:54:2e:44:da,5869.6ccd.69e2,2020-12-28 02:35:50,2020-12-28 03:00:00,1450
ae:8f:ea:c2:08:dc,5869.6ccd.6c2c,2020-12-28 02:00:00,2020-12-28 02:27:08,1628
ae:8f:ea:c2:08:dc,5869.6ccd.6c2c,2020-12-28 02:27:08,2020-12-28 02:30:12,184
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-28 02:30:12,2020-12-28 02:40:38,626
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-28 02:41:02,2020-12-28 03:00:00,1138
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-28 02:00:00,2020-12-28 02:27:08,1628
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-28 02:27:11,2020-12-28 02:29:55,164
90:9c:4a:b6:f1:f4,8005.885a.b4aa,2020-12-28 02:00:00,2020-12-28 02:27:11,1631
90:9c:4a:b6:f1:f4,8005.885a.b4aa,2020-12-28 02:27:11,2020-12-28 02:27:23,12
90:9c:4a:b6:f1:f4,8005.885a.b3d2,2020-12-28 02:27:23,2020-12-28 02:51:48,1465
90:9c:4a:b6:f1:f4,8005.885a.b708,2020-12-28 02:51:48,2020-12-28 02:51:52,4
90:9c:4a:b6:f1:f4,8005.885a.b708,2020-12-28 02:51:59,2020-12-28 02:52:03,4
90:9c:4a:b6:f1:f4,8005.885a.b3d2,2020-12-28 02:52:07,2020-12-28 03:00:00,473
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-28 02:00:00,2020-12-28 02:27:11,1631
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-28 02:27:11,2020-12-28 02:33:35,384
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-28 02:33:35,2020-12-28 02:41:38,483
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-28 02:41:38,2020-12-28 02:47:31,353
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-28 02:47:31,2020-12-28 02:51:46,255
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-28 02:51:46,2020-12-28 03:00:00,494
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-28 02:00:00,2020-12-28 02:27:12,1632
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-28 02:27:56,2020-12-28 02:37:32,576
10:e9:53:2b:82:3c,5869.6ccd.6198,2020-12-28 02:39:07,2020-12-28 03:00:00,1253
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:27:13,1633
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-28 02:27:13,2020-12-28 02:27:23,10
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-28 02:27:23,2020-12-28 02:28:53,90
34:a3:95:36:9d:34,5869.6ccd.6578,2020-12-28 02:28:53,2020-12-28 02:29:07,14
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-28 02:29:07,2020-12-28 02:32:23,196
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-28 02:32:23,2020-12-28 03:00:00,1657
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:27:13,1633
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-28 02:00:00,2020-12-28 02:27:13,1633
c4:fe:5b:ce:59:97,5869.6ccd.6ea8,2020-12-28 02:45:36,2020-12-28 02:52:13,397
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-28 02:00:00,2020-12-28 02:27:14,1634
c4:fe:5b:49:59:97,5869.6ccd.6ea8,2020-12-28 02:45:28,2020-12-28 02:52:13,405
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-28 02:00:00,2020-12-28 02:27:16,1636
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-28 02:35:22,2020-12-28 03:00:00,1478
80:a5:89:95:70:61,5869.6ccd.6d00,2020-12-28 02:27:17,2020-12-28 02:27:24,7
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-28 02:00:00,2020-12-28 02:27:19,1639
a8:66:7f:36:2e:f1,5869.6ccd.6dca,2020-12-28 02:27:20,2020-12-28 02:27:29,9
4c:d1:a1:73:5c:e3,5869.6ccd.6eae,2020-12-28 02:00:00,2020-12-28 02:27:21,1641
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-28 02:00:00,2020-12-28 02:27:22,1642
84:fd:d1:ba:66:4d,5869.6ccd.658a,2020-12-28 02:43:50,2020-12-28 03:00:00,970
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-28 02:00:00,2020-12-28 02:27:24,1644
f6:bb:fc:fc:c7:5b,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:27:24,1644
08:31:8b:d6:fb:bf,5869.6ccd.6c08,2020-12-28 02:00:00,2020-12-28 02:27:26,1646
20:f4:78:f8:31:45,0074.9c37.1db2,2020-12-28 02:27:26,2020-12-28 02:41:21,835
20:f4:78:f8:31:45,0074.9c37.1db2,2020-12-28 02:45:56,2020-12-28 03:00:00,844
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-28 02:00:00,2020-12-28 02:27:27,1647
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-28 02:27:48,2020-12-28 02:32:53,305
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-28 02:43:07,2020-12-28 03:00:00,1013
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-28 02:00:00,2020-12-28 02:27:29,1649
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-28 02:27:31,2020-12-28 03:00:00,1949
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-28 02:27:30,2020-12-28 03:00:00,1950
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:27:32,1652
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-28 02:52:22,2020-12-28 03:00:00,458
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-28 02:00:00,2020-12-28 02:27:32,1652
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:27:35,1655
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-28 02:27:36,2020-12-28 02:27:56,20
48:3f:e9:b1:2a:6b,5869.6ccd.6c44,2020-12-28 02:00:00,2020-12-28 02:27:36,1656
f6:62:36:5e:6b:af,5869.6ccd.6ed8,2020-12-28 02:00:00,2020-12-28 02:27:36,1656
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-28 02:00:00,2020-12-28 02:27:38,1658
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-28 02:27:40,2020-12-28 03:00:00,1940
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-28 02:00:00,2020-12-28 02:27:41,1661
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-28 02:27:42,2020-12-28 02:33:18,336
a4:45:19:d1:54:45,5869.6ccd.630c,2020-12-28 02:39:42,2020-12-28 02:39:52,10
34:1c:f0:40:e0:41,5869.6ccd.6da6,2020-12-28 02:00:00,2020-12-28 02:27:42,1662
b4:0f:b3:55:22:d1,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:27:42,1662
b4:0f:b3:55:22:d1,5869.6ccd.6ba4,2020-12-28 02:28:14,2020-12-28 03:00:00,1906
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-28 02:27:43,2020-12-28 02:27:43,0
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-28 02:27:46,2020-12-28 02:27:46,0
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-28 02:00:00,2020-12-28 02:27:43,1663
80:30:49:d1:38:af,5869.6ccd.6ce6,2020-12-28 02:27:44,2020-12-28 02:27:46,2
e0:dc:ff:f0:44:c9,5869.6ccd.67a0,2020-12-28 02:00:00,2020-12-28 02:27:47,1667
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-28 02:00:00,2020-12-28 02:27:47,1667
12:ed:f8:c2:6e:6b,5869.6ccd.6b54,2020-12-28 02:27:51,2020-12-28 02:27:53,2
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-28 02:00:00,2020-12-28 02:27:51,1671
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-28 02:00:00,2020-12-28 02:27:56,1676
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-28 02:00:00,2020-12-28 02:27:57,1677
88:78:73:42:50:3b,5869.6ccd.6d02,2020-12-28 02:00:00,2020-12-28 02:27:56,1676
a4:50:46:3a:a5:0d,5869.6ccd.6ea6,2020-12-28 02:00:00,2020-12-28 02:27:56,1676
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:27:58,1678
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-28 02:00:00,2020-12-28 02:27:58,1678
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-28 02:27:59,2020-12-28 02:28:03,4
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-28 02:00:00,2020-12-28 02:27:59,1679
d8:bf:c0:0f:5f:18,5869.6ccd.6a26,2020-12-28 02:28:02,2020-12-28 03:00:00,1918
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-28 02:28:00,2020-12-28 02:28:32,32
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-28 02:28:00,2020-12-28 02:28:32,32
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-28 02:58:00,2020-12-28 02:58:33,33
62:5f:54:8c:69:51,5869.6ccd.6b54,2020-12-28 02:00:00,2020-12-28 02:28:02,1682
62:5f:54:8c:69:51,5869.6ccd.6b54,2020-12-28 02:28:05,2020-12-28 03:00:00,1915
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-28 02:28:04,2020-12-28 02:29:35,91
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-28 02:28:07,2020-12-28 02:29:37,90
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-28 02:00:00,2020-12-28 02:28:09,1689
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-28 02:28:10,2020-12-28 02:33:12,302
88:f8:72:ce:15:a3,5869.6ccd.6b52,2020-12-28 02:00:00,2020-12-28 02:28:10,1690
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-28 02:00:00,2020-12-28 02:28:15,1695
70:c9:4e:24:ef:84,5869.6ccd.6b4a,2020-12-28 02:28:14,2020-12-28 02:28:21,7
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-28 02:28:17,2020-12-28 02:28:36,19
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-28 02:00:00,2020-12-28 02:28:17,1697
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-28 02:28:31,2020-12-28 03:00:00,1889
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-28 02:28:20,2020-12-28 02:28:21,1
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:28:21,1701
