Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-19 19:00:00,2020-12-19 19:29:36,1776
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-19 19:29:43,2020-12-19 20:00:00,1817
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-19 19:00:00,2020-12-19 19:29:37,1777
f0:0f:ec:92:2e:46,5869.6ccd.6e80,2020-12-19 19:29:37,2020-12-19 20:00:00,1823
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-19 19:00:00,2020-12-19 19:29:37,1777
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-19 19:49:33,2020-12-19 19:49:46,13
74:23:44:0e:31:5f,5869.6ccd.6642,2020-12-19 19:00:00,2020-12-19 19:29:37,1777
a8:e5:44:36:7e:8d,0074.9c74.d130,2020-12-19 19:29:37,2020-12-19 19:29:52,15
a8:e5:44:36:7e:8d,300d.9ea8.95b9,2020-12-19 19:29:52,2020-12-19 19:30:02,10
a8:e5:44:36:7e:8d,8005.885a.b6e4,2020-12-19 19:30:02,2020-12-19 19:30:16,14
a8:e5:44:36:7e:8d,0074.9ca8.06c4,2020-12-19 19:30:16,2020-12-19 19:31:07,51
a8:e5:44:36:7e:8d,8005.885a.b6e4,2020-12-19 19:31:07,2020-12-19 19:31:09,2
a8:e5:44:36:7e:8d,300d.9ea8.a068,2020-12-19 19:31:09,2020-12-19 19:31:24,15
a8:e5:44:36:7e:8d,8005.885a.b6e4,2020-12-19 19:31:24,2020-12-19 19:31:51,27
a8:e5:44:36:7e:8d,0074.9c76.dd44,2020-12-19 19:31:51,2020-12-19 19:32:44,53
a8:e5:44:36:7e:8d,8005.885a.b6e4,2020-12-19 19:32:44,2020-12-19 19:32:49,5
a8:e5:44:36:7e:8d,300d.9ea8.95b9,2020-12-19 19:32:49,2020-12-19 19:33:06,17
a8:e5:44:36:7e:8d,0074.9c74.d130,2020-12-19 19:33:06,2020-12-19 19:33:10,4
d4:bb:c8:3e:97:75,8005.885a.b6de,2020-12-19 19:29:38,2020-12-19 19:34:53,315
d4:bb:c8:3e:97:75,8005.881e.3ae8,2020-12-19 19:36:39,2020-12-19 19:36:56,17
d4:bb:c8:3e:97:75,5869.6ccd.6e18,2020-12-19 19:37:42,2020-12-19 19:38:08,26
d4:bb:c8:3e:97:75,5869.6ccd.6d52,2020-12-19 19:38:08,2020-12-19 19:38:11,3
d4:bb:c8:3e:97:75,5869.6ccd.6d52,2020-12-19 19:38:28,2020-12-19 19:38:28,0
d4:bb:c8:3e:97:75,5869.6ccd.6c92,2020-12-19 19:38:48,2020-12-19 19:38:48,0
d4:bb:c8:3e:97:75,5869.6ccd.6c92,2020-12-19 19:38:50,2020-12-19 19:38:54,4
d4:bb:c8:3e:97:75,5869.6ccd.6e34,2020-12-19 19:38:54,2020-12-19 19:39:00,6
d4:bb:c8:3e:97:75,5869.6ccd.6c92,2020-12-19 19:39:00,2020-12-19 19:39:14,14
d4:bb:c8:3e:97:75,5869.6ccd.6d52,2020-12-19 19:39:14,2020-12-19 19:39:24,10
d4:bb:c8:3e:97:75,5869.6ccd.6e18,2020-12-19 19:39:24,2020-12-19 19:39:51,27
d4:bb:c8:3e:97:75,5869.6ccd.6c42,2020-12-19 19:39:51,2020-12-19 19:40:18,27
d4:bb:c8:3e:97:75,5869.6cc9.dcbc,2020-12-19 19:40:18,2020-12-19 20:00:00,1182
e4:0e:ee:22:1d:49,5869.6ccd.6ea8,2020-12-19 19:00:00,2020-12-19 19:29:38,1778
e4:0e:ee:22:1d:49,5869.6ccd.6ea8,2020-12-19 19:29:38,2020-12-19 20:00:00,1822
1e:ed:16:39:21:35,5869.6ccd.62e6,2020-12-19 19:00:00,2020-12-19 19:29:38,1778
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-19 19:29:38,2020-12-19 20:00:00,1822
32:dc:e1:f5:66:cc,5869.6ccd.6eae,2020-12-19 19:00:00,2020-12-19 19:29:39,1779
12:8b:30:f1:dc:23,8005.885a.b696,2020-12-19 19:29:39,2020-12-19 19:29:40,1
12:8b:30:f1:dc:23,8005.885a.b444,2020-12-19 19:29:40,2020-12-19 19:30:47,67
12:8b:30:f1:dc:23,8005.885b.3016,2020-12-19 19:30:47,2020-12-19 19:36:16,329
26:7e:81:14:3d:92,5869.6ccd.6636,2020-12-19 19:00:00,2020-12-19 19:29:39,1779
26:7e:81:14:3d:92,5869.6ccd.6636,2020-12-19 19:29:39,2020-12-19 19:30:29,50
26:7e:81:14:3d:92,5869.6ccd.69da,2020-12-19 19:36:12,2020-12-19 20:00:00,1428
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-19 19:29:38,2020-12-19 19:43:06,808
90:61:ae:d2:06:ae,5869.6ccd.658a,2020-12-19 19:29:39,2020-12-19 20:00:00,1821
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-19 19:00:00,2020-12-19 19:29:39,1779
40:31:3c:cc:3c:46,5869.6ccd.6c92,2020-12-19 19:29:40,2020-12-19 20:00:00,1820
78:4f:43:8d:d9:ff,8005.885a.b558,2020-12-19 19:29:40,2020-12-19 19:30:34,54
78:4f:43:8d:d9:ff,8005.885a.b660,2020-12-19 19:30:34,2020-12-19 19:37:32,418
a4:45:19:d5:de:e5,8005.885a.b57c,2020-12-19 19:29:41,2020-12-19 19:30:22,41
a4:45:19:d5:de:e5,8005.885a.b618,2020-12-19 19:30:22,2020-12-19 19:30:32,10
58:00:e3:d6:c3:01,5869.6ccd.6194,2020-12-19 19:29:41,2020-12-19 20:00:00,1819
40:a3:cc:2d:3f:c5,5869.6ccd.6a88,2020-12-19 19:29:41,2020-12-19 19:29:50,9
b4:6b:fc:47:af:1d,5869.6ccd.6eb0,2020-12-19 19:29:42,2020-12-19 19:30:16,34
b4:6b:fc:47:af:1d,5869.6ccd.6eb0,2020-12-19 19:30:22,2020-12-19 19:30:26,4
b4:6b:fc:47:af:1d,5869.6ccd.6eb0,2020-12-19 19:31:22,2020-12-19 19:32:05,43
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-19 19:00:00,2020-12-19 19:29:41,1781
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-19 19:31:12,2020-12-19 20:00:00,1728
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-19 19:00:00,2020-12-19 19:29:43,1783
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-19 19:49:13,2020-12-19 20:00:00,647
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-19 19:00:00,2020-12-19 19:29:44,1784
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-19 19:32:15,2020-12-19 19:38:45,390
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-19 19:38:51,2020-12-19 19:41:50,179
c0:b6:f9:6b:5d:8c,5869.6ccd.6644,2020-12-19 19:41:50,2020-12-19 19:42:21,31
c0:b6:f9:6b:5d:8c,5869.6ccd.6580,2020-12-19 19:42:21,2020-12-19 19:42:35,14
c0:b6:f9:6b:5d:8c,5869.6ccd.6f40,2020-12-19 19:42:35,2020-12-19 19:42:47,12
c0:b6:f9:6b:5d:8c,5869.6ccd.6d8e,2020-12-19 19:42:47,2020-12-19 19:43:05,18
c0:b6:f9:6b:5d:8c,5869.6ccd.6580,2020-12-19 19:43:05,2020-12-19 19:43:22,17
c0:b6:f9:6b:5d:8c,5869.6ccd.6b3e,2020-12-19 19:43:22,2020-12-19 19:43:33,11
c0:b6:f9:6b:5d:8c,5869.6ccd.6d8e,2020-12-19 19:43:33,2020-12-19 19:43:48,15
c0:b6:f9:6b:5d:8c,5869.6ccd.6a26,2020-12-19 19:43:48,2020-12-19 19:44:08,20
c0:b6:f9:6b:5d:8c,5869.6ccd.6c7c,2020-12-19 19:44:08,2020-12-19 19:44:44,36
c0:b6:f9:6b:5d:8c,5869.6ccd.6c96,2020-12-19 19:44:44,2020-12-19 19:45:08,24
c0:b6:f9:6b:5d:8c,5869.6ccd.636a,2020-12-19 19:45:08,2020-12-19 19:45:49,41
c0:b6:f9:6b:5d:8c,5869.6ccd.6ec0,2020-12-19 19:45:49,2020-12-19 19:50:24,275
50:76:af:25:8a:78,5869.6cc9.d7ea,2020-12-19 19:29:44,2020-12-19 20:00:00,1816
4c:56:9d:82:e2:a9,5869.6ccd.6e80,2020-12-19 19:00:00,2020-12-19 19:29:45,1785
4c:56:9d:82:e2:a9,5869.6ccd.6e80,2020-12-19 19:29:45,2020-12-19 20:00:00,1815
7c:d6:61:e3:98:fe,5869.6ccd.6244,2020-12-19 19:29:45,2020-12-19 20:00:00,1815
c8:c2:fa:46:83:b4,5869.6ccd.6ec0,2020-12-19 19:29:46,2020-12-19 19:29:54,8
c8:c2:fa:46:83:b4,5869.6ccd.6ece,2020-12-19 19:29:54,2020-12-19 19:30:36,42
c8:c2:fa:46:83:b4,5869.6ccd.6f46,2020-12-19 19:30:36,2020-12-19 19:32:54,138
c8:c2:fa:46:83:b4,5869.6ccd.6b70,2020-12-19 19:32:54,2020-12-19 19:32:58,4
c8:c2:fa:46:83:b4,5869.6ccd.6c18,2020-12-19 19:32:58,2020-12-19 19:33:07,9
c8:c2:fa:46:83:b4,5869.6ccd.6c96,2020-12-19 19:33:07,2020-12-19 19:33:31,24
c8:c2:fa:46:83:b4,5869.6ccd.6dac,2020-12-19 19:33:31,2020-12-19 19:33:39,8
c8:c2:fa:46:83:b4,5869.6ccd.6ece,2020-12-19 19:33:39,2020-12-19 19:38:54,315
98:8d:46:79:f7:66,5869.6ccd.6c3c,2020-12-19 19:00:00,2020-12-19 19:29:46,1786
98:8d:46:79:f7:66,5869.6ccd.6c3c,2020-12-19 19:29:46,2020-12-19 19:32:47,181
98:8d:46:79:f7:66,5869.6ccd.6c6e,2020-12-19 19:32:47,2020-12-19 19:32:48,1
98:8d:46:79:f7:66,5869.6ccd.6c3c,2020-12-19 19:32:48,2020-12-19 19:35:49,181
98:8d:46:79:f7:66,5869.6ccd.6c6e,2020-12-19 19:35:49,2020-12-19 19:38:55,186
98:8d:46:79:f7:66,5869.6ccd.6c3c,2020-12-19 19:38:55,2020-12-19 19:41:57,182
98:8d:46:79:f7:66,5869.6ccd.6c6e,2020-12-19 19:41:57,2020-12-19 20:00:00,1083
82:fb:82:fb:72:9e,8005.880e.0854,2020-12-19 19:29:47,2020-12-19 20:00:00,1813
7e:17:87:8d:0a:c0,5869.6ccd.69e6,2020-12-19 19:00:00,2020-12-19 19:29:49,1789
7e:17:87:8d:0a:c0,5869.6ccd.69e6,2020-12-19 19:29:49,2020-12-19 19:29:58,9
7e:17:87:8d:0a:c0,5869.6ccd.6f56,2020-12-19 19:29:58,2020-12-19 19:30:21,23
7e:17:87:8d:0a:c0,5869.6cc9.d82e,2020-12-19 19:30:21,2020-12-19 19:30:29,8
7e:17:87:8d:0a:c0,5869.6ccd.6bc0,2020-12-19 19:30:29,2020-12-19 19:30:44,15
7e:17:87:8d:0a:c0,5869.6ccd.6d6c,2020-12-19 19:30:44,2020-12-19 19:31:03,19
7e:17:87:8d:0a:c0,5869.6ccd.6d50,2020-12-19 19:31:03,2020-12-19 19:31:14,11
7e:17:87:8d:0a:c0,5869.6ccd.6d50,2020-12-19 19:31:17,2020-12-19 19:35:57,280
7e:17:87:8d:0a:c0,5869.6ccd.6d6c,2020-12-19 19:35:57,2020-12-19 19:36:23,26
7e:17:87:8d:0a:c0,5869.6ccd.63b2,2020-12-19 19:36:23,2020-12-19 19:36:33,10
7e:17:87:8d:0a:c0,5869.6cc9.d82e,2020-12-19 19:36:33,2020-12-19 19:36:42,9
7e:17:87:8d:0a:c0,5869.6ccd.63b2,2020-12-19 19:36:42,2020-12-19 19:36:51,9
7e:17:87:8d:0a:c0,5869.6cc9.d82e,2020-12-19 19:36:51,2020-12-19 19:37:01,10
7e:17:87:8d:0a:c0,5869.6ccd.6f56,2020-12-19 19:37:01,2020-12-19 19:37:30,29
7e:17:87:8d:0a:c0,5869.6ccd.69e6,2020-12-19 19:37:30,2020-12-19 19:37:44,14
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-19 19:37:44,2020-12-19 20:00:00,1336
04:72:95:d7:c2:90,0074.9ca8.048f,2020-12-19 19:29:49,2020-12-19 19:29:50,1
04:72:95:d7:c2:90,0074.9ca8.02e6,2020-12-19 19:32:43,2020-12-19 19:36:00,197
04:72:95:d7:c2:90,0074.9ca8.03cc,2020-12-19 19:36:00,2020-12-19 20:00:00,1440
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-19 19:00:00,2020-12-19 19:29:50,1790
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-19 19:29:50,2020-12-19 20:00:00,1810
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-19 19:00:00,2020-12-19 19:29:50,1790
70:d9:23:42:3e:ea,5869.6ccd.6f52,2020-12-19 19:29:50,2020-12-19 20:00:00,1810
ac:12:03:57:72:90,5869.6ccd.6246,2020-12-19 19:29:51,2020-12-19 20:00:00,1809
74:df:bf:f7:e6:2c,5869.6ccd.6eac,2020-12-19 19:29:51,2020-12-19 20:00:00,1809
60:21:01:f2:cb:8d,8005.885a.b57c,2020-12-19 19:29:52,2020-12-19 19:30:02,10
60:21:01:f2:cb:8d,8005.885a.b68a,2020-12-19 19:30:02,2020-12-19 19:30:17,15
60:21:01:f2:cb:8d,8005.885a.b696,2020-12-19 19:30:17,2020-12-19 19:30:46,29
60:21:01:f2:cb:8d,8005.885a.b4e0,2020-12-19 19:30:46,2020-12-19 19:35:53,307
94:0e:6b:1f:fe:87,5869.6ccd.6f5a,2020-12-19 19:29:53,2020-12-19 19:47:49,1076
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-19 19:29:53,2020-12-19 20:00:00,1807
3c:cd:5d:76:58:f8,5869.6ccd.6c3c,2020-12-19 19:00:00,2020-12-19 19:29:54,1794
3c:cd:5d:76:58:f8,5869.6ccd.6c3c,2020-12-19 19:29:54,2020-12-19 19:29:58,4
3c:cd:5d:76:58:f8,5869.6ccd.612c,2020-12-19 19:29:58,2020-12-19 19:29:59,1
3c:cd:5d:76:58:f8,5869.6ccd.6eb0,2020-12-19 19:29:59,2020-12-19 19:30:27,28
3c:cd:5d:76:58:f8,5869.6ccd.6584,2020-12-19 19:30:27,2020-12-19 19:30:29,2
96:89:51:89:30:20,5869.6ccd.6ece,2020-12-19 19:29:55,2020-12-19 19:30:55,60
96:89:51:89:30:20,5869.6ccd.6f46,2020-12-19 19:30:55,2020-12-19 19:31:38,43
96:89:51:89:30:20,5869.6ccd.6f5c,2020-12-19 19:31:38,2020-12-19 20:00:00,1702
66:15:fb:1b:b2:28,5869.6ccd.6230,2020-12-19 19:00:00,2020-12-19 19:29:55,1795
66:15:fb:1b:b2:28,5869.6ccd.6230,2020-12-19 19:29:55,2020-12-19 19:30:46,51
66:15:fb:1b:b2:28,5869.6ccd.6b70,2020-12-19 19:30:46,2020-12-19 19:31:06,20
66:15:fb:1b:b2:28,5869.6ccd.6b24,2020-12-19 19:31:06,2020-12-19 19:31:46,40
66:15:fb:1b:b2:28,5869.6ccd.6c96,2020-12-19 19:31:46,2020-12-19 19:32:48,62
66:15:fb:1b:b2:28,5869.6ccd.6d84,2020-12-19 19:32:48,2020-12-19 19:33:25,37
66:15:fb:1b:b2:28,5869.6ccd.6ec0,2020-12-19 19:33:25,2020-12-19 19:33:59,34
52:21:b9:65:0f:f7,5869.6cc9.d7f8,2020-12-19 19:00:00,2020-12-19 19:29:56,1796
52:21:b9:65:0f:f7,8005.880e.0c6e,2020-12-19 19:37:22,2020-12-19 19:46:17,535
52:21:b9:65:0f:f7,8005.880e.0c32,2020-12-19 19:46:17,2020-12-19 20:00:00,823
9e:f2:1f:93:6d:fb,5869.6ccd.61a6,2020-12-19 19:29:57,2020-12-19 20:00:00,1803
8c:c8:4b:d3:5e:a1,5869.6ccd.6544,2020-12-19 19:00:00,2020-12-19 19:29:58,1798
9c:fc:e8:6f:a5:40,5869.6ccd.6578,2020-12-19 19:29:58,2020-12-19 20:00:00,1802
62:d8:bb:6c:15:29,0074.9ca8.039f,2020-12-19 19:29:59,2020-12-19 19:45:56,957
62:d8:bb:6c:15:29,0074.9ca8.04df,2020-12-19 19:45:56,2020-12-19 19:46:11,15
62:d8:bb:6c:15:29,0074.9ca8.0246,2020-12-19 19:46:11,2020-12-19 19:51:00,289
62:d8:bb:6c:15:29,0074.9ca8.04d5,2020-12-19 19:51:00,2020-12-19 20:00:00,540
48:f1:7f:cd:d4:7b,5869.6ccd.6f5a,2020-12-19 19:00:00,2020-12-19 19:30:00,1800
84:fd:d1:78:93:f3,5869.6ccd.6c26,2020-12-19 19:00:00,2020-12-19 19:30:00,1800
f0:03:8c:0a:ae:bb,5869.6ccd.6576,2020-12-19 19:00:00,2020-12-19 19:30:01,1801
7c:6b:9c:71:45:2b,5869.6ccd.6ce4,2020-12-19 19:00:00,2020-12-19 19:30:02,1802
7c:6b:9c:71:45:2b,5869.6ccd.6ce4,2020-12-19 19:30:02,2020-12-19 19:30:12,10
7c:6b:9c:71:45:2b,5869.6ccd.6644,2020-12-19 19:30:12,2020-12-19 19:30:31,19
7c:6b:9c:71:45:2b,5869.6ccd.6580,2020-12-19 19:30:31,2020-12-19 19:31:04,33
7c:6b:9c:71:45:2b,5869.6ccd.6644,2020-12-19 19:31:04,2020-12-19 19:31:21,17
7c:6b:9c:71:45:2b,5869.6ccd.6b3e,2020-12-19 19:31:21,2020-12-19 19:31:45,24
7c:6b:9c:71:45:2b,5869.6ccd.6a26,2020-12-19 19:31:45,2020-12-19 19:31:49,4
7c:6b:9c:71:45:2b,5869.6ccd.6b3e,2020-12-19 19:31:49,2020-12-19 19:32:02,13
7c:6b:9c:71:45:2b,5869.6ccd.6f5c,2020-12-19 19:32:02,2020-12-19 19:32:32,30
7c:6b:9c:71:45:2b,5869.6ccd.6f46,2020-12-19 19:32:32,2020-12-19 19:32:53,21
7c:6b:9c:71:45:2b,5869.6ccd.6c96,2020-12-19 19:32:53,2020-12-19 19:33:01,8
7c:6b:9c:71:45:2b,5869.6ccd.636a,2020-12-19 19:33:01,2020-12-19 19:33:14,13
7c:6b:9c:71:45:2b,5869.6ccd.6dac,2020-12-19 19:33:14,2020-12-19 19:33:31,17
7c:6b:9c:71:45:2b,5869.6ccd.6ec0,2020-12-19 19:33:31,2020-12-19 19:38:42,311
dc:fb:48:4b:ec:90,5869.6ccd.6e1c,2020-12-19 19:30:02,2020-12-19 20:00:00,1798
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-19 19:30:03,2020-12-19 19:30:49,46
62:a3:33:4d:dc:98,5869.6ccd.6b82,2020-12-19 19:30:02,2020-12-19 19:30:45,43
62:a3:33:4d:dc:98,5869.6ccd.6e18,2020-12-19 19:30:45,2020-12-19 19:31:09,24
62:a3:33:4d:dc:98,5869.6ccd.696e,2020-12-19 19:31:09,2020-12-19 19:31:46,37
62:a3:33:4d:dc:98,5869.6ccd.6c72,2020-12-19 19:31:46,2020-12-19 19:31:56,10
62:a3:33:4d:dc:98,5869.6ccd.6c2a,2020-12-19 19:31:56,2020-12-19 19:32:21,25
62:a3:33:4d:dc:98,5869.6ccd.6c50,2020-12-19 19:32:21,2020-12-19 19:32:23,2
62:a3:33:4d:dc:98,5869.6ccd.6264,2020-12-19 19:32:23,2020-12-19 19:32:45,22
62:a3:33:4d:dc:98,5869.6ccd.6bbe,2020-12-19 19:32:45,2020-12-19 19:32:57,12
62:a3:33:4d:dc:98,5869.6ccd.6c5c,2020-12-19 19:32:57,2020-12-19 19:32:59,2
62:a3:33:4d:dc:98,5869.6ccd.6bb4,2020-12-19 19:32:59,2020-12-19 19:33:11,12
62:a3:33:4d:dc:98,5869.6ccd.6c3a,2020-12-19 19:33:11,2020-12-19 19:33:47,36
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-19 19:33:47,2020-12-19 19:34:03,16
62:a3:33:4d:dc:98,5869.6ccd.6c3a,2020-12-19 19:34:03,2020-12-19 19:34:12,9
62:a3:33:4d:dc:98,5869.6ccd.6c7a,2020-12-19 19:34:12,2020-12-19 20:00:00,1548
24:da:33:49:0c:ba,5869.6ccd.69d8,2020-12-19 19:30:03,2020-12-19 19:30:10,7
24:da:33:49:0c:ba,5869.6cc9.dc1a,2020-12-19 19:30:10,2020-12-19 19:30:23,13
24:da:33:49:0c:ba,5869.6ccd.69d8,2020-12-19 19:30:23,2020-12-19 19:35:22,299
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-19 19:30:04,2020-12-19 20:00:00,1796
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-19 19:00:00,2020-12-19 19:30:04,1804
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-19 19:31:11,2020-12-19 19:31:56,45
06:77:52:b3:6a:af,5869.6ccd.622e,2020-12-19 19:30:05,2020-12-19 19:30:19,14
06:77:52:b3:6a:af,5869.6ccd.6c6c,2020-12-19 19:30:19,2020-12-19 19:30:42,23
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-19 19:30:42,2020-12-19 19:31:01,19
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-19 19:31:04,2020-12-19 19:40:32,568
06:77:52:b3:6a:af,5869.6ccd.6c6c,2020-12-19 19:40:32,2020-12-19 19:40:42,10
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-19 19:40:42,2020-12-19 19:41:14,32
06:77:52:b3:6a:af,5869.6ccd.6c6c,2020-12-19 19:41:14,2020-12-19 19:41:28,14
06:77:52:b3:6a:af,5869.6ccd.6122,2020-12-19 19:41:28,2020-12-19 19:42:05,37
06:77:52:b3:6a:af,5869.6ccd.6122,2020-12-19 19:42:08,2020-12-19 19:42:22,14
06:77:52:b3:6a:af,5869.6ccd.6c68,2020-12-19 19:42:22,2020-12-19 19:43:03,41
06:77:52:b3:6a:af,5869.6ccd.63b2,2020-12-19 19:43:03,2020-12-19 19:45:09,126
06:77:52:b3:6a:af,5869.6ccd.6954,2020-12-19 19:45:09,2020-12-19 19:45:20,11
06:77:52:b3:6a:af,5869.6ccd.6d44,2020-12-19 19:45:20,2020-12-19 19:45:50,30
06:77:52:b3:6a:af,5869.6ccd.6c68,2020-12-19 19:45:50,2020-12-19 19:46:02,12
06:77:52:b3:6a:af,5869.6ccd.6122,2020-12-19 19:46:02,2020-12-19 19:46:17,15
06:77:52:b3:6a:af,5869.6ccd.6c6c,2020-12-19 19:46:17,2020-12-19 19:46:41,24
06:77:52:b3:6a:af,5869.6ccd.63e6,2020-12-19 19:46:44,2020-12-19 20:00:00,796
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-19 19:00:00,2020-12-19 19:30:06,1806
ac:12:03:4b:ec:a4,5869.6ccd.6da6,2020-12-19 19:30:08,2020-12-19 19:38:06,478
e8:3f:67:50:49:88,8005.885a.b696,2020-12-19 19:30:08,2020-12-19 19:35:51,343
20:da:22:00:fe:8e,0074.9c37.1d6a,2020-12-19 19:30:09,2020-12-19 20:00:00,1791
34:1c:f0:c8:d5:38,5869.6ccd.6d52,2020-12-19 19:30:08,2020-12-19 20:00:00,1792
4c:7c:d9:ba:c5:80,5869.6ccd.6a88,2020-12-19 19:00:00,2020-12-19 19:30:11,1811
4c:7c:d9:ba:c5:80,5869.6ccd.6a88,2020-12-19 19:30:11,2020-12-19 19:30:22,11
4c:7c:d9:ba:c5:80,5869.6ccd.6ce4,2020-12-19 19:30:22,2020-12-19 19:30:34,12
4c:7c:d9:ba:c5:80,5869.6ccd.6644,2020-12-19 19:30:34,2020-12-19 19:30:47,13
4c:7c:d9:ba:c5:80,5869.6ccd.6580,2020-12-19 19:30:47,2020-12-19 19:31:01,14
4c:7c:d9:ba:c5:80,5869.6ccd.6f40,2020-12-19 19:31:01,2020-12-19 19:31:11,10
4c:7c:d9:ba:c5:80,5869.6ccd.6b3e,2020-12-19 19:31:11,2020-12-19 19:31:14,3
4c:7c:d9:ba:c5:80,5869.6ccd.6644,2020-12-19 19:31:14,2020-12-19 19:31:25,11
4c:7c:d9:ba:c5:80,5869.6ccd.6f40,2020-12-19 19:31:25,2020-12-19 19:31:28,3
4c:7c:d9:ba:c5:80,5869.6ccd.6a26,2020-12-19 19:31:28,2020-12-19 19:31:47,19
4c:7c:d9:ba:c5:80,5869.6ccd.6b24,2020-12-19 19:31:47,2020-12-19 19:32:00,13
4c:7c:d9:ba:c5:80,5869.6ccd.6f46,2020-12-19 19:32:00,2020-12-19 19:32:12,12
4c:7c:d9:ba:c5:80,5869.6ccd.6c96,2020-12-19 19:32:12,2020-12-19 19:32:26,14
4c:7c:d9:ba:c5:80,5869.6ccd.6b4e,2020-12-19 19:32:26,2020-12-19 19:32:34,8
4c:7c:d9:ba:c5:80,5869.6ccd.636a,2020-12-19 19:32:34,2020-12-19 19:33:02,28
4c:7c:d9:ba:c5:80,5869.6ccd.6ec0,2020-12-19 19:33:02,2020-12-19 19:33:06,4
a4:50:46:4f:92:cd,5869.6ccd.6668,2020-12-19 19:00:00,2020-12-19 19:30:11,1811
a4:50:46:4f:92:cd,5869.6ccd.6668,2020-12-19 19:30:11,2020-12-19 19:30:33,22
a4:50:46:4f:92:cd,5869.6cc9.d836,2020-12-19 19:30:33,2020-12-19 19:30:49,16
a4:50:46:4f:92:cd,5869.6ccd.6668,2020-12-19 19:30:49,2020-12-19 19:30:52,3
a4:50:46:4f:92:cd,5869.6ccd.6668,2020-12-19 19:30:58,2020-12-19 19:31:49,51
a4:50:46:4f:92:cd,5869.6ccd.6d6c,2020-12-19 19:31:49,2020-12-19 19:32:20,31
a4:50:46:4f:92:cd,5869.6ccd.6d50,2020-12-19 19:32:21,2020-12-19 19:32:25,4
a4:50:46:4f:92:cd,5869.6ccd.6eb0,2020-12-19 19:32:25,2020-12-19 19:32:25,0
a4:50:46:4f:92:cd,5869.6ccd.6c58,2020-12-19 19:32:25,2020-12-19 19:32:42,17
a4:50:46:4f:92:cd,5869.6ccd.6cd6,2020-12-19 19:33:08,2020-12-19 19:33:18,10
a4:50:46:4f:92:cd,5869.6ccd.6c3c,2020-12-19 19:33:18,2020-12-19 19:36:00,162
a4:50:46:4f:92:cd,5869.6ccd.6bc4,2020-12-19 19:36:00,2020-12-19 20:00:00,1440
7c:6b:9c:7f:d5:f7,8005.885a.b696,2020-12-19 19:00:00,2020-12-19 19:30:11,1811
7c:6b:9c:7f:d5:f7,8005.885a.b696,2020-12-19 19:30:11,2020-12-19 19:33:59,228
7c:6b:9c:7f:d5:f7,8005.885a.b6a8,2020-12-19 19:33:59,2020-12-19 19:45:29,690
7c:6b:9c:7f:d5:f7,8005.885a.b570,2020-12-19 19:45:29,2020-12-19 19:50:04,275
7c:6b:9c:7f:d5:f7,8005.885a.b696,2020-12-19 19:50:04,2020-12-19 20:00:00,596
28:ff:3c:5b:02:65,8005.885b.2f83,2020-12-19 19:30:11,2020-12-19 19:30:26,15
28:ff:3c:5b:02:65,8005.885a.b35a,2020-12-19 19:30:26,2020-12-19 19:35:41,315
94:17:00:41:82:5d,0074.9ca8.094e,2020-12-19 19:30:11,2020-12-19 19:30:57,46
80:32:53:bd:a9:bb,5869.6ccd.6942,2020-12-19 19:30:12,2020-12-19 20:00:00,1788
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-19 19:30:12,2020-12-19 20:00:00,1788
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-19 19:00:00,2020-12-19 19:30:15,1815
