Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:f4:42:15:80:2a,703D-157A-15C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e0:f4:42:f2:f8:8f,3822-D659-0000,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e2:0c:78:51:f4:e5,210235A1GQC166002193,2020-12-02 22:05:49,2020-12-02 22:11:44,355
e2:1d:26:39:55:a7,70BA-EFCB-8C80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:21:88:b2:e9:c7,703D-157A-0520,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:24:87:0d:bf:0c,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e2:2b:40:a2:e3:48,70BA-EFBF-82C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e2:2d:91:23:65:a0,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e2:33:ee:91:60:ed,5866-BAA9-60E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:38:ef:7c:84:99,307B-AC9B-7E60,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e2:3a:fa:d4:3d:60,5866-BAA9-4780,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:3b:18:3f:31:8a,70BA-EFCB-A6A0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:47:ff:44:bf:5b,210235A1GQC166002023,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:4d:3a:44:df:30,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:6d:ed:4c:10:aa,7425-8A50-4420,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e2:70:73:59:51:93,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
e2:71:0d:94:ab:ed,70F9-6DD3-BBC0,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
e2:73:18:96:35:89,210235A1GQC166002041,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:7f:dc:f3:43:67,70BA-EFCF-ED60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:8a:df:f3:ca:5d,70F9-6DB8-3040,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e2:8c:0c:eb:f7:d6,210235A1GQC166002186,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:8c:32:18:86:5f,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e2:92:ec:ef:bf:89,3822-D6A6-EFF0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e2:96:e3:be:7c:70,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:9c:a0:0f:e6:1e,5866-BAA8-7D80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:a0:cc:a5:26:22,5866-BAA9-5DC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:a2:30:bd:10:46,5866-BAA8-5EE0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e2:a7:fe:04:9d:ca,7425-8A50-3740,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e2:c5:c4:22:6b:d3,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:c9:f8:99:ee:84,70BA-EFCF-E380,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e2:de:e7:62:9c:63,70BA-EFBF-3900,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e2:df:1b:d3:42:a9,210235A1GQC166002016,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e2:e0:ea:9d:95:3f,50DA-009D-3FA0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:02:9b:17:8a:04,70BA-EFCF-EB00,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:02:9b:8b:35:6c,703D-157A-20E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:05:f8:07:1a:8b,70F9-6DB7-2D20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:0e:ee:3f:31:a4,3822-D6A6-B450,2020-12-02 22:04:45,2020-12-02 22:05:27,42
e4:0e:ee:74:13:3a,70F9-6DD3-F940,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:0e:ee:89:5d:08,210235A1GQC166002217,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:0e:ee:8f:26:44,7425-8A50-36C0,2020-12-02 22:04:45,2020-12-02 22:11:42,417
e4:0e:ee:98:1d:b3,70BA-EFCB-9120,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:0e:ee:c2:3f:1a,703D-157A-0360,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:0e:ee:f9:9f:f1,70F9-6DD3-F360,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
e4:19:c1:17:df:2a,5866-BAA8-9EC0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:19:c1:1a:6f:d7,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:19:c1:36:df:e4,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:19:c1:3d:04:34,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:19:c1:47:0a:aa,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:19:c1:6e:c1:2b,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:19:c1:87:30:3f,7425-8A98-07C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:19:c1:8e:7f:30,5866-BAA8-7D60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:19:c1:ee:db:36,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:19:c1:fe:de:a0,70F9-6DD3-FB00,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:19:c1:ff:27:26,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:2b:34:b9:ff:61,5866-BAA8-5C00,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:2b:34:d6:62:b0,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 22:11:42,417
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:33:ae:4d:1d:09,70BA-EFBF-7300,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e4:33:ae:69:9b:09,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:34:93:12:ad:87,7425-8A97-71C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:34:93:50:62:d2,70BA-EFCB-AAC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:34:93:72:eb:6d,70BA-EFCF-DCC0,2020-12-02 22:04:41,2020-12-02 22:25:25,1244
e4:34:93:95:b2:c3,70F9-6DB8-4B20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:34:93:bd:6b:91,5866-BAA8-71E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:34:93:c6:31:b8,5866-BAA8-9CA0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:34:93:cc:bd:1c,7425-8A50-13C0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:34:93:cc:fa:d8,70BA-EFCB-AC60,2020-12-02 22:05:49,2020-12-02 22:31:07,1518
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:46:da:40:b4:f8,70F9-6DD3-CB60,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:46:da:4b:0f:c8,703D-157A-2040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:46:da:e8:60:3d,7425-8A50-43E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:46:da:fc:48:4d,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:47:90:22:6d:39,70BA-EFD0-21C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:5e:37:62:18:80,5866-BAA7-F180,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:9a:dc:2c:b0:5a,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:9a:dc:d6:23:6f,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:a4:71:90:bf:96,70BA-EFCF-A860,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:a0:19:07:12,70BA-EFCB-B480,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:1b:75:1b,210235A1K6C177003708,2020-12-02 22:04:58,2020-12-02 22:31:07,1569
e4:a7:c5:40:d2:05,50DA-00A2-03C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:a7:c5:43:f5:d0,5866-BAA9-6A40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:5a:7d:2e,70F9-6DB8-4DC0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e4:a7:c5:80:36:74,70BA-EFCB-AE20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:80:d6:0c,5866-BAA8-7120,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:85:de:4e,210235A1GQC166002223,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:8a:65:5d,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:a7:c5:a2:c0:ad,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:a7:c5:a3:76:39,5866-BAA9-7BE0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:b8:d3:77,70BA-EFCF-6A40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:d5:ae:1a,210235A1GQC166002100,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:a7:c5:f8:3b:81,70F9-6DD3-FA40,2020-12-02 22:04:58,2020-12-02 22:11:43,405
e4:aa:ea:b9:ec:b7,70F9-6DD3-F420,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:aa:ea:f9:28:4d,3822-D659-0000,2020-12-02 22:04:45,2020-12-02 22:08:18,213
e4:b2:fb:a1:f7:83,70F9-6DD3-F360,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:b2:fb:a2:58:cf,219801A0CNC144001650,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:b2:fb:e9:da:ce,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:c4:83:15:9a:9d,5866-BAA9-5B80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:e0:a6:18:6f:88,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e4:e0:a6:48:87:1f,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:e4:ab:62:24:d0,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:f8:9c:5b:26:01,70BA-EFCB-93C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:f8:9c:b2:83:92,70BA-EFCB-8900,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:f8:9c:f6:3f:c9,88DF-9E7C-6740,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:fd:a1:2e:aa:a6,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:fd:a1:2f:af:9f,70F9-6DD3-D740,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
e4:fd:a1:68:ff:2c,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:fd:a1:72:d6:ff,3822-D659-11D0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:fd:a1:7a:a2:0f,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e4:fd:a1:7a:e1:ca,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
e4:fd:a1:86:9e:22,70BA-EFCB-8160,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:fd:a1:a6:1f:e0,70BA-EFD0-1FE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e4:fd:a1:b7:03:ed,703D-157A-1C40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e4:fd:a1:f4:4f:4a,70F9-6DD4-16A0,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
e6:15:4a:57:f9:02,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:15:bc:4a:03:34,70BA-EFCB-8C40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:19:37:28:42:d7,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 22:23:41,1136
e6:1a:57:88:72:07,5866-BAA9-6200,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:30:2c:06:73:61,210235A1GQC166002143,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:30:92:56:d0:a1,1CAB-341A-5C20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:38:52:3e:db:9b,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:43:a4:7e:dd:bc,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:11:43,405
e6:46:10:0b:6f:44,70BA-EFCB-7C40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:46:69:f9:3f:a2,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e6:4a:85:95:10:e3,5866-BAA8-8280,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:4e:f9:16:4a:4c,703D-1579-F620,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:56:87:81:22:b3,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e6:5b:a1:9d:4d:e6,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e6:5d:b5:f4:2b:bc,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:68:c1:64:20:cf,70F9-6DD3-BD80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:75:d5:b8:54:91,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 22:39:39,2030
e6:7b:c2:9f:7f:ef,70BA-EFD0-0360,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:80:fb:88:90:1c,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e6:81:f2:a5:bb:72,70F9-6DD4-0360,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:90:30:95:bd:61,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:97:b8:3e:a8:49,5866-BAA9-48E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:99:f1:3e:48:04,5866-BAA8-8040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:a8:47:33:9d:cf,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e6:c1:10:f2:0d:9b,210235A1GQC176004776,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:c1:82:da:49:bf,70F9-6D73-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e6:c5:97:ad:8d:b5,1CAB-341A-5DE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e6:c9:a5:73:c4:ea,5866-BAA8-5EE0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e6:cf:1b:51:f6:37,210235A1GQC166002264,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:db:83:8c:38:a0,5866-BAA8-7FC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:e5:9e:74:63:5b,5866-BAA9-6BE0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:e9:38:af:14:51,703D-157A-1D60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:e9:70:1e:9d:ba,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:f7:a1:64:b5:d2,5866-BAA9-41C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e6:f8:e6:71:b9:1e,70BA-EFBF-7300,2020-12-02 22:04:58,2020-12-02 22:05:28,30
e8:2a:44:e1:49:35,219801A0ST915AG00347,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e8:3f:67:1a:c0:ae,307B-AC9B-7EE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:3f:67:72:1d:3e,7425-8A50-5DC0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e8:3f:67:73:bc:4f,5866-BAA8-6940,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:3f:67:d8:c2:61,9428-2E44-6AC0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:6f:38:08:ad:01,307B-AC9B-C4E0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:6f:38:61:75:15,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:6f:38:9c:85:61,70BA-EFCF-A060,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e8:6f:38:b1:fb:65,703D-157A-1C40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:6f:38:b7:07:0d,70BA-EFCD-4500,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e8:9e:b4:32:84:a5,70BA-EFBD-D7A0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:b2:ac:22:2c:4f,70BA-EFCB-7DA0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:b2:ac:57:a5:1a,7425-8A50-14E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
e8:b2:ac:98:16:fa,70BA-EFCD-3FF0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
e8:b2:ac:b8:d9:85,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
e8:e8:b7:85:fa:3e,70F9-6DD3-F940,2020-12-02 22:04:58,2020-12-02 22:11:43,405
e8:e8:b7:9a:c0:1f,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
e8:fb:e9:4b:8b:6b,5866-BAA8-5B20,2020-12-02 22:04:45,2020-12-02 22:05:27,42
ea:0b:83:67:1b:2f,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ea:12:88:32:4e:4f,70BA-EFBC-FC80,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ea:18:6d:ef:be:bd,70BA-EFD0-1DA0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ea:23:cc:e6:dd:ba,70BA-EFCF-E2E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ea:2b:75:72:36:71,5866-BAA8-A560,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:3d:c1:86:07:cb,210235A1GQC166002156,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:40:9e:a8:27:3f,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:45:07:cf:7a:aa,487A-DAC4-D4F0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:45:fc:f6:f6:1c,5866-BAA8-7C60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:46:ab:95:57:76,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:46:d9:71:9d:8e,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:50:fc:93:e4:1c,70F9-6DD3-F900,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ea:59:c5:2d:21:4f,5866-BAA8-A5E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:5b:6e:f6:5d:b8,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:60:02:56:d5:52,70F9-6DD3-F940,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ea:72:ed:fe:f0:ab,70BA-EFCB-92E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:80:33:de:ae:46,70F9-6DD3-FC20,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
ea:87:61:b4:e4:1a,7425-8A50-15A0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:87:86:ad:ac:8a,70BA-EFCB-8A40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:89:bf:66:6a:1e,7425-8A50-3320,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:8c:16:e7:5c:46,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ea:8d:e1:30:3b:e5,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:94:9f:5b:c5:8a,5866-BAA8-8040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:99:2a:cd:da:2c,210235A1GQC166002040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:9e:2b:f0:36:d2,70BA-EFCB-9120,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:a9:45:58:bc:53,5866-BAA9-5DC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:aa:52:7a:12:f2,7425-8A50-3E80,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ea:cd:4c:14:96:e8,5866-BAA9-7160,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:da:84:e1:4f:d9,210235A1GQC166002232,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:db:b1:ca:76:28,5866-BAA8-4460,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:e1:30:fd:7e:d6,586A-B141-B420,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:e7:18:ef:00:a2,5866-BAA8-6640,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ea:ee:2a:63:84:99,210235A1GQC166002214,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ea:f0:2c:09:54:71,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:01:ee:0f:a2:13,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:01:ee:15:51:15,70BA-EFCF-65A0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:01:ee:5f:3d:30,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:01:ee:78:88:11,5866-BAA8-5AA0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:0e:c4:55:c9:99,70BA-EFCF-9CA0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:26:51:6f:a3:66,487A-DAB9-A370,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:26:51:7d:b2:6e,5866-BAA9-4BE0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:26:51:85:13:53,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:26:51:86:1f:e1,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ec:26:51:ef:bc:0a,70BA-EFCB-9320,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:26:51:f0:5d:94,210235A1K6C177003718,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:2c:e2:3e:fe:c4,70BA-EFCB-8C00,2020-12-02 22:05:49,2020-12-02 22:43:03,2234
ec:2c:e2:41:b6:27,70F9-6DD3-F420,2020-12-02 22:04:58,2020-12-02 22:11:43,405
ec:2c:e2:46:79:69,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 22:39:37,2092
ec:2c:e2:48:f1:53,5866-BAA8-7C60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:2c:e2:bb:62:85,210235A1GQC166002023,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:3c:bb:07:39:d3,5866-BAA8-5CA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:3c:bb:8f:ef:2c,70F9-6DD4-0220,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ec:55:f9:c7:5c:34,70BA-EFBF-4C40,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:56:23:15:80:43,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:56:23:3a:e1:23,50DA-009D-3FA0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
ec:56:23:4e:a1:5b,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:4f:b3:c9,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:56:23:4f:b6:0f,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:61:bc:ae,70BA-EFCD-3180,2020-12-02 22:04:41,2020-12-02 22:05:28,47
ec:56:23:6f:32:c8,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:87:99:6e,210235A1GQC166002018,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:8b:39:f8,210235A1GQC166002186,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:91:1b:7e,88DF-9E7C-3920,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:56:23:b0:7a:d7,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:d2:d3:07,210235A1GQC166002119,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:d5:c3:5d,3822-D659-15C0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:56:23:da:00:2b,5866-BAA8-7FC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:dc:3d:1b,70BA-EFCB-8680,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:fc:8b:7e,5866-BAA9-5F40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:56:23:fd:d1:16,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
