Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-11 02:39:27,2020-12-11 02:53:44,857
c0:ee:fb:fa:97:89,5869.6cc9.db16,2020-12-11 02:00:00,2020-12-11 02:39:30,2370
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-11 02:39:30,2020-12-11 02:39:39,9
d8:f2:ca:05:dd:04,5869.6ccd.6f5e,2020-12-11 02:39:30,2020-12-11 02:39:39,9
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-11 02:00:00,2020-12-11 02:39:34,2374
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-11 02:56:38,2020-12-11 03:00:00,202
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-11 02:39:35,2020-12-11 02:41:06,91
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-11 02:00:00,2020-12-11 02:39:36,2376
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-11 02:00:00,2020-12-11 02:39:37,2377
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-11 02:39:37,2020-12-11 02:40:11,34
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-11 02:00:00,2020-12-11 02:39:38,2378
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-11 02:49:36,2020-12-11 02:49:46,10
f8:28:19:db:50:cd,5869.6ccd.6302,2020-12-11 02:39:38,2020-12-11 02:39:41,3
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 02:00:00,2020-12-11 02:39:39,2379
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-11 02:39:40,2020-12-11 03:00:00,1220
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-11 02:00:00,2020-12-11 02:39:41,2381
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-11 02:39:41,2020-12-11 03:00:00,1219
1e:3b:95:28:eb:fd,5869.6ccd.6cd0,2020-12-11 02:00:00,2020-12-11 02:39:42,2382
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-11 02:39:42,2020-12-11 02:39:46,4
b4:40:a4:8c:7b:81,5869.6ccd.667a,2020-12-11 02:39:45,2020-12-11 03:00:00,1215
f8:38:80:5b:02:47,5869.6ccd.6218,2020-12-11 02:00:00,2020-12-11 02:39:46,2386
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-11 02:39:46,2020-12-11 02:51:08,682
58:20:59:91:97:10,5869.6ccd.6942,2020-12-11 02:00:00,2020-12-11 02:39:56,2396
58:20:59:91:97:10,5869.6ccd.6942,2020-12-11 02:43:15,2020-12-11 03:00:00,1005
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-11 02:00:00,2020-12-11 02:39:57,2397
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-11 02:39:57,2020-12-11 02:40:03,6
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:39:59,2399
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-11 02:41:13,2020-12-11 03:00:00,1127
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-11 02:00:00,2020-12-11 02:40:04,2404
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-11 02:00:00,2020-12-11 02:40:06,2406
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-11 02:00:00,2020-12-11 02:40:06,2406
68:a0:3e:d8:cd:6b,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:40:17,2417
68:a0:3e:d8:cd:6b,5869.6ccd.6c3e,2020-12-11 02:47:45,2020-12-11 03:00:00,735
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-11 02:00:00,2020-12-11 02:40:17,2417
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-11 02:00:00,2020-12-11 02:40:18,2418
74:59:09:d5:17:60,5869.6ccd.6ec0,2020-12-11 02:00:00,2020-12-11 02:40:20,2420
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-11 02:00:00,2020-12-11 02:40:20,2420
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-11 02:45:18,2020-12-11 02:45:21,3
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-11 02:45:31,2020-12-11 03:00:00,869
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:40:20,2420
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-11 02:40:20,2020-12-11 02:51:58,698
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-11 02:51:58,2020-12-11 02:57:13,315
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-11 02:57:13,2020-12-11 02:58:25,72
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-11 02:58:25,2020-12-11 02:58:48,23
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-11 02:58:48,2020-12-11 02:59:38,50
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-11 02:59:38,2020-12-11 03:00:00,22
ce:48:72:58:4b:a6,5869.6ccd.6c68,2020-12-11 02:40:21,2020-12-11 02:40:47,26
88:b1:11:9a:23:10,5869.6ccd.6b4e,2020-12-11 02:40:22,2020-12-11 02:40:31,9
d0:c5:d3:71:a9:db,5869.6ccd.6228,2020-12-11 02:40:22,2020-12-11 02:40:25,3
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-11 02:40:24,2020-12-11 02:40:26,2
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-11 02:00:00,2020-12-11 02:40:25,2425
f4:f5:db:20:f6:4b,5869.6ccd.6b4a,2020-12-11 02:40:27,2020-12-11 03:00:00,1173
e4:19:c1:1f:99:21,5869.6ccd.6cd6,2020-12-11 02:40:25,2020-12-11 03:00:00,1175
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-11 02:40:26,2020-12-11 02:40:56,30
7c:6b:9c:6a:94:cd,5869.6ccd.6c2e,2020-12-11 02:00:00,2020-12-11 02:40:27,2427
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-11 02:40:33,2020-12-11 02:40:38,5
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-11 02:40:34,2020-12-11 03:00:00,1166
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-11 02:00:00,2020-12-11 02:40:38,2438
c0:d0:12:df:3d:e6,0074.9c57.8262,2020-12-11 02:40:38,2020-12-11 02:54:07,809
c0:d0:12:df:3d:e6,5869.6cc9.d932,2020-12-11 02:54:07,2020-12-11 02:54:37,30
c0:d0:12:df:3d:e6,5869.6cc9.d7f8,2020-12-11 02:54:37,2020-12-11 03:00:00,323
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-11 02:40:39,2020-12-11 02:53:11,752
62:d5:7b:bd:ec:19,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:40:39,2439
a8:e5:44:6b:67:cc,5869.6ccd.6c1e,2020-12-11 02:40:39,2020-12-11 03:00:00,1161
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-11 02:00:00,2020-12-11 02:40:40,2440
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-11 02:41:05,2020-12-11 02:46:13,308
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-11 02:00:00,2020-12-11 02:40:42,2442
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-11 02:40:42,2020-12-11 02:43:22,160
88:40:3b:de:77:19,5869.6cc9.dc1a,2020-12-11 02:43:22,2020-12-11 02:44:09,47
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-11 02:44:09,2020-12-11 02:44:57,48
88:40:3b:de:77:19,5869.6cc9.dc1a,2020-12-11 02:44:57,2020-12-11 03:00:00,903
e8:2a:44:db:d6:ff,5869.6ccd.6cfc,2020-12-11 02:00:00,2020-12-11 02:40:42,2442
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-11 02:00:00,2020-12-11 02:40:43,2443
2a:62:1b:c7:40:10,5869.6ccd.6578,2020-12-11 02:00:00,2020-12-11 02:40:45,2445
a0:d3:7a:16:86:86,0074.9c3a.d0c5,2020-12-11 02:40:45,2020-12-11 02:41:01,16
ce:13:aa:75:2a:98,5869.6ccd.6948,2020-12-11 02:40:49,2020-12-11 02:40:56,7
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-11 02:00:00,2020-12-11 02:40:51,2451
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-11 02:44:04,2020-12-11 03:00:00,956
50:e0:85:c3:a3:84,5869.6ccd.6c26,2020-12-11 02:40:53,2020-12-11 02:41:06,13
40:9f:38:de:c0:6d,5869.6ccd.6a00,2020-12-11 02:40:55,2020-12-11 02:40:56,1
26:50:be:53:71:69,5869.6ccd.6a94,2020-12-11 02:00:00,2020-12-11 02:40:56,2456
a0:57:e3:05:4b:14,5869.6ccd.6f54,2020-12-11 02:00:00,2020-12-11 02:40:57,2457
a0:57:e3:05:4b:14,5869.6ccd.6f54,2020-12-11 02:40:57,2020-12-11 02:49:07,490
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-11 02:49:07,2020-12-11 03:00:00,653
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-11 02:00:00,2020-12-11 02:40:59,2459
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-11 02:00:00,2020-12-11 02:41:00,2460
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-11 02:41:29,2020-12-11 03:00:00,1111
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-11 02:41:06,2020-12-11 02:41:37,31
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-11 02:00:00,2020-12-11 02:41:07,2467
94:f6:d6:a2:e3:04,5869.6ccd.6196,2020-12-11 02:00:00,2020-12-11 02:41:07,2467
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-11 02:41:12,2020-12-11 02:41:36,24
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-11 02:00:00,2020-12-11 02:41:14,2474
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-11 02:00:00,2020-12-11 02:41:15,2475
6a:3b:5c:33:f1:3b,5869.6ccd.6e18,2020-12-11 02:50:45,2020-12-11 03:00:00,555
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-11 02:41:17,2020-12-11 02:55:02,825
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-11 02:41:18,2020-12-11 02:41:33,15
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:41:21,2481
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-11 02:47:52,2020-12-11 03:00:00,728
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-11 02:41:22,2020-12-11 03:00:00,1118
b2:a7:3e:fe:e8:50,5869.6ccd.6bf4,2020-12-11 02:00:00,2020-12-11 02:41:23,2483
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-11 02:00:00,2020-12-11 02:41:27,2487
38:71:de:83:48:47,5869.6ccd.6e66,2020-12-11 02:00:00,2020-12-11 02:41:33,2493
38:71:de:83:48:47,5869.6ccd.6e66,2020-12-11 02:43:43,2020-12-11 03:00:00,977
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-11 02:41:33,2020-12-11 02:41:36,3
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-11 02:41:33,2020-12-11 02:41:54,21
fc:be:7b:a2:af:93,5869.6ccd.6358,2020-12-11 02:42:02,2020-12-11 02:42:27,25
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 02:42:35,2020-12-11 02:42:35,0
fc:be:7b:a2:af:93,5869.6ccd.6c44,2020-12-11 02:50:48,2020-12-11 02:50:48,0
50:04:b8:5a:40:f4,5869.6ccd.6a12,2020-12-11 02:00:00,2020-12-11 02:41:35,2495
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-11 02:41:36,2020-12-11 02:51:47,611
6a:68:ab:bb:6c:69,5869.6ccd.6428,2020-12-11 02:41:39,2020-12-11 02:41:48,9
54:92:09:cf:f3:c0,5869.6ccd.6216,2020-12-11 02:41:43,2020-12-11 03:00:00,1097
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-11 02:41:42,2020-12-11 02:45:48,246
5a:fc:7a:44:1a:07,5869.6ccd.63f6,2020-12-11 02:00:00,2020-12-11 02:41:45,2505
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-11 02:41:45,2020-12-11 03:00:00,1095
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-11 02:41:46,2020-12-11 02:51:57,611
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-11 02:00:00,2020-12-11 02:41:47,2507
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-11 02:00:00,2020-12-11 02:41:47,2507
a0:c5:89:87:f0:e6,5869.6ccd.6d3c,2020-12-11 02:42:50,2020-12-11 02:43:08,18
fc:94:35:d9:49:71,5869.6ccd.6c5c,2020-12-11 02:41:52,2020-12-11 03:00:00,1088
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-11 02:41:52,2020-12-11 03:00:00,1088
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-11 02:00:00,2020-12-11 02:41:52,2512
bc:a8:a6:e1:bd:88,5869.6ccd.6ce4,2020-12-11 02:41:56,2020-12-11 02:42:23,27
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-11 02:00:00,2020-12-11 02:41:59,2519
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-11 02:42:00,2020-12-11 02:56:57,897
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-11 02:57:30,2020-12-11 03:00:00,150
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-11 02:42:00,2020-12-11 02:42:02,2
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-11 02:00:00,2020-12-11 02:42:02,2522
e4:5e:37:9d:60:7a,5869.6ccd.6a94,2020-12-11 02:00:00,2020-12-11 02:42:04,2524
e0:cc:f8:5a:bb:fa,0074.9c57.8262,2020-12-11 02:00:00,2020-12-11 02:42:07,2527
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-11 02:00:00,2020-12-11 02:42:11,2531
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-11 02:42:14,2020-12-11 02:55:18,784
04:b1:67:63:73:da,5869.6ccd.6586,2020-12-11 02:00:00,2020-12-11 02:42:17,2537
74:c1:4f:85:89:b0,5869.6ccd.6c24,2020-12-11 02:42:17,2020-12-11 03:00:00,1063
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-11 02:42:19,2020-12-11 02:43:05,46
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-11 02:00:00,2020-12-11 02:42:22,2542
f8:9a:78:83:da:91,0074.9c3a.c2f3,2020-12-11 02:52:24,2020-12-11 03:00:00,456
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:42:23,2543
ba:97:7d:31:4b:38,5869.6ccd.6b3e,2020-12-11 02:42:55,2020-12-11 03:00:00,1025
44:59:e3:a9:fb:4d,5869.6ccd.6a32,2020-12-11 02:00:00,2020-12-11 02:42:25,2545
44:59:e3:a9:fb:4d,5869.6ccd.6a32,2020-12-11 02:42:26,2020-12-11 03:00:00,1054
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-11 02:42:26,2020-12-11 02:42:31,5
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-11 02:00:00,2020-12-11 02:42:27,2547
ca:80:3d:23:3f:c3,5869.6ccd.6d10,2020-12-11 02:52:05,2020-12-11 03:00:00,475
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-11 02:00:00,2020-12-11 02:42:29,2549
c0:b5:d7:46:4c:c9,5869.6ccd.6260,2020-12-11 02:42:29,2020-12-11 03:00:00,1051
0c:7a:15:5f:f9:4c,5869.6cc9.d7f8,2020-12-11 02:42:34,2020-12-11 02:42:39,5
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-11 02:00:00,2020-12-11 02:42:34,2554
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-11 02:00:00,2020-12-11 02:42:36,2556
8e:6e:c9:78:b5:eb,5869.6ccd.69de,2020-12-11 02:00:00,2020-12-11 02:42:38,2558
48:01:c5:5c:be:98,5869.6ccd.6c7a,2020-12-11 02:00:00,2020-12-11 02:42:40,2560
64:5d:86:a6:13:5a,5869.6ccd.6cc2,2020-12-11 02:42:40,2020-12-11 02:42:46,6
3e:69:25:ae:3e:e2,5869.6ccd.6d3c,2020-12-11 02:00:00,2020-12-11 02:42:41,2561
4c:50:77:1b:5d:6c,5869.6ccd.6d3c,2020-12-11 02:00:00,2020-12-11 02:42:41,2561
a2:39:8e:e2:0c:7b,5869.6ccd.6c44,2020-12-11 02:00:00,2020-12-11 02:42:43,2563
a8:9c:ed:b2:a1:8e,0074.9c37.1c8e,2020-12-11 02:42:44,2020-12-11 03:00:00,1036
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-11 02:42:46,2020-12-11 02:42:54,8
10:5b:ad:03:17:4d,5869.6ccd.6178,2020-12-11 02:42:47,2020-12-11 02:42:55,8
98:22:ef:e8:b0:23,5869.6ccd.6d0e,2020-12-11 02:00:00,2020-12-11 02:42:51,2571
f6:45:c7:15:0d:72,5869.6ccd.612c,2020-12-11 02:00:00,2020-12-11 02:42:53,2573
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 02:00:00,2020-12-11 02:42:54,2574
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 02:52:05,2020-12-11 02:52:12,7
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 02:53:47,2020-12-11 02:54:03,16
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 02:55:47,2020-12-11 02:55:55,8
7c:6b:9c:6c:77:d3,5869.6ccd.6d8e,2020-12-11 02:42:56,2020-12-11 02:43:07,11
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-11 02:00:00,2020-12-11 02:42:58,2578
1e:b5:f7:10:93:4b,5869.6ccd.6a26,2020-12-11 02:47:46,2020-12-11 03:00:00,734
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-11 02:00:00,2020-12-11 02:42:58,2578
74:ee:2a:90:63:02,0074.9c74.d91c,2020-12-11 02:43:11,2020-12-11 02:48:34,323
74:ee:2a:90:63:02,0074.9c74.d91c,2020-12-11 02:49:12,2020-12-11 02:54:45,333
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-11 02:55:07,2020-12-11 03:00:00,293
7e:b7:3b:17:14:7d,5869.6ccd.6d00,2020-12-11 02:00:00,2020-12-11 02:43:00,2580
7e:b7:3b:17:14:7d,5869.6ccd.6d00,2020-12-11 02:51:55,2020-12-11 03:00:00,485
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-11 02:43:01,2020-12-11 02:43:33,32
94:63:72:1b:ae:ac,5869.6cc9.d8f0,2020-12-11 02:00:00,2020-12-11 02:43:02,2582
94:63:72:1b:ae:ac,5869.6cc9.d8f0,2020-12-11 02:43:02,2020-12-11 02:55:48,766
94:63:72:1b:ae:ac,5869.6cc9.dc34,2020-12-11 02:55:48,2020-12-11 03:00:00,252
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-11 02:00:00,2020-12-11 02:43:03,2583
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-11 02:43:04,2020-12-11 02:49:07,363
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-11 02:00:00,2020-12-11 02:43:05,2585
30:3a:64:c2:45:ed,5869.6ccd.6e18,2020-12-11 02:43:05,2020-12-11 02:43:13,8
1c:bf:c0:7d:a1:9f,5869.6ccd.6cc8,2020-12-11 02:43:07,2020-12-11 02:43:10,3
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-11 02:43:13,2020-12-11 03:00:00,1007
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-11 02:00:00,2020-12-11 02:43:14,2594
88:f8:72:81:21:a3,5869.6ccd.6f3e,2020-12-11 02:43:14,2020-12-11 03:00:00,1006
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-11 02:00:00,2020-12-11 02:43:15,2595
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-11 02:00:00,2020-12-11 02:43:19,2599
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-11 02:00:00,2020-12-11 02:43:19,2599
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-11 02:43:22,2020-12-11 02:43:33,11
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-11 02:00:00,2020-12-11 02:43:23,2603
54:62:e2:2a:79:c8,5869.6ccd.6a12,2020-12-11 02:43:26,2020-12-11 02:44:52,86
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-11 02:43:28,2020-12-11 02:55:49,741
c0:ee:fb:89:69:5c,5869.6ccd.6578,2020-12-11 02:00:00,2020-12-11 02:43:29,2609
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-11 02:00:00,2020-12-11 02:43:30,2610
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-11 02:00:00,2020-12-11 02:43:35,2615
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-11 02:00:00,2020-12-11 02:43:35,2615
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-11 02:45:17,2020-12-11 03:00:00,883
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-11 02:00:00,2020-12-11 02:43:39,2619
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-11 02:47:05,2020-12-11 03:00:00,775
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-11 02:00:00,2020-12-11 02:43:39,2619
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-11 02:50:53,2020-12-11 02:51:08,15
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-11 02:53:49,2020-12-11 02:54:00,11
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-11 02:00:00,2020-12-11 02:43:42,2622
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-11 02:44:15,2020-12-11 02:44:18,3
34:41:5d:f2:1e:76,5869.6ccd.628e,2020-12-11 02:00:00,2020-12-11 02:43:43,2623
aa:b6:f6:66:1d:d0,5869.6ccd.6f5c,2020-12-11 02:00:00,2020-12-11 02:43:44,2624
74:c6:3b:53:76:6d,5869.6ccd.6acc,2020-12-11 02:00:00,2020-12-11 02:43:48,2628
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-11 02:43:48,2020-12-11 02:54:57,669
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-11 02:43:49,2020-12-11 02:45:20,91
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-11 02:00:00,2020-12-11 02:43:49,2629
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-11 02:00:00,2020-12-11 02:43:52,2632
68:a0:3e:12:1d:3b,5869.6ccd.6c18,2020-12-11 02:43:52,2020-12-11 03:00:00,968
2a:be:1e:47:d1:91,5869.6ccd.6358,2020-12-11 02:00:00,2020-12-11 02:43:53,2633
2a:be:1e:47:d1:91,5869.6ccd.6358,2020-12-11 02:43:58,2020-12-11 03:00:00,962
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-11 02:00:00,2020-12-11 02:43:54,2634
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-11 02:53:05,2020-12-11 03:00:00,415
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-11 02:43:54,2020-12-11 03:00:00,966
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-11 02:00:00,2020-12-11 02:43:57,2637
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-11 02:00:00,2020-12-11 02:43:58,2638
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-11 02:00:00,2020-12-11 02:44:01,2641
f8:9a:78:20:23:78,5869.6ccd.67a0,2020-12-11 02:00:00,2020-12-11 02:44:02,2642
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 02:00:00,2020-12-11 02:44:03,2643
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-11 02:54:06,2020-12-11 02:54:33,27
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-11 02:44:03,2020-12-11 03:00:00,957
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-11 02:44:07,2020-12-11 02:56:58,771
96:ad:fc:aa:be:0d,5869.6ccd.69e2,2020-12-11 02:00:00,2020-12-11 02:44:09,2649
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-11 02:44:09,2020-12-11 02:44:22,13
e4:46:da:7f:8c:64,5869.6ccd.67a0,2020-12-11 02:00:00,2020-12-11 02:44:11,2651
e4:46:da:7f:8c:64,5869.6ccd.67a0,2020-12-11 02:44:11,2020-12-11 02:45:39,88
e4:46:da:7f:8c:64,5869.6ccd.6636,2020-12-11 02:45:39,2020-12-11 02:47:55,136
e4:46:da:7f:8c:64,5869.6ccd.6318,2020-12-11 02:47:55,2020-12-11 02:48:22,27
a6:fb:48:be:00:b1,5869.6ccd.630c,2020-12-11 02:00:00,2020-12-11 02:44:14,2654
a6:fb:48:be:00:b1,5869.6ccd.630c,2020-12-11 02:44:28,2020-12-11 03:00:00,932
de:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-11 02:00:00,2020-12-11 02:44:14,2654
de:05:b9:fe:d6:98,5869.6ccd.6246,2020-12-11 02:56:25,2020-12-11 03:00:00,215
e6:a5:72:ff:7f:58,0074.9c37.1db2,2020-12-11 02:00:00,2020-12-11 02:44:14,2654
e6:a5:72:ff:7f:58,0074.9c37.1db2,2020-12-11 02:53:15,2020-12-11 03:00:00,405
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-11 02:00:00,2020-12-11 02:44:18,2658
ce:39:e4:65:d4:27,5869.6cc9.d932,2020-12-11 02:00:00,2020-12-11 02:44:17,2657
ce:39:e4:65:d4:27,5869.6cc9.d932,2020-12-11 02:44:39,2020-12-11 03:00:00,921
9a:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-11 02:00:00,2020-12-11 02:44:19,2659
9a:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-11 02:46:38,2020-12-11 02:49:00,142
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-11 02:00:00,2020-12-11 02:44:21,2661
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-11 02:44:22,2020-12-11 02:50:09,347
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-11 02:52:06,2020-12-11 03:00:00,474
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-11 02:00:00,2020-12-11 02:44:23,2663
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-11 02:00:00,2020-12-11 02:44:24,2664
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-11 02:45:39,2020-12-11 03:00:00,861
48:2c:a0:47:72:76,0074.9c37.1c8e,2020-12-11 02:00:00,2020-12-11 02:44:27,2667
