Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:d7:de:0d,0074.9c15.84e0,2020-12-01 02:00:00,2020-12-01 02:40:59,2459
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-01 02:00:00,2020-12-01 02:40:59,2459
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-01 02:00:00,2020-12-01 02:41:01,2461
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-01 02:00:00,2020-12-01 02:41:05,2465
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-01 02:41:07,2020-12-01 03:00:00,1133
c8:e2:65:e5:3d:00,5869.6ccd.6c34,2020-12-01 02:41:05,2020-12-01 02:41:13,8
94:d0:0d:07:79:e3,5869.6ccd.6a26,2020-12-01 02:00:00,2020-12-01 02:41:05,2465
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:41:09,2469
48:3f:e9:0e:6d:c8,5869.6ccd.6116,2020-12-01 02:44:49,2020-12-01 03:00:00,911
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-01 02:41:10,2020-12-01 02:42:41,91
88:40:3b:a1:fc:db,5869.6ccd.6b24,2020-12-01 02:00:00,2020-12-01 02:41:11,2471
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-01 02:41:12,2020-12-01 02:41:14,2
2c:a9:f0:c0:f7:c3,5869.6ccd.63e6,2020-12-01 02:00:00,2020-12-01 02:41:14,2474
fc:ab:90:08:e7:04,5869.6ccd.6124,2020-12-01 02:00:00,2020-12-01 02:41:14,2474
fc:ab:90:08:e7:04,5869.6ccd.6124,2020-12-01 02:46:39,2020-12-01 03:00:00,801
40:ec:99:f4:af:ec,5869.6ccd.6c72,2020-12-01 02:41:19,2020-12-01 02:41:24,5
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-01 02:00:00,2020-12-01 02:41:17,2477
48:3f:e9:42:fc:93,5869.6ccd.6a26,2020-12-01 02:49:21,2020-12-01 03:00:00,639
50:5b:c2:d2:59:f9,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:41:17,2477
42:1f:b3:d7:33:4c,5869.6ccd.6d6c,2020-12-01 02:00:00,2020-12-01 02:41:18,2478
42:1f:b3:d7:33:4c,5869.6ccd.6d6c,2020-12-01 02:46:41,2020-12-01 03:00:00,799
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-01 02:00:00,2020-12-01 02:41:18,2478
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-01 02:44:10,2020-12-01 02:44:24,14
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-01 02:48:25,2020-12-01 03:00:00,695
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-01 02:00:00,2020-12-01 02:41:21,2481
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-01 02:00:00,2020-12-01 02:41:21,2481
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-01 02:49:52,2020-12-01 03:00:00,608
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-01 02:00:00,2020-12-01 02:41:22,2482
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-01 02:00:00,2020-12-01 02:41:24,2484
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:41:24,2484
b8:c3:85:62:e9:bf,5869.6c9f.86aa,2020-12-01 02:50:26,2020-12-01 03:00:00,574
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-01 02:41:26,2020-12-01 02:57:11,945
24:da:33:f2:2a:3f,5869.6cc9.d82e,2020-12-01 02:00:00,2020-12-01 02:41:30,2490
24:da:33:f2:2a:3f,5869.6cc9.d82e,2020-12-01 02:48:13,2020-12-01 03:00:00,707
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 02:00:00,2020-12-01 02:41:31,2491
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 02:48:27,2020-12-01 02:48:50,23
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 02:49:14,2020-12-01 02:50:13,59
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 02:53:32,2020-12-01 02:53:47,15
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-01 02:54:14,2020-12-01 02:58:05,231
78:36:cc:49:a6:2f,5869.6ccd.6b4e,2020-12-01 02:58:19,2020-12-01 02:59:21,62
a4:50:46:ca:73:a2,5869.6ccd.6c62,2020-12-01 02:41:35,2020-12-01 03:00:00,1105
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-01 02:00:00,2020-12-01 02:41:35,2495
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-01 02:00:00,2020-12-01 02:41:32,2492
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-01 02:41:36,2020-12-01 02:51:03,567
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-01 02:51:43,2020-12-01 03:00:00,497
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-01 02:41:37,2020-12-01 02:52:25,648
54:8d:5a:34:2e:9d,5869.6ccd.667a,2020-12-01 02:41:38,2020-12-01 02:41:52,14
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-01 02:00:00,2020-12-01 02:41:39,2499
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-01 02:00:00,2020-12-01 02:41:41,2501
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-01 02:00:00,2020-12-01 02:41:42,2502
52:14:5c:52:5f:c2,5869.6ccd.6258,2020-12-01 02:43:25,2020-12-01 03:00:00,995
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-01 02:00:00,2020-12-01 02:41:44,2504
48:89:e7:e8:6d:f9,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:41:46,2506
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-01 02:00:00,2020-12-01 02:41:47,2507
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:41:48,2508
ee:3f:e7:f4:c7:d8,5869.6ccd.6308,2020-12-01 02:41:52,2020-12-01 02:49:28,456
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-01 02:00:00,2020-12-01 02:41:53,2513
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-01 02:41:54,2020-12-01 02:41:59,5
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-01 02:00:00,2020-12-01 02:41:54,2514
fc:ab:90:fb:ed:04,5869.6ccd.62e6,2020-12-01 02:00:00,2020-12-01 02:41:54,2514
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-01 02:41:55,2020-12-01 02:42:20,25
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-01 02:00:00,2020-12-01 02:41:59,2519
04:79:70:62:c5:90,8005.885a.b6de,2020-12-01 02:41:58,2020-12-01 02:42:02,4
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-01 02:00:00,2020-12-01 02:42:01,2521
98:46:0a:44:5d:36,5869.6ccd.6c44,2020-12-01 02:42:01,2020-12-01 02:43:58,117
98:46:0a:44:5d:36,5869.6ccd.6c90,2020-12-01 02:43:58,2020-12-01 03:00:00,962
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-01 02:00:00,2020-12-01 02:42:05,2525
c0:2e:25:fb:26:01,0074.9ca4.2361,2020-12-01 02:42:08,2020-12-01 03:00:00,1072
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-01 02:42:08,2020-12-01 02:42:19,11
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-01 02:00:00,2020-12-01 02:42:08,2528
7c:2a:db:09:4f:6b,5869.6ccd.62e6,2020-12-01 02:00:00,2020-12-01 02:42:08,2528
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-01 02:42:10,2020-12-01 02:42:19,9
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-01 02:42:12,2020-12-01 03:00:00,1068
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-01 02:00:00,2020-12-01 02:42:13,2533
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-01 02:00:00,2020-12-01 02:42:14,2534
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-01 02:00:00,2020-12-01 02:42:16,2536
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-01 02:48:56,2020-12-01 03:00:00,664
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-01 02:00:00,2020-12-01 02:42:16,2536
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-01 02:42:18,2020-12-01 02:43:02,44
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-01 02:42:18,2020-12-01 02:56:32,854
88:f8:72:09:3f:01,0074.9c3a.d0c5,2020-12-01 02:00:00,2020-12-01 02:42:18,2538
88:f8:72:09:3f:01,0074.9c3a.d0c5,2020-12-01 02:49:32,2020-12-01 03:00:00,628
d8:3b:bf:21:0b:79,5869.6ccd.6f5c,2020-12-01 02:42:19,2020-12-01 02:42:27,8
94:b8:6d:74:81:0a,5869.6ccd.6ce4,2020-12-01 02:00:00,2020-12-01 02:42:20,2540
fc:94:35:6b:13:60,5869.6ccd.6cd6,2020-12-01 02:42:22,2020-12-01 03:00:00,1058
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-01 02:42:22,2020-12-01 02:42:25,3
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-01 02:42:24,2020-12-01 02:43:10,46
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-01 02:00:00,2020-12-01 02:42:30,2550
ec:d0:9f:d1:9a:35,5869.6ccd.6d44,2020-12-01 02:00:00,2020-12-01 02:42:33,2553
50:e0:85:53:61:aa,5869.6ccd.6ed0,2020-12-01 02:00:00,2020-12-01 02:42:36,2556
88:f8:72:5d:65:c4,5869.6ccd.6b52,2020-12-01 02:00:00,2020-12-01 02:42:38,2558
d8:8f:76:83:e6:ff,5869.6ccd.696c,2020-12-01 02:00:00,2020-12-01 02:42:44,2564
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-01 02:00:00,2020-12-01 02:42:44,2564
b0:fc:36:fe:b0:17,5869.6ccd.658e,2020-12-01 02:42:45,2020-12-01 02:42:47,2
20:da:22:9f:7f:0e,5869.6ccd.6636,2020-12-01 02:42:47,2020-12-01 03:00:00,1033
34:12:f9:3e:ea:72,5869.6ccd.63b2,2020-12-01 02:42:47,2020-12-01 02:43:00,13
be:fe:f8:a2:0c:81,5869.6ccd.6230,2020-12-01 02:00:00,2020-12-01 02:42:47,2567
c4:86:e9:41:ca:b5,5869.6ccd.6642,2020-12-01 02:00:00,2020-12-01 02:42:47,2567
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-01 02:00:00,2020-12-01 02:42:49,2569
7c:94:2a:ab:07:af,5869.6ccd.6a88,2020-12-01 02:43:58,2020-12-01 03:00:00,962
7c:67:a2:69:a1:54,5869.6ccd.6428,2020-12-01 02:42:51,2020-12-01 02:42:55,4
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-01 02:42:55,2020-12-01 02:53:43,648
c2:14:0f:69:e3:c9,5869.6ccd.6de4,2020-12-01 02:42:59,2020-12-01 02:43:49,50
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-01 02:42:56,2020-12-01 03:00:00,1024
1c:c3:eb:78:ac:bd,5869.6ccd.6260,2020-12-01 02:42:57,2020-12-01 02:44:52,115
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-01 02:42:58,2020-12-01 03:00:00,1022
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-01 02:43:03,2020-12-01 02:44:34,91
0c:20:d3:27:f6:7b,5869.6cc9.d932,2020-12-01 02:55:55,2020-12-01 03:00:00,245
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-01 02:00:00,2020-12-01 02:43:02,2582
f8:c3:9e:61:1e:e6,5869.6ccd.69a6,2020-12-01 02:00:00,2020-12-01 02:43:03,2583
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-01 02:00:00,2020-12-01 02:43:04,2584
d4:61:9d:3e:d2:03,5869.6ccd.6c92,2020-12-01 02:00:00,2020-12-01 02:43:06,2586
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-01 02:43:08,2020-12-01 02:46:04,176
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-01 02:43:05,2020-12-01 02:45:59,174
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-01 02:55:09,2020-12-01 03:00:00,291
5a:00:32:d6:00:64,5869.6ccd.6ed8,2020-12-01 02:00:00,2020-12-01 02:43:06,2586
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-01 02:00:00,2020-12-01 02:43:07,2587
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-01 02:56:34,2020-12-01 03:00:00,206
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-01 02:43:09,2020-12-01 02:43:28,19
22:cc:78:20:e1:b0,8005.880e.0c68,2020-12-01 02:00:00,2020-12-01 02:43:12,2592
22:cc:78:20:e1:b0,8005.880e.0c32,2020-12-01 02:49:42,2020-12-01 03:00:00,618
ec:56:23:fd:cd:7e,5869.6ccd.613c,2020-12-01 02:00:00,2020-12-01 02:43:14,2594
ec:56:23:fd:cd:7e,5869.6ccd.613c,2020-12-01 02:44:22,2020-12-01 03:00:00,938
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-01 02:43:11,2020-12-01 02:48:10,299
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-01 02:43:14,2020-12-01 02:43:19,5
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-01 02:43:15,2020-12-01 02:43:19,4
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-01 02:00:00,2020-12-01 02:43:21,2601
24:da:33:3a:e3:e0,5869.6ccd.617c,2020-12-01 02:49:14,2020-12-01 03:00:00,646
a8:e5:44:bd:d4:49,5869.6ccd.63e6,2020-12-01 02:00:00,2020-12-01 02:43:21,2601
a8:e5:44:bd:d4:49,5869.6ccd.63e6,2020-12-01 02:50:43,2020-12-01 03:00:00,557
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-01 02:43:25,2020-12-01 02:44:56,91
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-01 02:56:16,2020-12-01 03:00:00,224
98:22:ef:09:29:4e,5869.6cc9.dcbc,2020-12-01 02:00:00,2020-12-01 02:43:29,2609
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-01 02:00:00,2020-12-01 02:43:29,2609
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-01 02:45:04,2020-12-01 03:00:00,896
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-01 02:00:00,2020-12-01 02:43:27,2607
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-01 02:43:31,2020-12-01 02:43:33,2
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-01 02:00:00,2020-12-01 02:43:31,2611
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-01 02:43:33,2020-12-01 02:45:02,89
74:59:09:eb:de:84,5869.6ccd.6c3a,2020-12-01 02:00:00,2020-12-01 02:43:35,2615
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-01 02:43:32,2020-12-01 02:47:04,212
3c:f8:62:4c:04:5f,5869.6ccd.6586,2020-12-01 02:00:00,2020-12-01 02:43:32,2612
3c:f8:62:4c:04:5f,5869.6ccd.6586,2020-12-01 02:43:32,2020-12-01 03:00:00,988
be:9f:20:1f:ad:8c,5869.6ccd.6e46,2020-12-01 02:43:34,2020-12-01 03:00:00,986
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-01 02:43:35,2020-12-01 02:43:54,19
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-01 02:00:00,2020-12-01 02:43:35,2615
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-01 02:00:00,2020-12-01 02:43:35,2615
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-01 02:00:00,2020-12-01 02:43:36,2616
58:e6:ba:b5:37:cc,5869.6ccd.69f6,2020-12-01 02:43:36,2020-12-01 03:00:00,984
64:5d:86:01:b1:57,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:43:36,2616
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-01 02:43:38,2020-12-01 03:00:00,982
a4:50:46:f1:39:dc,0074.9c37.1792,2020-12-01 02:00:00,2020-12-01 02:43:41,2621
6e:69:cc:57:9e:d4,5869.6c9f.86aa,2020-12-01 02:00:00,2020-12-01 02:43:43,2623
6e:69:cc:57:9e:d4,5869.6c9f.86aa,2020-12-01 02:43:43,2020-12-01 03:00:00,977
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-01 02:43:43,2020-12-01 02:43:51,8
a8:e5:44:31:a7:6c,5869.6ccd.6e1c,2020-12-01 02:00:00,2020-12-01 02:43:47,2627
a8:e5:44:31:a7:6c,5869.6ccd.6e1c,2020-12-01 02:49:58,2020-12-01 03:00:00,602
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-01 02:00:00,2020-12-01 02:43:47,2627
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-01 02:43:48,2020-12-01 02:45:18,90
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-01 02:00:00,2020-12-01 02:43:54,2634
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-01 02:44:11,2020-12-01 03:00:00,949
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-01 02:00:00,2020-12-01 02:43:55,2635
a4:c9:39:b3:d4:d5,5869.6ccd.6734,2020-12-01 02:44:15,2020-12-01 02:49:26,311
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-01 02:00:00,2020-12-01 02:43:59,2639
f0:18:98:58:32:55,5869.6ccd.6d08,2020-12-01 02:43:58,2020-12-01 02:44:06,8
dc:fb:48:a7:fb:70,5869.6ccd.6636,2020-12-01 02:00:00,2020-12-01 02:43:58,2638
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-01 02:00:00,2020-12-01 02:44:00,2640
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-01 02:00:00,2020-12-01 02:44:00,2640
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:44:00,2640
3c:95:09:26:19:58,5869.6ccd.6f46,2020-12-01 02:44:07,2020-12-01 02:44:12,5
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-01 02:00:00,2020-12-01 02:44:12,2652
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-01 02:44:11,2020-12-01 03:00:00,949
48:3f:e9:8c:3c:49,5869.6ccd.69ba,2020-12-01 02:00:00,2020-12-01 02:44:16,2656
48:3f:e9:8c:3c:49,5869.6ccd.69ba,2020-12-01 02:49:02,2020-12-01 03:00:00,658
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-01 02:00:00,2020-12-01 02:44:16,2656
b8:c3:85:cc:dd:e6,5869.6ccd.6c6c,2020-12-01 02:50:35,2020-12-01 03:00:00,565
88:f5:6e:93:73:de,5869.6ccd.6cea,2020-12-01 02:44:20,2020-12-01 03:00:00,940
24:da:33:c9:3b:fa,5869.6ccd.6a94,2020-12-01 02:00:00,2020-12-01 02:44:22,2662
24:da:33:c9:3b:fa,5869.6ccd.6a94,2020-12-01 02:51:17,2020-12-01 03:00:00,523
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-01 02:44:20,2020-12-01 02:44:31,11
66:fe:9f:d5:bf:0d,5869.6ccd.6246,2020-12-01 02:44:21,2020-12-01 02:44:28,7
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-01 02:44:22,2020-12-01 03:00:00,938
b0:52:16:b9:63:1b,5869.6ccd.6d8e,2020-12-01 02:00:00,2020-12-01 02:44:22,2662
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-01 02:00:00,2020-12-01 02:44:24,2664
60:14:b3:aa:1e:1d,5869.6ccd.6d8c,2020-12-01 02:00:00,2020-12-01 02:44:25,2665
00:ad:d5:91:6e:4a,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:44:29,2669
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-01 02:00:00,2020-12-01 02:44:29,2669
9c:e8:2b:e4:86:07,5869.6ccd.6a88,2020-12-01 02:00:00,2020-12-01 02:44:30,2670
9c:e8:2b:e4:86:07,5869.6ccd.6a88,2020-12-01 02:44:30,2020-12-01 02:48:36,246
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-01 02:48:36,2020-12-01 03:00:00,684
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-01 02:44:33,2020-12-01 02:44:52,19
e0:1f:88:32:d2:c4,5869.6ccd.6230,2020-12-01 02:00:00,2020-12-01 02:44:33,2673
e0:1f:88:32:d2:c4,5869.6ccd.6230,2020-12-01 02:44:33,2020-12-01 02:45:08,35
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-01 02:45:08,2020-12-01 03:00:00,892
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-01 02:00:00,2020-12-01 02:44:35,2675
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-01 02:44:36,2020-12-01 02:44:42,6
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-01 02:44:37,2020-12-01 02:45:04,27
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-01 02:00:00,2020-12-01 02:44:40,2680
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-01 02:44:41,2020-12-01 02:46:06,85
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-01 02:46:39,2020-12-01 03:00:00,801
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-01 02:44:45,2020-12-01 02:45:18,33
b8:c7:4a:dd:e4:4d,5869.6cc9.d888,2020-12-01 02:00:00,2020-12-01 02:44:48,2688
b8:c7:4a:dd:e4:4d,5869.6cc9.d888,2020-12-01 02:44:52,2020-12-01 03:00:00,908
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-01 02:44:48,2020-12-01 03:00:00,912
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-01 02:44:50,2020-12-01 02:45:08,18
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-01 02:51:09,2020-12-01 03:00:00,531
d6:c7:9e:5f:c7:6a,5869.6ccd.6942,2020-12-01 02:44:52,2020-12-01 02:44:57,5
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-01 02:00:00,2020-12-01 02:44:52,2692
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-01 02:44:58,2020-12-01 02:45:07,9
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-01 02:00:00,2020-12-01 02:44:59,2699
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-01 02:00:00,2020-12-01 02:45:01,2701
34:e1:2d:68:e4:b2,5869.6ca3.99b0,2020-12-01 02:45:05,2020-12-01 03:00:00,895
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-01 02:45:03,2020-12-01 02:46:33,90
04:4a:6c:ff:a0:53,300d.9ea8.98d4,2020-12-01 02:45:03,2020-12-01 02:50:19,316
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-01 02:45:04,2020-12-01 02:45:11,7
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-01 02:45:08,2020-12-01 02:45:15,7
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-01 02:45:11,2020-12-01 02:45:13,2
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-01 02:45:11,2020-12-01 02:45:29,18
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-01 02:45:11,2020-12-01 03:00:00,889
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-01 02:45:17,2020-12-01 03:00:00,883
c0:ee:fb:5d:d0:5c,5869.6ccd.6b54,2020-12-01 02:00:00,2020-12-01 02:45:14,2714
1c:b7:96:c7:fa:68,0074.9c3a.d0c5,2020-12-01 02:00:00,2020-12-01 02:45:16,2716
1c:b7:96:c7:fa:68,0074.9c3a.d0c5,2020-12-01 02:51:12,2020-12-01 03:00:00,528
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-01 02:00:00,2020-12-01 02:45:17,2717
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-01 02:50:53,2020-12-01 03:00:00,547
0c:70:4a:e0:cc:b7,5869.6ccd.6cc8,2020-12-01 02:45:21,2020-12-01 02:52:21,420
0c:70:4a:e0:cc:b7,5869.6ccd.6cc8,2020-12-01 02:52:23,2020-12-01 02:54:26,123
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-01 02:00:00,2020-12-01 02:45:22,2722
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-01 02:45:24,2020-12-01 03:00:00,876
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-01 02:45:29,2020-12-01 02:45:39,10
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-01 02:00:00,2020-12-01 02:45:30,2730
8a:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-01 02:48:01,2020-12-01 03:00:00,719
70:c9:4e:14:8e:5a,5869.6ccd.6ec0,2020-12-01 02:00:00,2020-12-01 02:45:31,2731
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-01 02:00:00,2020-12-01 02:45:31,2731
0c:7a:15:9e:68:1c,5869.6ccd.6e76,2020-12-01 02:45:32,2020-12-01 02:45:36,4
4c:6b:e8:c3:e8:ee,5869.6cc9.d82e,2020-12-01 02:00:00,2020-12-01 02:45:33,2733
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-01 02:45:35,2020-12-01 02:45:36,1
6c:71:d9:77:ff:71,5869.6ccd.6c38,2020-12-01 02:00:00,2020-12-01 02:45:39,2739
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-01 02:00:00,2020-12-01 02:45:43,2743
90:78:41:e1:c1:fc,5869.6ccd.6c7c,2020-12-01 02:45:43,2020-12-01 03:00:00,857
bc:e2:65:78:81:9f,5869.6ccd.6bc2,2020-12-01 02:45:47,2020-12-01 03:00:00,853
3e:72:63:2b:bc:23,5869.6ccd.6cd0,2020-12-01 02:00:00,2020-12-01 02:45:46,2746
a8:e5:44:55:14:8d,5869.6ccd.6576,2020-12-01 02:00:00,2020-12-01 02:45:46,2746
c4:86:e9:6f:f0:42,5869.6ccd.6c20,2020-12-01 02:45:47,2020-12-01 03:00:00,853
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-01 02:45:48,2020-12-01 02:47:19,91
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-01 02:45:49,2020-12-01 02:45:57,8
90:ad:f7:66:99:3e,0074.9ca8.03e5,2020-12-01 02:45:48,2020-12-01 03:00:00,852
1c:1b:b5:ad:c1:ef,5869.6ccd.6bc2,2020-12-01 02:00:00,2020-12-01 02:45:55,2755
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-01 02:45:54,2020-12-01 02:46:37,43
