Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:e6:f7:66:1e:a3,8005.881e.35b4,2020-12-29 14:51:49,2020-12-29 14:51:51,2
94:e6:f7:66:1e:a3,8005.881e.3a7c,2020-12-29 14:51:51,2020-12-29 14:52:44,53
94:e6:f7:66:1e:a3,8005.880e.0d6a,2020-12-29 14:52:44,2020-12-29 14:53:12,28
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-29 14:00:00,2020-12-29 14:49:31,2971
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-29 14:00:00,2020-12-29 14:49:31,2971
d2:e6:20:5a:fb:3a,5869.6ccd.6c82,2020-12-29 14:00:00,2020-12-29 14:49:31,2971
d2:e6:20:5a:fb:3a,5869.6ccd.6c82,2020-12-29 14:49:31,2020-12-29 14:49:35,4
d2:e6:20:5a:fb:3a,5869.6ccd.6c2a,2020-12-29 14:49:35,2020-12-29 14:49:44,9
d2:e6:20:5a:fb:3a,5869.6ccd.696e,2020-12-29 14:49:44,2020-12-29 14:50:17,33
d2:e6:20:5a:fb:3a,5869.6ccd.6e18,2020-12-29 14:50:17,2020-12-29 15:00:00,583
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-29 14:49:29,2020-12-29 15:00:00,631
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-29 14:49:31,2020-12-29 15:00:00,629
1a:eb:1b:76:24:f8,5869.6ce9.e4df,2020-12-29 14:00:00,2020-12-29 14:49:31,2971
1a:eb:1b:76:24:f8,5869.6ce9.e4df,2020-12-29 14:49:31,2020-12-29 14:49:48,17
1a:eb:1b:76:24:f8,5869.6ce9.e55d,2020-12-29 14:49:48,2020-12-29 14:50:31,43
1a:eb:1b:76:24:f8,5869.6ce9.e5cf,2020-12-29 14:50:31,2020-12-29 14:56:03,332
f4:96:34:36:f2:2c,5869.6ccd.6668,2020-12-29 14:00:00,2020-12-29 14:49:31,2971
b8:31:b5:88:36:9b,0074.9ca8.03e5,2020-12-29 14:49:31,2020-12-29 14:52:33,182
b8:31:b5:88:36:9b,0074.9ca8.0539,2020-12-29 14:52:33,2020-12-29 15:00:00,447
a8:6d:aa:b9:8c:8c,0074.9ca8.02d2,2020-12-29 14:00:00,2020-12-29 14:49:32,2972
a8:6d:aa:b9:8c:8c,0074.9ca8.02d2,2020-12-29 14:49:32,2020-12-29 15:00:00,628
1c:36:bb:18:82:90,8005.880e.0ce0,2020-12-29 14:49:34,2020-12-29 15:00:00,626
54:8d:5a:dc:fd:16,5869.6ccd.6c12,2020-12-29 14:49:35,2020-12-29 15:00:00,625
f0:0f:ec:e0:0a:4a,5869.6ccd.6d50,2020-12-29 14:00:00,2020-12-29 14:49:32,2972
f0:0f:ec:e0:0a:4a,5869.6ccd.6d50,2020-12-29 14:49:32,2020-12-29 14:49:46,14
f0:0f:ec:e0:0a:4a,5869.6cc9.db52,2020-12-29 14:49:46,2020-12-29 14:55:00,314
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-29 14:00:00,2020-12-29 14:49:33,2973
58:c6:f0:ee:e2:09,c0b8.e6c9.03c3,2020-12-29 14:49:33,2020-12-29 15:00:00,627
08:d4:0c:a9:b3:84,0074.9ca8.03c7,2020-12-29 14:00:00,2020-12-29 14:49:34,2974
64:2c:0f:fa:2f:0b,8005.885a.b702,2020-12-29 14:49:34,2020-12-29 14:51:23,109
9c:fc:e8:46:cb:84,5869.6ccd.6246,2020-12-29 14:49:35,2020-12-29 15:00:00,625
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-29 14:00:00,2020-12-29 14:49:35,2975
3e:f8:a2:bc:4b:81,5869.6ccd.658a,2020-12-29 14:49:38,2020-12-29 14:49:44,6
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-29 14:49:44,2020-12-29 15:00:00,616
7c:67:a2:26:90:17,5869.6ccd.6586,2020-12-29 14:49:36,2020-12-29 15:00:00,624
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-29 14:00:00,2020-12-29 14:49:41,2981
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-29 14:52:43,2020-12-29 15:00:00,437
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-29 14:49:40,2020-12-29 15:00:00,620
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-29 14:49:41,2020-12-29 15:00:00,619
9c:b2:b2:84:90:b7,5869.6ccd.6ece,2020-12-29 14:49:41,2020-12-29 14:49:47,6
9c:b2:b2:84:90:b7,5869.6ccd.6ec0,2020-12-29 14:49:47,2020-12-29 14:50:06,19
9c:b2:b2:84:90:b7,5869.6ccd.636a,2020-12-29 14:50:06,2020-12-29 14:50:08,2
9c:b2:b2:84:90:b7,5869.6ccd.6ec0,2020-12-29 14:50:08,2020-12-29 14:50:16,8
9c:b2:b2:84:90:b7,5869.6ccd.636a,2020-12-29 14:50:16,2020-12-29 14:50:41,25
9c:b2:b2:84:90:b7,5869.6ccd.6c96,2020-12-29 14:50:41,2020-12-29 14:50:58,17
9c:b2:b2:84:90:b7,5869.6ccd.6f46,2020-12-29 14:50:58,2020-12-29 14:51:19,21
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-29 14:51:19,2020-12-29 14:51:31,12
9c:b2:b2:84:90:b7,5869.6ccd.617c,2020-12-29 14:51:31,2020-12-29 14:51:40,9
9c:b2:b2:84:90:b7,5869.6ccd.6b5c,2020-12-29 14:51:40,2020-12-29 15:00:00,500
34:2e:b6:a8:da:7c,0074.9c74.f4dc,2020-12-29 14:00:00,2020-12-29 14:49:41,2981
34:2e:b6:a8:da:7c,0074.9c74.f4dc,2020-12-29 14:49:41,2020-12-29 14:50:02,21
34:2e:b6:a8:da:7c,0074.9c74.d91c,2020-12-29 14:50:02,2020-12-29 14:50:11,9
34:2e:b6:a8:da:7c,c0b8.e691.90dc,2020-12-29 14:50:11,2020-12-29 14:50:41,30
34:2e:b6:a8:da:7c,c0b8.e691.8f80,2020-12-29 14:50:41,2020-12-29 14:51:31,50
34:2e:b6:a8:da:7c,0074.9ca8.0971,2020-12-29 14:51:31,2020-12-29 14:52:46,75
34:2e:b6:a8:da:7c,0074.9ca8.0877,2020-12-29 14:52:46,2020-12-29 14:57:50,304
80:30:49:4e:7e:53,8005.880e.0ce0,2020-12-29 14:49:42,2020-12-29 14:50:16,34
80:30:49:4e:7e:53,8005.880e.0c14,2020-12-29 14:50:20,2020-12-29 14:51:26,66
80:30:49:4e:7e:53,8005.880e.0c14,2020-12-29 14:52:25,2020-12-29 15:00:00,455
26:63:db:96:42:67,5869.6ccd.69de,2020-12-29 14:49:42,2020-12-29 14:50:08,26
26:63:db:96:42:67,5869.6ccd.6c34,2020-12-29 14:51:59,2020-12-29 15:00:00,481
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-29 14:00:00,2020-12-29 14:49:42,2982
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-29 14:49:42,2020-12-29 15:00:00,618
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-29 14:00:00,2020-12-29 14:49:42,2982
c6:5b:79:09:65:a7,5869.6ccd.69ee,2020-12-29 14:49:42,2020-12-29 15:00:00,618
5c:ea:1d:10:a4:19,5869.6ccd.628e,2020-12-29 14:49:42,2020-12-29 15:00:00,618
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-29 14:49:42,2020-12-29 14:50:07,25
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-29 14:50:07,2020-12-29 14:54:42,275
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-29 14:54:42,2020-12-29 14:55:06,24
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-29 14:55:06,2020-12-29 14:55:43,37
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-29 14:55:43,2020-12-29 14:57:50,127
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-29 14:57:50,2020-12-29 14:58:07,17
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-29 14:58:07,2020-12-29 14:59:15,68
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-29 14:59:15,2020-12-29 15:00:00,45
b0:68:e6:3a:5f:59,8005.880e.0c14,2020-12-29 14:49:46,2020-12-29 15:00:00,614
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-29 14:00:00,2020-12-29 14:49:45,2985
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-29 14:49:45,2020-12-29 14:49:56,11
88:f5:6e:b9:34:42,5869.6ccd.69e6,2020-12-29 14:49:56,2020-12-29 14:50:06,10
88:f5:6e:b9:34:42,5869.6ccd.6f56,2020-12-29 14:50:06,2020-12-29 14:50:21,15
88:f5:6e:b9:34:42,5869.6ccd.63b2,2020-12-29 14:50:21,2020-12-29 14:50:36,15
88:f5:6e:b9:34:42,5869.6ccd.6bc0,2020-12-29 14:50:36,2020-12-29 14:50:55,19
88:f5:6e:b9:34:42,5869.6ccd.6d6c,2020-12-29 14:50:55,2020-12-29 14:51:31,36
88:f5:6e:b9:34:42,5869.6ccd.6b54,2020-12-29 14:53:10,2020-12-29 14:53:17,7
b0:e5:ed:b0:73:93,8005.885a.b474,2020-12-29 14:00:00,2020-12-29 14:49:45,2985
b0:e5:ed:b0:73:93,8005.885a.b474,2020-12-29 14:49:45,2020-12-29 14:50:05,20
b0:e5:ed:b0:73:93,8005.885a.b3a8,2020-12-29 14:50:05,2020-12-29 14:50:59,54
b0:e5:ed:b0:73:93,8005.885a.b528,2020-12-29 14:50:59,2020-12-29 14:56:30,331
b0:e5:ed:b0:73:93,8005.885a.b3a8,2020-12-29 14:56:30,2020-12-29 15:00:00,210
a4:12:32:51:93:0f,5869.6ccd.6b24,2020-12-29 14:49:46,2020-12-29 14:49:56,10
a4:12:32:51:93:0f,5869.6ccd.6c30,2020-12-29 14:49:56,2020-12-29 14:50:10,14
a4:12:32:51:93:0f,5869.6ccd.6f40,2020-12-29 14:50:10,2020-12-29 14:50:17,7
a4:12:32:51:93:0f,5869.6ccd.6d44,2020-12-29 14:50:17,2020-12-29 14:50:46,29
a4:12:32:51:93:0f,5869.6ccd.6d6c,2020-12-29 14:50:46,2020-12-29 14:53:13,147
a4:12:32:51:93:0f,5869.6ccd.6260,2020-12-29 14:53:13,2020-12-29 14:53:47,34
a4:12:32:51:93:0f,5869.6ccd.6358,2020-12-29 14:53:47,2020-12-29 14:53:57,10
a4:12:32:51:93:0f,5869.6ccd.6c90,2020-12-29 14:53:57,2020-12-29 14:54:32,35
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-29 14:54:32,2020-12-29 14:54:43,11
a4:12:32:51:93:0f,5869.6ccd.6c78,2020-12-29 14:54:44,2020-12-29 14:54:49,5
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-29 14:54:49,2020-12-29 15:00:00,311
70:66:55:b8:e4:a5,5869.6ccd.6e46,2020-12-29 14:49:46,2020-12-29 15:00:00,614
2c:fd:ab:ec:5c:35,8005.885a.b576,2020-12-29 14:00:00,2020-12-29 14:49:47,2987
2c:fd:ab:ec:5c:35,8005.885a.b576,2020-12-29 14:49:47,2020-12-29 15:00:00,613
1c:02:19:da:a9:ad,5869.6ccd.6740,2020-12-29 14:49:48,2020-12-29 15:00:00,612
90:f0:52:91:0f:92,8005.885a.b6e4,2020-12-29 14:49:49,2020-12-29 14:49:52,3
90:f0:52:91:0f:92,8005.885a.b6e4,2020-12-29 14:50:01,2020-12-29 14:50:18,17
90:f0:52:91:0f:92,300d.9ea8.9faf,2020-12-29 14:50:18,2020-12-29 14:50:28,10
90:f0:52:91:0f:92,300d.9ea8.95b9,2020-12-29 14:50:28,2020-12-29 14:50:41,13
90:f0:52:91:0f:92,0074.9c74.d130,2020-12-29 14:50:41,2020-12-29 14:56:09,328
c8:f2:30:61:c6:bb,5869.6ccd.6b5c,2020-12-29 14:00:00,2020-12-29 14:49:49,2989
c8:f2:30:61:c6:bb,5869.6ccd.6b5c,2020-12-29 14:49:49,2020-12-29 14:49:57,8
c8:f2:30:61:c6:bb,5869.6ccd.6f46,2020-12-29 14:49:57,2020-12-29 14:50:25,28
c8:f2:30:61:c6:bb,5869.6ccd.6e76,2020-12-29 14:50:25,2020-12-29 14:50:42,17
c8:f2:30:61:c6:bb,5869.6ccd.6f46,2020-12-29 14:50:42,2020-12-29 14:51:27,45
c8:f2:30:61:c6:bb,5869.6ccd.6ece,2020-12-29 14:51:27,2020-12-29 14:52:11,44
e0:cc:f8:89:ee:a0,5869.6ce9.e5cf,2020-12-29 14:00:00,2020-12-29 14:49:49,2989
e0:cc:f8:89:ee:a0,5869.6ce9.e5cf,2020-12-29 14:49:49,2020-12-29 14:49:54,5
e0:cc:f8:89:ee:a0,5869.6ce9.e55d,2020-12-29 14:49:54,2020-12-29 14:49:57,3
e0:cc:f8:89:ee:a0,5869.6ce9.e5cf,2020-12-29 14:49:57,2020-12-29 14:50:12,15
e0:cc:f8:89:ee:a0,5869.6ce9.e55d,2020-12-29 14:50:12,2020-12-29 14:50:17,5
e0:cc:f8:89:ee:a0,5869.6ccd.6a86,2020-12-29 14:50:17,2020-12-29 14:50:33,16
e0:cc:f8:89:ee:a0,0074.9c3a.c2f3,2020-12-29 14:50:33,2020-12-29 14:50:58,25
e0:cc:f8:89:ee:a0,0074.9c37.1c86,2020-12-29 14:51:14,2020-12-29 14:51:14,0
e0:cc:f8:89:ee:a0,0074.9c3a.cfcd,2020-12-29 14:51:17,2020-12-29 14:51:17,0
e0:cc:f8:89:ee:a0,0074.9c3a.c2f3,2020-12-29 14:51:25,2020-12-29 14:51:25,0
e0:cc:f8:89:ee:a0,5869.6cc9.daae,2020-12-29 14:51:29,2020-12-29 14:51:29,0
e0:cc:f8:89:ee:a0,0074.9c3a.c5eb,2020-12-29 14:51:55,2020-12-29 14:51:55,0
e0:cc:f8:89:ee:a0,0074.9c3a.c5eb,2020-12-29 14:51:57,2020-12-29 14:51:57,0
84:9f:b5:61:2c:10,5869.6ccd.6ec0,2020-12-29 14:49:50,2020-12-29 14:49:55,5
84:9f:b5:61:2c:10,5869.6ccd.6ece,2020-12-29 14:49:55,2020-12-29 14:50:37,42
84:9f:b5:61:2c:10,5869.6ccd.6c96,2020-12-29 14:50:37,2020-12-29 14:50:47,10
84:9f:b5:61:2c:10,5869.6ccd.6e76,2020-12-29 14:50:47,2020-12-29 14:51:01,14
84:9f:b5:61:2c:10,5869.6ccd.6d90,2020-12-29 14:51:01,2020-12-29 14:51:13,12
84:9f:b5:61:2c:10,5869.6ccd.6c7c,2020-12-29 14:51:13,2020-12-29 14:51:17,4
84:9f:b5:61:2c:10,5869.6ccd.6b5c,2020-12-29 14:51:17,2020-12-29 14:51:26,9
84:9f:b5:61:2c:10,5869.6ccd.6b60,2020-12-29 14:51:26,2020-12-29 14:51:37,11
84:9f:b5:61:2c:10,5869.6ccd.6b5c,2020-12-29 14:51:37,2020-12-29 15:00:00,503
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-29 14:00:00,2020-12-29 14:49:51,2991
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-29 14:49:51,2020-12-29 14:50:09,18
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-29 14:50:09,2020-12-29 14:50:17,8
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-29 14:50:17,2020-12-29 14:50:21,4
14:95:ce:e4:ca:92,5869.6ccd.6e76,2020-12-29 14:50:21,2020-12-29 14:50:34,13
14:95:ce:e4:ca:92,5869.6ccd.6f46,2020-12-29 14:50:34,2020-12-29 14:51:12,38
14:95:ce:e4:ca:92,5869.6ccd.6ece,2020-12-29 14:51:12,2020-12-29 14:51:43,31
14:95:ce:e4:ca:92,5869.6ccd.6ec0,2020-12-29 14:51:43,2020-12-29 14:56:58,315
54:ba:d6:69:17:56,5869.6ccd.6258,2020-12-29 14:00:00,2020-12-29 14:49:52,2992
54:ba:d6:69:17:56,5869.6ccd.6258,2020-12-29 14:49:52,2020-12-29 14:50:10,18
54:ba:d6:69:17:56,5869.6ccd.6c3c,2020-12-29 14:50:10,2020-12-29 14:50:20,10
54:ba:d6:69:17:56,5869.6ccd.6eb0,2020-12-29 14:50:20,2020-12-29 14:50:42,22
54:ba:d6:69:17:56,5869.6ccd.6c58,2020-12-29 14:50:42,2020-12-29 14:51:02,20
54:ba:d6:69:17:56,5869.6ccd.6308,2020-12-29 14:51:02,2020-12-29 14:51:28,26
54:ba:d6:69:17:56,5869.6cc9.d7ea,2020-12-29 14:51:28,2020-12-29 14:51:39,11
54:ba:d6:69:17:56,5869.6ccd.6d88,2020-12-29 14:51:39,2020-12-29 14:51:54,15
54:ba:d6:69:17:56,5869.6ccd.6e76,2020-12-29 14:51:54,2020-12-29 14:52:24,30
54:ba:d6:69:17:56,5869.6ccd.6f46,2020-12-29 14:52:24,2020-12-29 14:52:34,10
54:ba:d6:69:17:56,5869.6ccd.6c96,2020-12-29 14:52:34,2020-12-29 14:52:50,16
54:ba:d6:69:17:56,5869.6ccd.636a,2020-12-29 14:52:51,2020-12-29 14:53:08,17
54:ba:d6:69:17:56,5869.6ccd.6ec0,2020-12-29 14:53:08,2020-12-29 14:53:46,38
00:9d:6b:13:d8:33,5869.6ccd.6c5c,2020-12-29 14:00:00,2020-12-29 14:49:55,2995
00:9d:6b:13:d8:33,5869.6ccd.6c5c,2020-12-29 14:49:55,2020-12-29 14:50:01,6
00:9d:6b:13:d8:33,5869.6ccd.6bb4,2020-12-29 14:50:01,2020-12-29 14:50:10,9
00:9d:6b:13:d8:33,5869.6ccd.6c5c,2020-12-29 14:50:10,2020-12-29 14:50:13,3
00:9d:6b:13:d8:33,5869.6ccd.6bb4,2020-12-29 14:50:13,2020-12-29 14:50:23,10
00:9d:6b:13:d8:33,5869.6ccd.6c5c,2020-12-29 14:50:23,2020-12-29 14:50:29,6
00:9d:6b:13:d8:33,5869.6ccd.6bb4,2020-12-29 14:50:29,2020-12-29 14:50:38,9
5c:ba:ef:2a:a8:f3,5869.6ccd.6cea,2020-12-29 14:49:55,2020-12-29 15:00:00,605
1c:c3:eb:a0:57:6f,5869.6ccd.6ea8,2020-12-29 14:49:54,2020-12-29 14:50:29,35
24:31:54:e4:01:1d,5869.6ccd.6c2a,2020-12-29 14:49:57,2020-12-29 14:50:43,46
24:31:54:e4:01:1d,8005.880e.0c6e,2020-12-29 14:50:43,2020-12-29 14:50:45,2
1c:02:19:60:a9:ad,5869.6ccd.6740,2020-12-29 14:49:57,2020-12-29 15:00:00,603
14:3c:c3:ea:d1:48,5869.6ccd.6f50,2020-12-29 14:50:01,2020-12-29 14:50:27,26
14:f6:d8:52:db:b3,8005.885a.b684,2020-12-29 14:50:00,2020-12-29 14:50:08,8
14:f6:d8:52:db:b3,8005.885a.b426,2020-12-29 14:50:08,2020-12-29 14:50:15,7
14:f6:d8:52:db:b3,8005.885a.b684,2020-12-29 14:50:15,2020-12-29 14:51:55,100
14:f6:d8:52:db:b3,8005.885a.b426,2020-12-29 14:51:55,2020-12-29 14:52:09,14
ac:ed:5c:af:bc:20,8005.885a.b654,2020-12-29 14:50:01,2020-12-29 15:00:00,599
1e:0e:41:99:a9:c6,5869.6ccd.6258,2020-12-29 14:50:01,2020-12-29 15:00:00,599
30:24:32:82:fe:e7,5869.6cc9.db16,2020-12-29 14:00:00,2020-12-29 14:50:04,3004
3c:a0:67:0e:a1:a2,5869.6ccd.69a6,2020-12-29 14:50:05,2020-12-29 14:50:21,16
3c:a0:67:0e:a1:a2,5869.6ccd.69de,2020-12-29 14:50:21,2020-12-29 14:50:39,18
3c:a0:67:0e:a1:a2,5869.6ccd.69de,2020-12-29 14:50:42,2020-12-29 15:00:00,558
38:37:8b:4a:d4:5e,5869.6ccd.6f5e,2020-12-29 14:50:05,2020-12-29 15:00:00,595
70:1c:e7:34:72:59,8005.885a.b6d8,2020-12-29 14:50:05,2020-12-29 15:00:00,595
48:3f:e9:90:31:75,5869.6ccd.6c1e,2020-12-29 14:50:05,2020-12-29 15:00:00,595
24:da:33:6f:2d:b6,5869.6ccd.612c,2020-12-29 14:00:00,2020-12-29 14:50:07,3007
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-29 14:50:07,2020-12-29 14:56:05,358
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-29 14:56:59,2020-12-29 15:00:00,181
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-29 14:00:00,2020-12-29 14:50:07,3007
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-29 14:50:07,2020-12-29 14:50:14,7
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-29 14:50:14,2020-12-29 14:50:32,18
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-29 14:50:32,2020-12-29 14:50:36,4
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-29 14:50:36,2020-12-29 14:50:54,18
d2:54:7a:2b:c8:26,5869.6ccd.6d88,2020-12-29 14:50:54,2020-12-29 14:50:58,4
d2:54:7a:2b:c8:26,5869.6ccd.617c,2020-12-29 14:50:58,2020-12-29 14:51:41,43
d2:54:7a:2b:c8:26,5869.6ccd.6e76,2020-12-29 14:51:41,2020-12-29 14:51:45,4
d2:54:7a:2b:c8:26,5869.6ccd.6b24,2020-12-29 14:51:45,2020-12-29 14:51:56,11
d2:54:7a:2b:c8:26,5869.6ccd.6f46,2020-12-29 14:51:56,2020-12-29 14:52:29,33
d2:54:7a:2b:c8:26,5869.6ccd.636a,2020-12-29 14:52:29,2020-12-29 14:53:22,53
d2:54:7a:2b:c8:26,8005.885a.b6de,2020-12-29 14:58:12,2020-12-29 14:58:12,0
d2:54:7a:2b:c8:26,8005.885a.b68a,2020-12-29 14:58:17,2020-12-29 14:58:17,0
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-29 14:00:00,2020-12-29 14:50:07,3007
64:a2:00:e1:0a:4b,5869.6ccd.6b4a,2020-12-29 14:50:07,2020-12-29 14:50:15,8
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-29 14:50:15,2020-12-29 14:50:21,6
64:a2:00:e1:0a:4b,5869.6ccd.612c,2020-12-29 14:50:21,2020-12-29 14:50:28,7
64:a2:00:e1:0a:4b,5869.6ccd.673c,2020-12-29 14:50:28,2020-12-29 14:50:40,12
d2:03:3a:02:52:eb,5869.6ccd.6e80,2020-12-29 14:50:09,2020-12-29 14:50:18,9
d2:03:3a:02:52:eb,5869.6ccd.69c4,2020-12-29 14:50:18,2020-12-29 14:50:35,17
d2:03:3a:02:52:eb,5869.6ccd.6c8c,2020-12-29 14:50:35,2020-12-29 14:51:08,33
d2:03:3a:02:52:eb,5869.6ccd.6c8c,2020-12-29 14:51:08,2020-12-29 14:51:32,24
d2:03:3a:02:52:eb,5869.6ccd.6c8c,2020-12-29 14:51:32,2020-12-29 14:52:31,59
d2:03:3a:02:52:eb,8005.881e.35b4,2020-12-29 14:52:32,2020-12-29 14:53:03,31
d2:03:3a:02:52:eb,8005.880e.0d6a,2020-12-29 14:53:03,2020-12-29 15:00:00,417
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-29 14:50:08,2020-12-29 15:00:00,592
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-29 14:00:00,2020-12-29 14:50:09,3009
d8:9c:67:2d:f6:79,8005.885a.b426,2020-12-29 14:50:09,2020-12-29 15:00:00,591
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-29 14:50:10,2020-12-29 14:50:27,17
1e:b4:8c:11:40:c0,5869.6ccd.6670,2020-12-29 14:00:00,2020-12-29 14:50:12,3012
1e:b4:8c:11:40:c0,5869.6ccd.6670,2020-12-29 14:50:12,2020-12-29 14:50:52,40
1e:b4:8c:11:40:c0,5869.6ccd.6dd4,2020-12-29 14:50:52,2020-12-29 14:51:03,11
1e:b4:8c:11:40:c0,5869.6ccd.6734,2020-12-29 14:51:03,2020-12-29 14:51:05,2
1e:b4:8c:11:40:c0,5869.6ccd.6d44,2020-12-29 14:51:05,2020-12-29 14:51:14,9
1e:b4:8c:11:40:c0,5869.6cc9.d836,2020-12-29 14:51:14,2020-12-29 14:51:37,23
1e:b4:8c:11:40:c0,5869.6ccd.6668,2020-12-29 14:51:37,2020-12-29 14:52:15,38
1e:b4:8c:11:40:c0,5869.6ccd.6b66,2020-12-29 14:52:15,2020-12-29 14:52:34,19
1e:b4:8c:11:40:c0,5869.6ccd.6c26,2020-12-29 14:52:34,2020-12-29 14:52:38,4
1e:b4:8c:11:40:c0,5869.6ccd.6122,2020-12-29 14:52:38,2020-12-29 14:52:50,12
1e:b4:8c:11:40:c0,5869.6ccd.6dd4,2020-12-29 14:52:50,2020-12-29 14:52:56,6
1e:b4:8c:11:40:c0,5869.6ccd.6d44,2020-12-29 14:52:56,2020-12-29 14:58:14,318
a0:af:bd:36:ab:b4,5869.6ccd.6a12,2020-12-29 14:50:12,2020-12-29 15:00:00,588
a2:c4:ea:f7:fe:c9,5869.6ccd.6642,2020-12-29 14:00:00,2020-12-29 14:50:12,3012
a2:c4:ea:f7:fe:c9,5869.6ccd.6642,2020-12-29 14:50:12,2020-12-29 15:00:00,588
dc:a4:ca:80:73:39,5869.6ccd.6d8c,2020-12-29 14:50:12,2020-12-29 14:50:32,20
dc:a4:ca:80:73:39,5869.6ccd.6d8c,2020-12-29 14:51:34,2020-12-29 15:00:00,506
4c:50:77:13:ca:0f,0074.9ca8.0499,2020-12-29 14:50:12,2020-12-29 14:50:30,18
4c:50:77:13:ca:0f,0074.9ca8.048f,2020-12-29 14:50:30,2020-12-29 14:51:22,52
4c:50:77:13:ca:0f,0074.9ca8.029b,2020-12-29 14:51:22,2020-12-29 14:51:56,34
4c:50:77:13:ca:0f,0074.9c77.306c,2020-12-29 14:51:56,2020-12-29 15:00:00,484
94:b8:6d:56:94:1a,5869.6ccd.6d70,2020-12-29 14:00:00,2020-12-29 14:50:17,3017
a4:93:3f:b2:5f:e8,5869.6ccd.6ec0,2020-12-29 14:00:00,2020-12-29 14:50:14,3014
a4:93:3f:b2:5f:e8,8005.885a.b57c,2020-12-29 14:50:37,2020-12-29 14:54:24,227
46:a8:e1:93:64:a6,5869.6ccd.6c2e,2020-12-29 14:00:00,2020-12-29 14:50:19,3019
46:a8:e1:93:64:a6,5869.6ccd.6c2e,2020-12-29 14:50:19,2020-12-29 15:00:00,581
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-29 14:00:00,2020-12-29 14:50:15,3015
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-29 14:00:00,2020-12-29 14:50:15,3015
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-29 14:50:15,2020-12-29 14:53:56,221
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-29 14:53:56,2020-12-29 14:54:27,31
74:60:fa:7c:88:00,5869.6ccd.69da,2020-12-29 14:54:27,2020-12-29 14:55:07,40
74:60:fa:7c:88:00,5869.6ccd.6c2c,2020-12-29 14:55:07,2020-12-29 14:56:14,67
74:60:fa:7c:88:00,5869.6ccd.69da,2020-12-29 14:56:14,2020-12-29 14:57:29,75
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-29 14:57:29,2020-12-29 14:58:12,43
74:60:fa:7c:88:00,5869.6ccd.6636,2020-12-29 14:58:12,2020-12-29 15:00:00,108
00:f4:8d:fc:45:2b,5869.6ccd.6d8e,2020-12-29 14:00:00,2020-12-29 14:50:16,3016
70:66:55:7c:07:c1,5869.6ccd.6b76,2020-12-29 14:00:00,2020-12-29 14:50:18,3018
