Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:87:6c:60,5869.6ccd.69ee,2020-12-31 08:00:00,2020-12-31 08:40:44,2444
a8:9c:ed:87:6c:60,5869.6ccd.69ee,2020-12-31 08:40:44,2020-12-31 08:41:30,46
a8:9c:ed:87:6c:60,5869.6ccd.6730,2020-12-31 08:41:30,2020-12-31 09:00:00,1110
5e:bd:81:42:05:c4,5869.6ccd.6c40,2020-12-31 08:40:43,2020-12-31 09:00:00,1157
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-31 08:00:00,2020-12-31 08:40:43,2443
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-31 08:44:33,2020-12-31 09:00:00,927
50:04:b8:4e:33:90,300d.9ea8.98d4,2020-12-31 08:40:54,2020-12-31 08:43:55,181
50:04:b8:4e:33:90,0074.9ca8.094e,2020-12-31 08:43:55,2020-12-31 08:48:54,299
9c:b2:b2:be:c0:50,8005.885a.b5c4,2020-12-31 08:40:45,2020-12-31 09:00:00,1155
80:0c:67:6b:06:bd,0074.9c37.1db2,2020-12-31 08:40:45,2020-12-31 08:47:07,382
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-31 08:00:00,2020-12-31 08:40:46,2446
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-31 08:40:46,2020-12-31 08:42:25,99
a4:50:46:eb:62:b4,0074.9c3a.c47d,2020-12-31 08:42:25,2020-12-31 08:42:28,3
a4:50:46:eb:62:b4,0074.9c37.1db2,2020-12-31 08:42:28,2020-12-31 08:42:31,3
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-31 08:42:31,2020-12-31 08:42:33,2
a4:50:46:eb:62:b4,0074.9c37.1c86,2020-12-31 08:42:33,2020-12-31 08:42:38,5
a4:50:46:eb:62:b4,0074.9c37.1d6a,2020-12-31 08:42:38,2020-12-31 08:42:42,4
a4:50:46:eb:62:b4,0074.9c37.1c8e,2020-12-31 08:42:42,2020-12-31 08:42:56,14
a4:50:46:eb:62:b4,0074.9c37.1c86,2020-12-31 08:42:56,2020-12-31 08:43:07,11
a4:50:46:eb:62:b4,5869.6cc9.daae,2020-12-31 08:43:07,2020-12-31 08:43:13,6
a4:50:46:eb:62:b4,0074.9c3a.cfcd,2020-12-31 08:43:13,2020-12-31 08:43:20,7
a4:50:46:eb:62:b4,5869.6cc9.daae,2020-12-31 08:43:20,2020-12-31 08:45:54,154
a4:50:46:eb:62:b4,5869.6ccd.6122,2020-12-31 08:46:42,2020-12-31 08:46:45,3
a4:50:46:eb:62:b4,5869.6cc9.d836,2020-12-31 08:47:02,2020-12-31 08:48:17,75
a4:50:46:eb:62:b4,5869.6ccd.6668,2020-12-31 08:48:17,2020-12-31 08:49:07,50
a4:50:46:eb:62:b4,5869.6cc9.d836,2020-12-31 08:49:07,2020-12-31 08:49:25,18
a4:50:46:eb:62:b4,5869.6ccd.6122,2020-12-31 08:49:25,2020-12-31 08:49:52,27
a4:50:46:eb:62:b4,5869.6cc9.d7ea,2020-12-31 08:49:52,2020-12-31 08:50:01,9
a4:50:46:eb:62:b4,5869.6ccd.6c8e,2020-12-31 08:50:01,2020-12-31 08:50:07,6
a4:50:46:eb:62:b4,5869.6ccd.6e76,2020-12-31 08:50:07,2020-12-31 08:50:12,5
a4:50:46:eb:62:b4,5869.6ccd.6f46,2020-12-31 08:50:12,2020-12-31 08:50:22,10
a4:50:46:eb:62:b4,5869.6ccd.6c96,2020-12-31 08:50:22,2020-12-31 08:50:30,8
a4:50:46:eb:62:b4,5869.6ccd.636a,2020-12-31 08:50:30,2020-12-31 08:51:06,36
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-31 08:00:00,2020-12-31 08:40:46,2446
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-31 08:40:46,2020-12-31 08:41:01,15
48:2c:a0:75:ab:25,5869.6ccd.6bbe,2020-12-31 08:41:01,2020-12-31 08:41:05,4
48:2c:a0:75:ab:25,5869.6ccd.6264,2020-12-31 08:41:05,2020-12-31 08:41:22,17
48:2c:a0:75:ab:25,5869.6ccd.696e,2020-12-31 08:41:22,2020-12-31 08:41:54,32
48:2c:a0:75:ab:25,5869.6ccd.6d52,2020-12-31 08:41:54,2020-12-31 08:42:10,16
48:2c:a0:75:ab:25,8005.880e.0c6e,2020-12-31 08:42:11,2020-12-31 08:42:12,1
48:2c:a0:75:ab:25,8005.880e.0c6e,2020-12-31 08:42:12,2020-12-31 08:42:37,25
48:2c:a0:75:ab:25,8005.881e.35b4,2020-12-31 08:42:37,2020-12-31 08:43:23,46
48:2c:a0:75:ab:25,8005.880e.0d6a,2020-12-31 08:43:23,2020-12-31 08:44:59,96
aa:22:c1:98:c5:e4,5869.6ccd.6948,2020-12-31 08:00:00,2020-12-31 08:40:48,2448
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-31 08:40:49,2020-12-31 08:41:36,47
ae:ba:6d:1d:50:ae,5869.6ccd.6c08,2020-12-31 08:00:00,2020-12-31 08:40:48,2448
ae:ba:6d:1d:50:ae,5869.6ccd.6c08,2020-12-31 08:40:48,2020-12-31 08:40:58,10
ae:ba:6d:1d:50:ae,5869.6ccd.6d10,2020-12-31 08:40:58,2020-12-31 08:41:13,15
ae:ba:6d:1d:50:ae,5869.6ccd.6c08,2020-12-31 08:41:13,2020-12-31 08:42:41,88
ae:ba:6d:1d:50:ae,5869.6ccd.6d10,2020-12-31 08:42:41,2020-12-31 08:47:32,291
b8:c1:11:55:3f:df,5869.6ccd.6a94,2020-12-31 08:00:00,2020-12-31 08:40:49,2449
1a:5d:b5:21:56:a7,5869.6ccd.6576,2020-12-31 08:00:00,2020-12-31 08:40:50,2450
1a:5d:b5:21:56:a7,5869.6ccd.6576,2020-12-31 08:40:50,2020-12-31 08:41:01,11
1a:5d:b5:21:56:a7,5869.6ccd.6734,2020-12-31 08:41:01,2020-12-31 08:41:19,18
1a:5d:b5:21:56:a7,5869.6ccd.6576,2020-12-31 08:41:19,2020-12-31 08:41:37,18
1a:5d:b5:21:56:a7,5869.6ccd.6d44,2020-12-31 08:41:37,2020-12-31 08:41:59,22
1a:5d:b5:21:56:a7,5869.6cc9.d836,2020-12-31 08:41:59,2020-12-31 08:42:18,19
1a:5d:b5:21:56:a7,5869.6ccd.6668,2020-12-31 08:42:18,2020-12-31 08:42:36,18
1a:5d:b5:21:56:a7,5869.6cc9.d836,2020-12-31 08:42:36,2020-12-31 08:43:09,33
1a:5d:b5:21:56:a7,5869.6ccd.6122,2020-12-31 08:43:09,2020-12-31 08:43:14,5
1a:5d:b5:21:56:a7,5869.6ccd.6d44,2020-12-31 08:43:14,2020-12-31 08:44:36,82
1a:5d:b5:21:56:a7,5869.6ccd.6d88,2020-12-31 08:44:36,2020-12-31 08:44:48,12
1a:5d:b5:21:56:a7,5869.6cc9.d7ea,2020-12-31 08:44:48,2020-12-31 08:45:00,12
1a:5d:b5:21:56:a7,5869.6ccd.6f5c,2020-12-31 08:45:00,2020-12-31 08:45:43,43
1a:5d:b5:21:56:a7,5869.6ccd.6f46,2020-12-31 08:45:43,2020-12-31 08:45:55,12
88:a9:b7:cc:90:03,8005.885a.b6de,2020-12-31 08:40:51,2020-12-31 08:46:21,330
a4:c9:39:31:4b:29,0074.9c74.f4c4,2020-12-31 08:40:51,2020-12-31 08:45:53,302
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-31 08:00:00,2020-12-31 08:40:52,2452
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-31 08:40:52,2020-12-31 08:40:55,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-31 08:40:55,2020-12-31 08:40:58,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-31 08:40:58,2020-12-31 08:41:02,4
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-31 08:41:02,2020-12-31 08:41:05,3
ee:1a:e0:7f:1b:0f,5869.6ccd.6f3e,2020-12-31 08:41:05,2020-12-31 08:41:19,14
ee:1a:e0:7f:1b:0f,5869.6ccd.6bc4,2020-12-31 08:41:19,2020-12-31 08:42:01,42
ee:1a:e0:7f:1b:0f,5869.6ccd.6668,2020-12-31 08:42:01,2020-12-31 08:42:32,31
ee:1a:e0:7f:1b:0f,5869.6ccd.63e6,2020-12-31 08:42:32,2020-12-31 08:42:49,17
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-31 08:42:49,2020-12-31 08:42:58,9
ee:1a:e0:7f:1b:0f,5869.6ccd.6d44,2020-12-31 08:42:58,2020-12-31 08:43:30,32
ee:1a:e0:7f:1b:0f,5869.6ccd.6122,2020-12-31 08:43:30,2020-12-31 08:43:44,14
ee:1a:e0:7f:1b:0f,5869.6ccd.6f40,2020-12-31 08:43:44,2020-12-31 08:43:48,4
ee:1a:e0:7f:1b:0f,8005.885a.b6de,2020-12-31 08:57:54,2020-12-31 08:57:55,1
6c:06:d6:a7:e7:c2,8005.881e.339c,2020-12-31 08:40:52,2020-12-31 08:41:20,28
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-31 08:41:20,2020-12-31 08:41:26,6
6c:06:d6:a7:e7:c2,8005.881e.3ae8,2020-12-31 08:42:07,2020-12-31 08:45:17,190
6c:06:d6:a7:e7:c2,8005.881e.35b4,2020-12-31 08:45:17,2020-12-31 08:45:27,10
6c:06:d6:a7:e7:c2,8005.881e.339c,2020-12-31 08:45:27,2020-12-31 08:45:42,15
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-31 08:40:54,2020-12-31 09:00:00,1146
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-31 08:40:56,2020-12-31 08:41:43,47
18:d7:17:b9:70:87,5869.6ccd.6b3e,2020-12-31 08:00:00,2020-12-31 08:40:57,2457
18:d7:17:b9:70:87,5869.6ccd.6b3e,2020-12-31 08:40:57,2020-12-31 08:41:33,36
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-31 08:41:33,2020-12-31 08:53:01,688
18:d7:17:b9:70:87,5869.6ccd.6b3e,2020-12-31 08:53:01,2020-12-31 08:53:14,13
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-31 08:53:14,2020-12-31 09:00:00,406
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-31 08:00:00,2020-12-31 08:40:57,2457
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-31 08:40:57,2020-12-31 08:41:11,14
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-31 08:41:11,2020-12-31 08:41:22,11
12:e5:61:5b:89:8f,0074.9ca4.23c5,2020-12-31 08:41:22,2020-12-31 08:41:33,11
12:e5:61:5b:89:8f,0074.9ca4.210b,2020-12-31 08:41:33,2020-12-31 08:41:43,10
12:e5:61:5b:89:8f,0074.9ca4.222b,2020-12-31 08:41:43,2020-12-31 08:41:58,15
12:e5:61:5b:89:8f,0074.9ca4.210b,2020-12-31 08:41:58,2020-12-31 08:41:59,1
12:e5:61:5b:89:8f,0074.9ca4.222b,2020-12-31 08:41:59,2020-12-31 08:46:55,296
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-31 08:55:31,2020-12-31 08:55:48,17
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-31 08:55:48,2020-12-31 08:56:02,14
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-31 08:56:02,2020-12-31 08:56:06,4
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-31 08:56:06,2020-12-31 08:56:13,7
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-31 08:56:13,2020-12-31 08:56:24,11
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-31 08:56:24,2020-12-31 08:58:06,102
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-31 08:58:06,2020-12-31 09:00:00,114
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 08:00:00,2020-12-31 08:40:58,2458
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 08:43:27,2020-12-31 08:52:42,555
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 08:53:53,2020-12-31 08:54:11,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-31 08:54:53,2020-12-31 08:58:39,226
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-31 08:40:58,2020-12-31 09:00:00,1142
94:63:72:58:5c:99,5869.6ccd.6c08,2020-12-31 08:00:00,2020-12-31 08:40:58,2458
94:63:72:58:5c:99,5869.6ccd.6c08,2020-12-31 08:40:58,2020-12-31 08:42:00,62
94:63:72:58:5c:99,5869.6ccd.69ba,2020-12-31 08:42:00,2020-12-31 08:42:22,22
94:63:72:58:5c:99,5869.6ccd.6c64,2020-12-31 08:42:22,2020-12-31 08:42:46,24
94:63:72:58:5c:99,5869.6ccd.6c8c,2020-12-31 08:42:46,2020-12-31 08:42:51,5
94:63:72:58:5c:99,5869.6ccd.69c4,2020-12-31 08:42:51,2020-12-31 09:00:00,1029
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:00:00,2020-12-31 08:40:59,2459
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:40:59,2020-12-31 08:41:02,3
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-31 08:41:02,2020-12-31 08:41:06,4
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:41:06,2020-12-31 08:41:18,12
76:1b:66:2c:0c:63,5869.6ccd.6cd4,2020-12-31 08:41:18,2020-12-31 08:41:36,18
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:41:36,2020-12-31 08:41:39,3
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-31 08:41:39,2020-12-31 08:41:46,7
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:41:46,2020-12-31 08:41:58,12
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-31 08:41:58,2020-12-31 08:42:02,4
76:1b:66:2c:0c:63,5869.6ccd.6bb4,2020-12-31 08:42:02,2020-12-31 08:42:05,3
76:1b:66:2c:0c:63,5869.6ccd.6c5c,2020-12-31 08:42:05,2020-12-31 08:42:11,6
76:1b:66:2c:0c:63,5869.6ccd.6bbe,2020-12-31 08:42:11,2020-12-31 08:42:23,12
76:1b:66:2c:0c:63,5869.6ccd.6264,2020-12-31 08:42:23,2020-12-31 08:42:26,3
76:1b:66:2c:0c:63,5869.6ccd.6c2a,2020-12-31 08:42:26,2020-12-31 08:42:35,9
76:1b:66:2c:0c:63,5869.6ccd.696e,2020-12-31 08:42:35,2020-12-31 08:43:01,26
76:1b:66:2c:0c:63,5869.6ccd.6d52,2020-12-31 08:43:01,2020-12-31 08:43:23,22
76:1b:66:2c:0c:63,8005.880e.0c6e,2020-12-31 08:43:23,2020-12-31 08:43:56,33
76:1b:66:2c:0c:63,8005.881e.35b4,2020-12-31 08:43:56,2020-12-31 08:44:38,42
76:1b:66:2c:0c:63,8005.880e.0d6a,2020-12-31 08:44:38,2020-12-31 08:48:20,222
b4:40:a4:90:e3:ea,5869.6cca.9484,2020-12-31 08:00:00,2020-12-31 08:40:59,2459
b4:40:a4:90:e3:ea,5869.6cca.9484,2020-12-31 08:40:59,2020-12-31 08:41:21,22
b4:40:a4:90:e3:ea,0074.9c3a.cfcd,2020-12-31 08:41:21,2020-12-31 08:42:32,71
b4:40:a4:90:e3:ea,0074.9c15.84e0,2020-12-31 08:42:32,2020-12-31 08:42:37,5
b4:40:a4:90:e3:ea,0074.9c3a.c2f3,2020-12-31 08:42:37,2020-12-31 08:43:17,40
44:59:e3:61:d1:64,0074.9ca8.078c,2020-12-31 08:40:59,2020-12-31 08:41:06,7
44:59:e3:61:d1:64,0074.9ca8.0971,2020-12-31 08:41:06,2020-12-31 08:57:59,1013
44:59:e3:61:d1:64,0074.9ca8.0877,2020-12-31 08:57:59,2020-12-31 09:00:00,121
a8:7e:ea:dd:4b:ef,5869.6ccd.6cda,2020-12-31 08:40:59,2020-12-31 09:00:00,1141
2a:3b:0b:67:d6:cb,8005.885a.b6e4,2020-12-31 08:41:00,2020-12-31 08:41:05,5
2a:3b:0b:67:d6:cb,0074.9c77.13dc,2020-12-31 08:41:05,2020-12-31 08:41:18,13
2a:3b:0b:67:d6:cb,0074.9c77.3410,2020-12-31 08:41:18,2020-12-31 08:41:21,3
2a:3b:0b:67:d6:cb,0074.9c77.3224,2020-12-31 08:41:21,2020-12-31 08:41:24,3
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-31 08:41:24,2020-12-31 08:41:31,7
2a:3b:0b:67:d6:cb,0074.9c77.2498,2020-12-31 08:41:31,2020-12-31 08:41:33,2
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-31 08:41:33,2020-12-31 08:41:37,4
2a:3b:0b:67:d6:cb,0074.9c77.279c,2020-12-31 08:41:37,2020-12-31 08:41:48,11
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-31 08:41:48,2020-12-31 08:51:33,585
2a:3b:0b:67:d6:cb,0074.9c77.204c,2020-12-31 08:51:33,2020-12-31 08:51:33,0
2a:3b:0b:67:d6:cb,0074.9ca8.0368,2020-12-31 08:51:33,2020-12-31 08:52:01,28
2a:3b:0b:67:d6:cb,0074.9c77.204c,2020-12-31 08:52:01,2020-12-31 08:52:09,8
2a:3b:0b:67:d6:cb,0074.9ca8.0368,2020-12-31 08:52:09,2020-12-31 08:52:22,13
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-31 08:52:22,2020-12-31 08:52:28,6
2a:3b:0b:67:d6:cb,0074.9ca8.06e2,2020-12-31 08:52:28,2020-12-31 09:00:00,452
30:a1:fa:ca:c3:aa,5869.6ccd.6116,2020-12-31 08:41:02,2020-12-31 08:41:12,10
30:a1:fa:ca:c3:aa,5869.6ccd.6260,2020-12-31 08:41:12,2020-12-31 08:41:18,6
28:ff:3c:46:34:bf,5869.6cc9.dc34,2020-12-31 08:00:00,2020-12-31 08:41:02,2462
28:ff:3c:46:34:bf,5869.6cc9.dc34,2020-12-31 08:41:02,2020-12-31 08:46:16,314
98:f6:21:c4:8d:93,5869.6ccd.6318,2020-12-31 08:41:02,2020-12-31 08:51:14,612
98:f6:21:c4:8d:93,5869.6ccd.6318,2020-12-31 08:57:34,2020-12-31 09:00:00,146
9a:41:b0:5f:17:ed,5869.6ccd.6ec6,2020-12-31 08:00:00,2020-12-31 08:41:03,2463
9a:41:b0:5f:17:ed,5869.6ccd.6ec6,2020-12-31 08:41:03,2020-12-31 08:46:08,305
d0:d7:83:67:cd:d5,0074.9c3a.cfcd,2020-12-31 08:00:00,2020-12-31 08:41:03,2463
d0:d7:83:67:cd:d5,0074.9c3a.cfcd,2020-12-31 08:41:06,2020-12-31 08:45:37,271
d0:d7:83:67:cd:d5,5869.6cca.9484,2020-12-31 08:45:37,2020-12-31 08:46:03,26
d0:d7:83:67:cd:d5,5869.6ce9.e4f7,2020-12-31 08:46:03,2020-12-31 08:46:18,15
d0:d7:83:67:cd:d5,5869.6ce9.e5d5,2020-12-31 08:46:18,2020-12-31 08:50:50,272
d0:d7:83:67:cd:d5,5869.6ccd.6a86,2020-12-31 08:50:50,2020-12-31 08:52:46,116
d0:d7:83:67:cd:d5,0074.9c3a.c5eb,2020-12-31 08:52:46,2020-12-31 08:53:14,28
d0:d7:83:67:cd:d5,5869.6ccd.6252,2020-12-31 08:53:14,2020-12-31 08:54:11,57
d0:d7:83:67:cd:d5,5869.6ccd.6acc,2020-12-31 08:54:11,2020-12-31 08:54:20,9
d0:d7:83:67:cd:d5,5869.6ccd.6ec6,2020-12-31 08:54:20,2020-12-31 08:57:09,169
ba:8a:16:ec:86:ef,0074.9c3a.d0c5,2020-12-31 08:00:00,2020-12-31 08:41:04,2464
ba:8a:16:ec:86:ef,0074.9c3a.d0c5,2020-12-31 08:41:04,2020-12-31 08:41:18,14
ba:8a:16:ec:86:ef,0074.9c3a.cfcd,2020-12-31 08:41:18,2020-12-31 08:42:08,50
ba:8a:16:ec:86:ef,5869.6cca.9484,2020-12-31 08:42:08,2020-12-31 08:42:26,18
ba:8a:16:ec:86:ef,0074.9c3a.cfcd,2020-12-31 08:42:26,2020-12-31 08:42:53,27
ba:8a:16:ec:86:ef,0074.9c37.1c86,2020-12-31 08:42:53,2020-12-31 08:42:57,4
ba:8a:16:ec:86:ef,0074.9c3a.c2f3,2020-12-31 08:42:57,2020-12-31 08:47:50,293
ba:8a:16:ec:86:ef,8005.885b.3086,2020-12-31 08:47:50,2020-12-31 08:52:59,309
8c:fe:57:e4:17:53,5869.6cca.9484,2020-12-31 08:00:00,2020-12-31 08:41:04,2464
8c:fe:57:e4:17:53,5869.6cca.9484,2020-12-31 08:41:04,2020-12-31 08:41:52,48
8c:fe:57:e4:17:53,0074.9c3a.cfcd,2020-12-31 08:41:52,2020-12-31 08:42:12,20
8c:fe:57:e4:17:53,5869.6cca.9484,2020-12-31 08:42:12,2020-12-31 08:42:16,4
8c:fe:57:e4:17:53,0074.9c3a.cfcd,2020-12-31 08:42:16,2020-12-31 08:42:31,15
8c:fe:57:e4:17:53,0074.9c37.1c86,2020-12-31 08:42:31,2020-12-31 08:42:39,8
8c:fe:57:e4:17:53,0074.9c3a.c2f3,2020-12-31 08:42:39,2020-12-31 08:46:07,208
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-31 08:00:00,2020-12-31 08:41:03,2463
f8:c3:9e:f3:03:17,5869.6ccd.6c82,2020-12-31 08:41:03,2020-12-31 08:41:10,7
f8:c3:9e:f3:03:17,5869.6ccd.696e,2020-12-31 08:41:10,2020-12-31 08:41:36,26
f8:c3:9e:f3:03:17,5869.6ccd.6e18,2020-12-31 08:41:36,2020-12-31 08:41:46,10
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-31 08:41:04,2020-12-31 08:41:06,2
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-31 08:43:45,2020-12-31 09:00:00,975
b4:cd:27:2f:1f:bd,5869.6ccd.6c08,2020-12-31 08:00:00,2020-12-31 08:41:05,2465
b4:cd:27:2f:1f:bd,5869.6ccd.6c08,2020-12-31 08:41:05,2020-12-31 09:00:00,1135
f8:28:19:d6:21:6f,5869.6ccd.6216,2020-12-31 08:41:06,2020-12-31 08:46:09,303
16:b2:ae:42:fa:ed,8005.885a.b6de,2020-12-31 08:41:05,2020-12-31 08:41:32,27
16:b2:ae:42:fa:ed,8005.885a.b504,2020-12-31 08:41:32,2020-12-31 08:42:12,40
16:b2:ae:42:fa:ed,8005.885a.b4a4,2020-12-31 08:42:12,2020-12-31 08:51:04,532
7c:6b:9c:72:e2:b5,5869.6ccd.6f48,2020-12-31 08:00:00,2020-12-31 08:41:05,2465
7c:6b:9c:72:e2:b5,5869.6ccd.6f48,2020-12-31 08:41:05,2020-12-31 08:41:24,19
7c:6b:9c:72:e2:b5,5869.6ccd.6194,2020-12-31 08:41:24,2020-12-31 08:41:46,22
7c:6b:9c:72:e2:b5,5869.6ccd.6ce6,2020-12-31 08:41:46,2020-12-31 08:41:54,8
7c:6b:9c:72:e2:b5,5869.6ccd.6f5e,2020-12-31 08:41:54,2020-12-31 08:42:03,9
7c:6b:9c:72:e2:b5,5869.6ccd.6182,2020-12-31 08:42:03,2020-12-31 08:42:06,3
7c:6b:9c:72:e2:b5,5869.6ccd.6f5e,2020-12-31 08:42:06,2020-12-31 08:42:22,16
7c:6b:9c:72:e2:b5,5869.6ccd.6ec0,2020-12-31 08:42:22,2020-12-31 08:48:19,357
3e:bd:47:36:6d:6f,0074.9c77.1ffc,2020-12-31 08:41:07,2020-12-31 08:41:40,33
3e:bd:47:36:6d:6f,8005.885a.b5ee,2020-12-31 08:42:10,2020-12-31 08:42:36,26
3e:bd:47:36:6d:6f,8005.885a.b4fe,2020-12-31 08:42:36,2020-12-31 08:42:50,14
3e:bd:47:36:6d:6f,8005.885a.b546,2020-12-31 08:42:50,2020-12-31 08:43:26,36
3e:bd:47:36:6d:6f,8005.885a.b4e6,2020-12-31 08:43:26,2020-12-31 09:00:00,994
f6:3a:f0:fa:17:5d,5869.6ccd.6d52,2020-12-31 08:41:07,2020-12-31 08:47:16,369
e4:9a:dc:d6:23:6f,5869.6ccd.69d8,2020-12-31 08:41:08,2020-12-31 08:45:56,288
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-31 08:00:00,2020-12-31 08:41:08,2468
48:3f:e9:59:7f:fe,5869.6ccd.6f60,2020-12-31 08:41:08,2020-12-31 08:41:45,37
48:3f:e9:59:7f:fe,5869.6ccd.6d44,2020-12-31 08:41:45,2020-12-31 08:42:05,20
48:3f:e9:59:7f:fe,5869.6cc9.d836,2020-12-31 08:42:05,2020-12-31 08:42:13,8
48:3f:e9:59:7f:fe,5869.6ccd.6668,2020-12-31 08:42:13,2020-12-31 08:42:57,44
48:3f:e9:59:7f:fe,5869.6ccd.6122,2020-12-31 08:42:57,2020-12-31 08:43:20,23
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-31 08:54:01,2020-12-31 08:54:58,57
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-31 08:54:58,2020-12-31 08:56:23,85
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-31 08:56:23,2020-12-31 09:00:00,217
48:2c:a0:64:9a:c4,5869.6ccd.6b7a,2020-12-31 08:00:00,2020-12-31 08:41:09,2469
48:2c:a0:64:9a:c4,5869.6ccd.6b7a,2020-12-31 08:41:09,2020-12-31 08:41:42,33
48:2c:a0:64:9a:c4,5869.6ce9.e55d,2020-12-31 08:41:42,2020-12-31 08:41:56,14
48:2c:a0:64:9a:c4,5869.6ccd.6a86,2020-12-31 08:41:56,2020-12-31 08:43:08,72
48:2c:a0:64:9a:c4,0074.9c37.1c86,2020-12-31 08:43:08,2020-12-31 08:43:16,8
48:2c:a0:64:9a:c4,0074.9c3a.c40b,2020-12-31 08:43:16,2020-12-31 08:43:21,5
48:2c:a0:64:9a:c4,0074.9c3a.c2f3,2020-12-31 08:43:21,2020-12-31 08:46:47,206
58:e6:ba:76:91:6f,5869.6cc9.d8f0,2020-12-31 08:00:00,2020-12-31 08:41:10,2470
58:e6:ba:76:91:6f,5869.6cc9.d8f0,2020-12-31 08:41:10,2020-12-31 08:41:44,34
58:e6:ba:76:91:6f,5869.6ccd.6ec6,2020-12-31 08:41:44,2020-12-31 08:46:52,308
56:13:4f:00:bf:05,5869.6ccd.6ce6,2020-12-31 08:41:10,2020-12-31 09:00:00,1130
84:76:37:bd:af:e8,0074.9ca8.0971,2020-12-31 08:41:11,2020-12-31 09:00:00,1129
3c:2e:f9:a9:71:b2,5869.6ccd.6bbe,2020-12-31 08:00:00,2020-12-31 08:41:10,2470
3c:2e:f9:a9:71:b2,5869.6ccd.6bbe,2020-12-31 08:41:10,2020-12-31 08:41:40,30
3c:2e:f9:a9:71:b2,5869.6ccd.6cd4,2020-12-31 08:41:40,2020-12-31 08:42:03,23
3c:2e:f9:a9:71:b2,5869.6ccd.6c2a,2020-12-31 08:42:03,2020-12-31 08:42:16,13
3c:2e:f9:a9:71:b2,5869.6ccd.696e,2020-12-31 08:42:16,2020-12-31 08:42:54,38
3c:2e:f9:a9:71:b2,5869.6ccd.6e18,2020-12-31 08:42:54,2020-12-31 08:45:26,152
3c:2e:f9:a9:71:b2,8005.881e.3a7c,2020-12-31 08:45:26,2020-12-31 08:45:48,22
3c:2e:f9:a9:71:b2,8005.881e.35b4,2020-12-31 08:45:48,2020-12-31 08:45:54,6
