Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:00:00,2020-12-07 10:41:40,2500
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:41:40,2020-12-07 10:41:50,10
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-07 10:41:50,2020-12-07 10:42:10,20
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:42:10,2020-12-07 10:43:05,55
f6:90:79:b1:da:4c,5869.6ccd.6c7a,2020-12-07 10:43:05,2020-12-07 10:43:10,5
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:43:10,2020-12-07 10:43:52,42
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-07 10:43:52,2020-12-07 10:44:18,26
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:44:18,2020-12-07 10:44:28,10
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-07 10:44:28,2020-12-07 10:44:33,5
f6:90:79:b1:da:4c,5869.6ccd.6bb4,2020-12-07 10:44:33,2020-12-07 10:44:39,6
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-07 10:44:39,2020-12-07 11:00:00,921
96:60:f9:5f:21:7f,5869.6ccd.613e,2020-12-07 10:41:39,2020-12-07 11:00:00,1101
78:4f:43:7a:42:41,8005.885a.b708,2020-12-07 10:41:40,2020-12-07 10:42:24,44
c0:b6:f9:ac:d7:30,5869.6ccd.6ec0,2020-12-07 10:41:41,2020-12-07 11:00:00,1099
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-07 10:41:41,2020-12-07 11:00:00,1099
d0:7e:35:ba:a2:4d,5869.6ccd.6c50,2020-12-07 10:41:43,2020-12-07 10:54:41,778
58:20:59:91:97:10,5869.6ccd.6942,2020-12-07 10:41:42,2020-12-07 11:00:00,1098
ca:c5:36:db:4c:34,5869.6ccd.6bc4,2020-12-07 10:41:42,2020-12-07 10:42:22,40
ca:c5:36:db:4c:34,5869.6ccd.6668,2020-12-07 10:42:22,2020-12-07 10:42:37,15
ca:c5:36:db:4c:34,5869.6cc9.d836,2020-12-07 10:42:37,2020-12-07 10:42:46,9
ca:c5:36:db:4c:34,5869.6ccd.6bc4,2020-12-07 10:42:46,2020-12-07 10:43:00,14
ca:c5:36:db:4c:34,5869.6cc9.d836,2020-12-07 10:43:00,2020-12-07 10:43:07,7
ca:c5:36:db:4c:34,5869.6ccd.6c68,2020-12-07 10:43:07,2020-12-07 10:43:25,18
ca:c5:36:db:4c:34,5869.6ccd.63e6,2020-12-07 10:43:25,2020-12-07 10:43:39,14
ca:c5:36:db:4c:34,5869.6ccd.6122,2020-12-07 10:43:39,2020-12-07 10:43:40,1
ca:c5:36:db:4c:34,5869.6ccd.6d44,2020-12-07 10:43:40,2020-12-07 10:43:44,4
ca:c5:36:db:4c:34,5869.6ccd.6c68,2020-12-07 10:43:44,2020-12-07 10:43:45,1
ca:c5:36:db:4c:34,5869.6ccd.6122,2020-12-07 10:43:45,2020-12-07 10:43:54,9
ca:c5:36:db:4c:34,5869.6ccd.6d44,2020-12-07 10:43:54,2020-12-07 10:43:57,3
ca:c5:36:db:4c:34,5869.6ccd.6122,2020-12-07 10:43:57,2020-12-07 10:44:34,37
ca:c5:36:db:4c:34,5869.6cc9.d7ea,2020-12-07 10:44:34,2020-12-07 10:45:01,27
ca:c5:36:db:4c:34,5869.6ccd.6580,2020-12-07 10:45:01,2020-12-07 10:45:21,20
ca:c5:36:db:4c:34,5869.6cc9.d7ea,2020-12-07 10:45:21,2020-12-07 10:45:23,2
ca:c5:36:db:4c:34,5869.6ccd.6d8e,2020-12-07 10:45:23,2020-12-07 10:45:25,2
ca:c5:36:db:4c:34,5869.6cc9.d7ea,2020-12-07 10:45:25,2020-12-07 10:45:34,9
ca:c5:36:db:4c:34,5869.6ccd.6a26,2020-12-07 10:45:34,2020-12-07 10:45:39,5
ca:c5:36:db:4c:34,5869.6ccd.6cc8,2020-12-07 10:45:39,2020-12-07 10:46:10,31
ca:c5:36:db:4c:34,5869.6ccd.6b24,2020-12-07 10:46:10,2020-12-07 10:46:20,10
ca:c5:36:db:4c:34,5869.6ccd.6e76,2020-12-07 10:46:20,2020-12-07 10:46:52,32
ca:c5:36:db:4c:34,5869.6ccd.6c96,2020-12-07 10:46:52,2020-12-07 10:47:08,16
ca:c5:36:db:4c:34,5869.6ccd.636a,2020-12-07 10:47:08,2020-12-07 10:47:47,39
ca:c5:36:db:4c:34,5869.6ccd.6ec0,2020-12-07 10:47:47,2020-12-07 10:49:02,75
ca:c5:36:db:4c:34,5869.6ccd.636a,2020-12-07 10:49:02,2020-12-07 10:49:16,14
ca:c5:36:db:4c:34,5869.6ccd.6ece,2020-12-07 10:49:16,2020-12-07 10:49:20,4
ca:c5:36:db:4c:34,5869.6ccd.6dac,2020-12-07 10:49:20,2020-12-07 10:49:21,1
ca:c5:36:db:4c:34,5869.6ccd.6ec0,2020-12-07 10:49:21,2020-12-07 10:49:51,30
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-07 10:00:00,2020-12-07 10:41:42,2502
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-07 10:41:42,2020-12-07 10:42:03,21
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-07 10:42:03,2020-12-07 10:42:04,1
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-07 10:42:04,2020-12-07 10:42:10,6
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-07 10:42:10,2020-12-07 10:42:10,0
b0:48:1a:65:88:36,5869.6ccd.6740,2020-12-07 10:42:10,2020-12-07 10:42:21,11
b0:48:1a:65:88:36,5869.6ccd.69da,2020-12-07 10:42:21,2020-12-07 10:42:28,7
b0:48:1a:65:88:36,5869.6ccd.6142,2020-12-07 10:42:28,2020-12-07 10:42:42,14
b0:48:1a:65:88:36,5869.6ccd.6c3c,2020-12-07 10:42:42,2020-12-07 10:42:53,11
b0:48:1a:65:88:36,5869.6ccd.6eb0,2020-12-07 10:42:53,2020-12-07 10:43:04,11
b0:48:1a:65:88:36,5869.6ccd.6584,2020-12-07 10:43:04,2020-12-07 10:43:09,5
b0:48:1a:65:88:36,5869.6ccd.6c58,2020-12-07 10:43:09,2020-12-07 10:43:49,40
b0:48:1a:65:88:36,5869.6ccd.6eb0,2020-12-07 10:43:49,2020-12-07 10:44:06,17
b0:48:1a:65:88:36,5869.6ccd.6c58,2020-12-07 10:44:06,2020-12-07 10:45:06,60
b0:48:1a:65:88:36,5869.6ccd.6cd6,2020-12-07 10:45:06,2020-12-07 10:45:07,1
b0:48:1a:65:88:36,5869.6ccd.6c58,2020-12-07 10:45:07,2020-12-07 10:45:31,24
b0:48:1a:65:88:36,5869.6ccd.6cfc,2020-12-07 10:45:31,2020-12-07 10:45:33,2
b0:48:1a:65:88:36,5869.6ccd.6eac,2020-12-07 10:45:33,2020-12-07 10:45:53,20
b0:48:1a:65:88:36,5869.6ccd.6c96,2020-12-07 10:45:53,2020-12-07 10:46:00,7
b0:48:1a:65:88:36,5869.6ccd.6d8c,2020-12-07 10:46:00,2020-12-07 10:46:10,10
b0:48:1a:65:88:36,5869.6ccd.6198,2020-12-07 10:46:10,2020-12-07 10:51:10,300
a4:b1:c1:15:59:78,5869.6ccd.6cda,2020-12-07 10:41:45,2020-12-07 11:00:00,1095
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-07 10:00:00,2020-12-07 10:41:45,2505
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-07 10:46:53,2020-12-07 11:00:00,787
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-07 10:00:00,2020-12-07 10:41:45,2505
22:5c:fc:b6:ed:18,5869.6ccd.66ee,2020-12-07 10:41:45,2020-12-07 11:00:00,1095
9e:ac:c5:02:a1:82,8005.885a.b5be,2020-12-07 10:41:47,2020-12-07 10:41:51,4
a8:0c:63:f9:7b:27,8005.885a.b684,2020-12-07 10:00:00,2020-12-07 10:41:48,2508
a8:0c:63:f9:7b:27,8005.885a.b41a,2020-12-07 10:42:06,2020-12-07 10:42:31,25
a8:0c:63:f9:7b:27,8005.885a.b684,2020-12-07 10:42:31,2020-12-07 11:00:00,1049
18:5e:0f:14:49:d4,0074.9ca8.037c,2020-12-07 10:41:49,2020-12-07 10:46:49,300
b8:7b:c5:d1:04:0b,0074.9c3a.c47d,2020-12-07 10:00:00,2020-12-07 10:41:50,2510
e4:46:da:48:f6:d4,300d.9ea8.9faf,2020-12-07 10:00:00,2020-12-07 10:41:51,2511
e4:46:da:48:f6:d4,300d.9ea8.9faf,2020-12-07 10:41:51,2020-12-07 10:41:56,5
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-07 10:41:56,2020-12-07 10:42:11,15
e4:46:da:48:f6:d4,8005.885a.b6e4,2020-12-07 10:42:11,2020-12-07 10:58:29,978
e4:46:da:48:f6:d4,8005.885a.b642,2020-12-07 10:58:29,2020-12-07 11:00:00,91
00:e1:8c:be:95:79,5869.6ccd.69ee,2020-12-07 10:41:55,2020-12-07 11:00:00,1085
68:a3:c4:e4:22:70,5869.6ccd.6260,2020-12-07 10:41:55,2020-12-07 11:00:00,1085
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-07 10:41:56,2020-12-07 10:41:59,3
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-07 10:41:59,2020-12-07 10:57:13,914
12:c2:d1:85:9f:ab,5869.6ccd.69de,2020-12-07 10:57:13,2020-12-07 10:57:31,18
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-07 10:57:31,2020-12-07 10:57:35,4
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-07 10:57:36,2020-12-07 10:58:06,30
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-07 10:58:06,2020-12-07 10:59:12,66
12:c2:d1:85:9f:ab,5869.6ccd.6c34,2020-12-07 10:59:12,2020-12-07 11:00:00,48
f8:c3:9e:7e:f7:21,8005.885a.b5dc,2020-12-07 10:00:00,2020-12-07 10:41:57,2517
f8:c3:9e:7e:f7:21,8005.885a.b5dc,2020-12-07 10:41:57,2020-12-07 10:42:15,18
f8:c3:9e:7e:f7:21,8005.885a.b372,2020-12-07 10:42:15,2020-12-07 10:42:31,16
f8:c3:9e:7e:f7:21,8005.885a.b390,2020-12-07 10:57:04,2020-12-07 10:57:40,36
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-07 10:57:40,2020-12-07 11:00:00,140
3a:0e:46:9c:07:6a,8005.885b.3086,2020-12-07 10:41:58,2020-12-07 10:42:01,3
3a:0e:46:9c:07:6a,8005.885a.b3fc,2020-12-07 10:42:01,2020-12-07 10:47:14,313
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-07 10:00:00,2020-12-07 10:41:58,2518
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-07 10:41:58,2020-12-07 10:42:17,19
48:87:64:df:c9:09,5869.6ccd.67a0,2020-12-07 10:42:17,2020-12-07 10:43:03,46
48:87:64:df:c9:09,5869.6ccd.696c,2020-12-07 10:43:03,2020-12-07 11:00:00,1017
cc:2f:71:42:f1:67,5869.6ccd.6bc8,2020-12-07 10:41:59,2020-12-07 10:59:54,1075
98:9c:57:8f:05:0c,0074.9c77.1c04,2020-12-07 10:42:01,2020-12-07 11:00:00,1079
94:b8:6d:72:20:f9,5869.6ccd.6f12,2020-12-07 10:42:00,2020-12-07 11:00:00,1080
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-07 10:42:01,2020-12-07 11:00:00,1079
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-07 10:00:00,2020-12-07 10:42:02,2522
92:a7:df:27:53:47,8005.885a.b594,2020-12-07 10:42:04,2020-12-07 10:45:43,219
92:a7:df:27:53:47,0074.9c76.feb4,2020-12-07 10:45:43,2020-12-07 10:46:39,56
92:a7:df:27:53:47,8005.885a.b594,2020-12-07 10:46:39,2020-12-07 10:51:56,317
f4:60:e2:66:1d:66,0074.9ca8.08d1,2020-12-07 10:00:00,2020-12-07 10:42:04,2524
f4:60:e2:66:1d:66,0074.9ca8.08d1,2020-12-07 10:42:04,2020-12-07 10:42:18,14
f4:60:e2:66:1d:66,0074.9ca8.08d1,2020-12-07 10:43:09,2020-12-07 10:43:18,9
f4:60:e2:66:1d:66,0074.9ca8.0840,2020-12-07 10:43:18,2020-12-07 11:00:00,1002
bc:e6:3f:61:10:73,0074.9ca8.0480,2020-12-07 10:42:04,2020-12-07 11:00:00,1076
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-07 10:00:00,2020-12-07 10:42:06,2526
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-07 10:42:06,2020-12-07 10:50:48,522
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-07 10:50:48,2020-12-07 11:00:00,552
f8:34:41:1e:55:78,8005.880e.0c6e,2020-12-07 10:42:08,2020-12-07 11:00:00,1072
24:41:8c:0b:6f:03,5869.6ccd.6c84,2020-12-07 10:00:00,2020-12-07 10:42:08,2528
24:41:8c:0b:6f:03,5869.6ccd.6c84,2020-12-07 10:51:45,2020-12-07 10:53:57,132
b8:81:98:75:26:f0,8005.880e.0d6a,2020-12-07 10:42:11,2020-12-07 10:50:30,499
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-07 10:00:00,2020-12-07 10:42:15,2535
46:8e:6f:d2:e5:af,5869.6ccd.6666,2020-12-07 10:42:15,2020-12-07 11:00:00,1065
0c:20:d3:8c:dd:89,5869.6cc9.d9f4,2020-12-07 10:00:00,2020-12-07 10:42:19,2539
0c:20:d3:8c:dd:89,5869.6cc9.d9f4,2020-12-07 10:42:19,2020-12-07 10:42:31,12
0c:20:d3:8c:dd:89,5869.6ccd.6acc,2020-12-07 10:42:31,2020-12-07 10:42:31,0
0c:20:d3:8c:dd:89,5869.6cc9.d8f0,2020-12-07 10:42:31,2020-12-07 10:42:55,24
0c:20:d3:8c:dd:89,5869.6cc9.dc34,2020-12-07 10:42:57,2020-12-07 10:48:16,319
10:29:59:0e:89:30,5869.6ccd.6ec0,2020-12-07 10:42:20,2020-12-07 10:43:13,53
10:29:59:0e:89:30,5869.6ccd.6b4e,2020-12-07 10:52:05,2020-12-07 10:52:47,42
10:29:59:0e:89:30,5869.6ccd.6c96,2020-12-07 10:52:47,2020-12-07 10:52:56,9
10:29:59:0e:89:30,5869.6ccd.6dac,2020-12-07 10:52:56,2020-12-07 10:53:20,24
10:29:59:0e:89:30,5869.6ccd.6d00,2020-12-07 10:53:20,2020-12-07 10:53:50,30
10:29:59:0e:89:30,5869.6ccd.6dca,2020-12-07 10:53:50,2020-12-07 10:54:43,53
10:29:59:0e:89:30,5869.6ccd.613e,2020-12-07 10:54:43,2020-12-07 11:00:00,317
84:c5:a6:5f:33:45,0074.9ca8.037c,2020-12-07 10:00:00,2020-12-07 10:42:20,2540
84:c5:a6:5f:33:45,0074.9ca8.037c,2020-12-07 10:42:40,2020-12-07 11:00:00,1040
2a:1d:3f:5d:5a:f6,5869.6ccd.6c6e,2020-12-07 10:42:20,2020-12-07 11:00:00,1060
42:01:61:00:36:ae,5869.6ccd.6314,2020-12-07 10:42:21,2020-12-07 10:42:37,16
42:01:61:00:36:ae,5869.6ccd.6f46,2020-12-07 10:42:37,2020-12-07 10:43:26,49
42:01:61:00:36:ae,5869.6ccd.6a26,2020-12-07 10:43:26,2020-12-07 10:43:48,22
42:01:61:00:36:ae,5869.6cc9.d7ea,2020-12-07 10:43:48,2020-12-07 10:44:03,15
42:01:61:00:36:ae,5869.6ccd.6580,2020-12-07 10:44:03,2020-12-07 10:44:29,26
42:01:61:00:36:ae,5869.6ccd.6644,2020-12-07 10:44:29,2020-12-07 10:44:38,9
42:01:61:00:36:ae,5869.6ccd.6580,2020-12-07 10:44:38,2020-12-07 10:45:06,28
42:01:61:00:36:ae,5869.6ccd.6c3e,2020-12-07 10:45:06,2020-12-07 10:45:17,11
42:01:61:00:36:ae,5869.6ccd.6122,2020-12-07 10:45:17,2020-12-07 10:45:36,19
42:01:61:00:36:ae,5869.6ccd.6c68,2020-12-07 10:45:36,2020-12-07 10:45:56,20
42:01:61:00:36:ae,5869.6ccd.6f60,2020-12-07 10:45:56,2020-12-07 10:46:05,9
42:01:61:00:36:ae,5869.6ccd.6bc4,2020-12-07 10:46:05,2020-12-07 10:46:15,10
42:01:61:00:36:ae,5869.6ccd.6668,2020-12-07 10:46:15,2020-12-07 10:46:55,40
42:01:61:00:36:ae,5869.6ccd.6bc4,2020-12-07 10:46:55,2020-12-07 10:47:12,17
42:01:61:00:36:ae,5869.6ccd.6f3e,2020-12-07 10:47:12,2020-12-07 10:47:32,20
42:01:61:00:36:ae,5869.6ccd.6942,2020-12-07 10:47:32,2020-12-07 10:48:07,35
42:01:61:00:36:ae,5869.6ccd.6666,2020-12-07 10:48:07,2020-12-07 10:48:46,39
42:01:61:00:36:ae,5869.6ccd.6666,2020-12-07 10:48:51,2020-12-07 11:00:00,669
e4:5e:37:b9:b6:0d,5869.6ccd.6e72,2020-12-07 10:42:22,2020-12-07 11:00:00,1058
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-07 10:00:00,2020-12-07 10:42:22,2542
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-07 10:42:24,2020-12-07 10:43:26,62
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-07 10:43:27,2020-12-07 11:00:00,993
78:4f:43:5b:3a:fc,0074.9c3a.c40b,2020-12-07 10:42:23,2020-12-07 11:00:00,1057
34:de:1a:66:5f:b7,5869.6ccd.6bbe,2020-12-07 10:42:25,2020-12-07 11:00:00,1055
ba:27:0a:f2:0f:79,8005.880e.0d46,2020-12-07 10:00:00,2020-12-07 10:42:26,2546
ba:27:0a:f2:0f:79,8005.880e.0d46,2020-12-07 10:42:26,2020-12-07 10:43:39,73
ba:27:0a:f2:0f:79,8005.880e.0d46,2020-12-07 10:45:25,2020-12-07 10:46:04,39
ba:27:0a:f2:0f:79,8005.880e.0ce0,2020-12-07 10:46:04,2020-12-07 11:00:00,836
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-07 10:42:24,2020-12-07 11:00:00,1056
34:7e:00:5d:c7:86,0074.9c76.dd44,2020-12-07 10:42:24,2020-12-07 10:42:28,4
4a:62:3c:d9:f4:42,5869.6ccd.6c96,2020-12-07 10:42:25,2020-12-07 10:43:13,48
b2:52:72:42:64:1c,5869.6cc9.d932,2020-12-07 10:42:29,2020-12-07 11:00:00,1051
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-07 10:42:28,2020-12-07 11:00:00,1052
ea:77:62:0b:5d:87,5869.6ccd.613e,2020-12-07 10:42:29,2020-12-07 11:00:00,1051
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-07 10:42:29,2020-12-07 10:42:36,7
be:21:a2:c0:c1:d7,8005.885a.b6de,2020-12-07 10:42:30,2020-12-07 10:43:04,34
be:21:a2:c0:c1:d7,8005.885a.b38a,2020-12-07 10:43:04,2020-12-07 10:44:11,67
00:21:6b:d5:73:84,5869.6ccd.6b5c,2020-12-07 10:42:31,2020-12-07 11:00:00,1049
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-07 10:42:36,2020-12-07 10:42:43,7
64:b0:a6:aa:d5:7a,5869.6ccd.6d52,2020-12-07 10:42:38,2020-12-07 10:42:51,13
64:b0:a6:aa:d5:7a,5869.6ccd.6c42,2020-12-07 10:42:51,2020-12-07 10:42:52,1
64:b0:a6:aa:d5:7a,5869.6ccd.6e18,2020-12-07 10:42:52,2020-12-07 10:42:57,5
64:b0:a6:aa:d5:7a,5869.6ccd.6c42,2020-12-07 10:42:57,2020-12-07 10:43:14,17
64:b0:a6:aa:d5:7a,5869.6ccd.6216,2020-12-07 10:43:14,2020-12-07 11:00:00,1006
6c:6a:77:e0:cc:a2,5869.6ccd.6d44,2020-12-07 10:42:37,2020-12-07 11:00:00,1043
a0:a4:c5:6c:55:a2,0074.9c3a.c40b,2020-12-07 10:42:37,2020-12-07 11:00:00,1043
7e:1c:fb:2f:b0:d2,5869.6ccd.6c12,2020-12-07 10:42:40,2020-12-07 11:00:00,1040
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-07 10:00:00,2020-12-07 10:42:39,2559
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-07 10:48:17,2020-12-07 11:00:00,703
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-07 10:42:42,2020-12-07 11:00:00,1038
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-07 10:42:42,2020-12-07 11:00:00,1038
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-07 10:42:42,2020-12-07 11:00:00,1038
3c:91:80:4a:15:87,5869.6ccd.6c26,2020-12-07 10:42:44,2020-12-07 11:00:00,1036
10:29:59:3b:34:87,8005.885a.b6de,2020-12-07 10:42:46,2020-12-07 10:42:56,10
10:29:59:3b:34:87,8005.885a.b38a,2020-12-07 10:42:56,2020-12-07 10:47:32,276
10:29:59:3b:34:87,5869.6ccd.6c96,2020-12-07 10:47:32,2020-12-07 10:47:40,8
10:29:59:3b:34:87,5869.6ccd.6f5c,2020-12-07 10:47:40,2020-12-07 10:47:56,16
10:29:59:3b:34:87,5869.6ccd.6b78,2020-12-07 10:47:56,2020-12-07 10:48:14,18
10:29:59:3b:34:87,5869.6ccd.6d6c,2020-12-07 10:48:14,2020-12-07 10:48:26,12
10:29:59:3b:34:87,5869.6ccd.6bc0,2020-12-07 10:48:26,2020-12-07 10:48:57,31
10:29:59:3b:34:87,5869.6ccd.63b2,2020-12-07 10:48:57,2020-12-07 10:49:37,40
10:29:59:3b:34:87,5869.6cc9.d82e,2020-12-07 10:49:37,2020-12-07 10:49:58,21
10:29:59:3b:34:87,5869.6ccd.6f56,2020-12-07 10:49:58,2020-12-07 11:00:00,602
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-07 10:42:46,2020-12-07 11:00:00,1034
d8:3b:bf:1a:30:9c,0074.9ca8.038b,2020-12-07 10:00:00,2020-12-07 10:42:47,2567
d8:3b:bf:1a:30:9c,0074.9ca8.038b,2020-12-07 10:42:47,2020-12-07 10:58:12,925
d8:3b:bf:1a:30:9c,0074.9ca8.038b,2020-12-07 10:58:31,2020-12-07 11:00:00,89
dc:90:88:f0:da:c5,0074.9ca8.052f,2020-12-07 10:42:47,2020-12-07 10:47:49,302
9c:b6:d0:e5:50:b7,8005.885a.b3e4,2020-12-07 10:42:49,2020-12-07 11:00:00,1031
00:b3:62:6b:45:33,0074.9ca8.09ad,2020-12-07 10:42:49,2020-12-07 10:44:57,128
00:b3:62:6b:45:33,0074.9ca8.0a02,2020-12-07 10:44:57,2020-12-07 10:45:03,6
00:b3:62:6b:45:33,0074.9ca8.04df,2020-12-07 10:45:03,2020-12-07 10:45:14,11
00:b3:62:6b:45:33,0074.9ca8.0a02,2020-12-07 10:45:14,2020-12-07 10:45:37,23
00:b3:62:6b:45:33,0074.9ca8.039f,2020-12-07 10:45:37,2020-12-07 10:46:53,76
00:b3:62:6b:45:33,0074.9ca8.02cd,2020-12-07 10:46:53,2020-12-07 10:47:42,49
00:b3:62:6b:45:33,0074.9ca8.04ad,2020-12-07 10:47:42,2020-12-07 10:48:22,40
00:b3:62:6b:45:33,0074.9ca8.0877,2020-12-07 10:48:22,2020-12-07 10:52:16,234
00:b3:62:6b:45:33,0074.9ca8.04ad,2020-12-07 10:52:16,2020-12-07 10:52:37,21
00:b3:62:6b:45:33,0074.9ca8.02cd,2020-12-07 10:52:37,2020-12-07 10:52:44,7
00:b3:62:6b:45:33,0074.9ca8.01fb,2020-12-07 10:52:44,2020-12-07 10:53:11,27
00:b3:62:6b:45:33,0074.9ca8.039f,2020-12-07 10:53:11,2020-12-07 11:00:00,409
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-07 10:42:50,2020-12-07 11:00:00,1030
8a:a0:fd:4d:f1:42,5869.6ccd.6cd6,2020-12-07 10:00:00,2020-12-07 10:42:50,2570
70:8a:09:4f:74:94,0074.9c77.1ffc,2020-12-07 10:42:50,2020-12-07 10:42:56,6
70:8a:09:4f:74:94,300d.9ea8.98d4,2020-12-07 10:42:56,2020-12-07 10:43:12,16
70:8a:09:4f:74:94,300d.9ea8.982a,2020-12-07 10:43:12,2020-12-07 10:48:16,304
fc:77:74:ea:f5:2e,5869.6ccd.6c64,2020-12-07 10:00:00,2020-12-07 10:42:51,2571
7c:7a:91:51:73:0e,5869.6ccd.6cde,2020-12-07 10:42:51,2020-12-07 10:43:28,37
7c:7a:91:51:73:0e,5869.6ccd.6cde,2020-12-07 10:44:12,2020-12-07 11:00:00,948
a2:e2:a7:fe:6e:f9,5869.6cc9.daae,2020-12-07 10:00:00,2020-12-07 10:42:51,2571
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-07 10:42:55,2020-12-07 11:00:00,1025
a4:c9:39:e4:ae:97,5869.6ccd.6182,2020-12-07 10:00:00,2020-12-07 10:42:56,2576
a4:c9:39:e4:ae:97,5869.6ccd.6182,2020-12-07 10:42:56,2020-12-07 10:43:07,11
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-07 10:43:07,2020-12-07 10:43:28,21
a4:c9:39:e4:ae:97,5869.6ccd.636a,2020-12-07 10:43:28,2020-12-07 10:43:34,6
a4:c9:39:e4:ae:97,5869.6ccd.6ece,2020-12-07 10:43:34,2020-12-07 10:48:41,307
a4:c9:39:e4:ae:97,5869.6ccd.6ece,2020-12-07 10:55:49,2020-12-07 10:55:57,8
a4:c9:39:e4:ae:97,5869.6ccd.6ec0,2020-12-07 10:55:57,2020-12-07 11:00:00,243
62:58:85:5a:70:a2,0074.9c77.10b4,2020-12-07 10:42:56,2020-12-07 10:43:00,4
46:03:c9:5f:06:12,5869.6ccd.6ce4,2020-12-07 10:00:00,2020-12-07 10:42:58,2578
46:03:c9:5f:06:12,5869.6ccd.6ce4,2020-12-07 10:42:58,2020-12-07 10:47:01,243
46:03:c9:5f:06:12,5869.6ccd.6d8e,2020-12-07 10:47:01,2020-12-07 11:00:00,779
7c:b5:9b:73:ac:dd,0074.9ca8.04d5,2020-12-07 10:42:58,2020-12-07 10:42:58,0
7c:b5:9b:73:ac:dd,0074.9ca8.04d5,2020-12-07 10:56:26,2020-12-07 10:56:26,0
d2:ba:08:af:4d:40,0074.9ca8.0971,2020-12-07 10:42:59,2020-12-07 10:48:04,305
a4:50:46:c0:2a:40,5869.6ccd.6c72,2020-12-07 10:00:00,2020-12-07 10:43:01,2581
a4:50:46:c0:2a:40,5869.6ccd.6c72,2020-12-07 10:43:01,2020-12-07 10:43:14,13
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-07 10:43:14,2020-12-07 10:43:36,22
a4:50:46:c0:2a:40,5869.6ccd.6c72,2020-12-07 10:43:36,2020-12-07 10:48:36,300
a4:50:46:c0:2a:40,5869.6cc9.d950,2020-12-07 10:57:48,2020-12-07 10:59:06,78
50:2b:73:eb:19:41,5869.6ccd.6730,2020-12-07 10:00:00,2020-12-07 10:43:01,2581
f8:28:19:15:c8:50,5869.6ccd.6b82,2020-12-07 10:43:03,2020-12-07 11:00:00,1017
d0:81:7a:c4:35:16,8005.885a.b35a,2020-12-07 10:43:07,2020-12-07 11:00:00,1013
2e:05:96:5c:d7:0f,8005.880e.0c32,2020-12-07 10:43:11,2020-12-07 11:00:00,1009
