Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:da:22:58:55:31,5869.6ccd.6c96,2020-12-07 20:42:42,2020-12-07 20:42:49,7
20:da:22:58:55:31,5869.6ccd.6b70,2020-12-07 20:42:49,2020-12-07 20:43:08,19
20:da:22:58:55:31,5869.6ccd.6f52,2020-12-07 20:43:08,2020-12-07 20:43:26,18
20:da:22:58:55:31,5869.6ccd.6230,2020-12-07 20:43:26,2020-12-07 20:44:56,90
20:da:22:58:55:31,5869.6ccd.6f52,2020-12-07 20:44:56,2020-12-07 21:00:00,904
80:32:53:bd:a9:bb,5869.6ccd.6942,2020-12-07 20:00:00,2020-12-07 20:42:42,2562
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-07 20:00:00,2020-12-07 20:42:42,2562
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-07 20:42:42,2020-12-07 20:43:06,24
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-07 20:43:06,2020-12-07 20:43:16,10
24:79:f3:d5:f0:23,5869.6ccd.6d44,2020-12-07 20:43:16,2020-12-07 20:43:24,8
24:79:f3:d5:f0:23,5869.6ccd.6122,2020-12-07 20:43:24,2020-12-07 20:43:33,9
24:79:f3:d5:f0:23,5869.6ccd.6d44,2020-12-07 20:43:33,2020-12-07 20:44:02,29
24:79:f3:d5:f0:23,5869.6ccd.63b2,2020-12-07 20:44:02,2020-12-07 20:44:24,22
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-07 20:42:42,2020-12-07 20:58:24,942
38:53:9c:de:08:c8,5869.6ccd.6bb4,2020-12-07 20:58:24,2020-12-07 21:00:00,96
dc:fb:48:4f:bc:8a,8005.885a.b6a2,2020-12-07 20:00:00,2020-12-07 20:42:43,2563
dc:fb:48:4f:bc:8a,8005.885a.b6a2,2020-12-07 20:43:08,2020-12-07 21:00:00,1012
48:89:e7:b7:9b:b6,5869.6ccd.6c8e,2020-12-07 20:42:43,2020-12-07 21:00:00,1037
10:29:59:3f:40:4d,5869.6ccd.69ba,2020-12-07 20:00:00,2020-12-07 20:42:44,2564
88:40:3b:7e:e0:68,0074.9c77.07ac,2020-12-07 20:00:00,2020-12-07 20:42:46,2566
88:40:3b:7e:e0:68,0074.9c77.07ac,2020-12-07 20:42:46,2020-12-07 20:43:00,14
88:40:3b:7e:e0:68,0074.9c77.070c,2020-12-07 20:43:00,2020-12-07 20:43:06,6
88:40:3b:7e:e0:68,0074.9ca8.0313,2020-12-07 20:43:06,2020-12-07 20:44:21,75
88:40:3b:7e:e0:68,0074.9c77.0858,2020-12-07 20:44:21,2020-12-07 20:44:30,9
88:40:3b:7e:e0:68,0074.9c77.1a3c,2020-12-07 20:44:30,2020-12-07 20:44:45,15
88:40:3b:7e:e0:68,0074.9ca8.0214,2020-12-07 20:44:45,2020-12-07 20:44:54,9
88:40:3b:7e:e0:68,0074.9c77.1e70,2020-12-07 20:44:54,2020-12-07 20:47:11,137
74:c1:4f:06:17:c8,5869.6ccd.6c30,2020-12-07 20:42:47,2020-12-07 21:00:00,1033
de:83:3b:d8:a4:1f,8005.881e.3874,2020-12-07 20:00:00,2020-12-07 20:42:48,2568
de:83:3b:d8:a4:1f,8005.881e.3874,2020-12-07 20:42:48,2020-12-07 20:42:57,9
5c:3a:45:71:78:c5,5869.6ccd.6d0a,2020-12-07 20:42:52,2020-12-07 21:00:00,1028
7c:a1:77:d1:00:1b,5869.6ccd.62e6,2020-12-07 20:42:52,2020-12-07 21:00:00,1028
ce:5e:b6:75:52:ee,5869.6c9f.86aa,2020-12-07 20:00:00,2020-12-07 20:42:52,2572
ce:5e:b6:75:52:ee,5869.6c9f.86aa,2020-12-07 20:42:52,2020-12-07 20:45:02,130
ce:5e:b6:75:52:ee,5869.6ccd.6c32,2020-12-07 20:45:02,2020-12-07 21:00:00,898
cc:d9:ac:4c:65:0d,5869.6ccd.6cd0,2020-12-07 20:42:52,2020-12-07 21:00:00,1028
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-07 20:42:53,2020-12-07 20:42:55,2
0c:54:15:c4:fb:03,5869.6ccd.6c42,2020-12-07 20:00:00,2020-12-07 20:42:52,2572
dc:72:9b:6f:a7:fb,5869.6ccd.6d52,2020-12-07 20:00:00,2020-12-07 20:42:52,2572
dc:72:9b:6f:a7:fb,5869.6ccd.6e18,2020-12-07 20:46:09,2020-12-07 21:00:00,831
70:3c:69:07:aa:88,5869.6ccd.6c62,2020-12-07 20:42:54,2020-12-07 20:43:06,12
70:3c:69:07:aa:88,5869.6ccd.6d10,2020-12-07 20:43:06,2020-12-07 20:43:59,53
70:3c:69:07:aa:88,5869.6ccd.6c08,2020-12-07 20:43:59,2020-12-07 20:44:14,15
70:3c:69:07:aa:88,5869.6ccd.6bc2,2020-12-07 20:44:14,2020-12-07 20:44:37,23
70:3c:69:07:aa:88,5869.6ccd.6c6a,2020-12-07 20:44:37,2020-12-07 20:45:16,39
70:3c:69:07:aa:88,5869.6ccd.6244,2020-12-07 20:45:16,2020-12-07 20:45:31,15
70:3c:69:07:aa:88,5869.6ccd.6bca,2020-12-07 20:45:31,2020-12-07 21:00:00,869
02:f4:8a:d5:42:e9,5869.6ccd.6d0e,2020-12-07 20:42:54,2020-12-07 20:43:03,9
02:f4:8a:d5:42:e9,5869.6ccd.6d0e,2020-12-07 20:49:23,2020-12-07 21:00:00,637
48:f1:7f:96:ee:c0,5869.6ccd.6bc0,2020-12-07 20:42:55,2020-12-07 21:00:00,1025
9c:30:5b:f2:b3:c1,5869.6ccd.6b5c,2020-12-07 20:42:56,2020-12-07 21:00:00,1024
34:b2:0a:7a:5c:67,5869.6ce9.e5cf,2020-12-07 20:00:00,2020-12-07 20:42:56,2576
34:b2:0a:7a:5c:67,5869.6ce9.e5cf,2020-12-07 20:42:56,2020-12-07 20:43:15,19
34:b2:0a:7a:5c:67,5869.6ce9.e55d,2020-12-07 20:43:15,2020-12-07 20:43:28,13
34:b2:0a:7a:5c:67,5869.6ce9.e4f7,2020-12-07 20:43:28,2020-12-07 20:43:45,17
34:b2:0a:7a:5c:67,5869.6ce9.e55d,2020-12-07 20:43:45,2020-12-07 20:44:08,23
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-07 20:44:08,2020-12-07 20:51:20,432
04:ed:33:56:3f:9c,5869.6ccd.6314,2020-12-07 20:42:56,2020-12-07 21:00:00,1024
3c:95:09:5c:c0:13,5869.6ccd.6d02,2020-12-07 20:42:56,2020-12-07 20:43:16,20
b8:c3:85:17:8c:7c,5869.6c9f.86aa,2020-12-07 20:42:57,2020-12-07 21:00:00,1023
72:8c:7a:6b:52:ca,5869.6ccd.636a,2020-12-07 20:42:58,2020-12-07 20:43:02,4
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-07 20:43:02,2020-12-07 20:43:07,5
72:8c:7a:6b:52:ca,5869.6ccd.6ece,2020-12-07 20:43:07,2020-12-07 20:43:14,7
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-07 20:43:14,2020-12-07 20:43:40,26
72:8c:7a:6b:52:ca,5869.6ccd.6ece,2020-12-07 20:43:40,2020-12-07 20:44:16,36
72:8c:7a:6b:52:ca,5869.6ccd.6c96,2020-12-07 20:44:16,2020-12-07 21:00:00,944
ec:ad:b8:65:ff:af,5869.6cca.9484,2020-12-07 20:42:59,2020-12-07 20:43:00,1
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-07 20:42:59,2020-12-07 20:43:02,3
c0:b6:f9:46:9d:12,5869.6ccd.6f46,2020-12-07 20:00:00,2020-12-07 20:42:59,2579
dc:1b:a1:e8:19:d5,5869.6ccd.69c2,2020-12-07 20:42:59,2020-12-07 20:43:31,32
38:ba:f8:87:fa:2d,5869.6ccd.6d52,2020-12-07 20:42:58,2020-12-07 20:46:10,192
38:ba:f8:87:fa:2d,5869.6ccd.6e18,2020-12-07 20:46:10,2020-12-07 20:47:43,93
10:30:25:6d:ea:4d,5869.6ccd.6264,2020-12-07 20:42:59,2020-12-07 20:43:03,4
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-07 20:43:03,2020-12-07 20:43:09,6
10:30:25:6d:ea:4d,5869.6ccd.6264,2020-12-07 20:43:09,2020-12-07 20:43:18,9
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-07 20:43:18,2020-12-07 20:43:20,2
10:30:25:6d:ea:4d,5869.6ccd.6c82,2020-12-07 20:43:20,2020-12-07 20:43:23,3
10:30:25:6d:ea:4d,5869.6ccd.6c50,2020-12-07 20:43:23,2020-12-07 21:00:00,997
14:3c:c3:6c:96:9f,5869.6ccd.6c58,2020-12-07 20:43:01,2020-12-07 20:43:19,18
14:3c:c3:6c:96:9f,5869.6ccd.6eb0,2020-12-07 20:43:19,2020-12-07 20:43:25,6
14:3c:c3:6c:96:9f,5869.6ccd.6c58,2020-12-07 20:43:25,2020-12-07 20:43:35,10
14:3c:c3:6c:96:9f,5869.6ccd.6b78,2020-12-07 20:43:35,2020-12-07 20:43:45,10
14:3c:c3:6c:96:9f,5869.6ccd.6584,2020-12-07 20:43:45,2020-12-07 20:43:48,3
14:3c:c3:6c:96:9f,5869.6cc9.d7ea,2020-12-07 20:43:48,2020-12-07 20:44:29,41
14:3c:c3:6c:96:9f,5869.6ccd.6f5c,2020-12-07 20:44:29,2020-12-07 20:44:38,9
14:3c:c3:6c:96:9f,5869.6ccd.6f46,2020-12-07 20:44:38,2020-12-07 20:44:48,10
14:3c:c3:6c:96:9f,5869.6ccd.6f5c,2020-12-07 20:44:48,2020-12-07 20:44:58,10
14:3c:c3:6c:96:9f,5869.6ccd.6f46,2020-12-07 20:44:58,2020-12-07 20:45:08,10
14:3c:c3:6c:96:9f,5869.6ccd.6c46,2020-12-07 20:45:08,2020-12-07 20:45:18,10
14:3c:c3:6c:96:9f,5869.6ccd.6c96,2020-12-07 20:45:18,2020-12-07 20:45:32,14
14:3c:c3:6c:96:9f,5869.6ccd.636a,2020-12-07 20:45:32,2020-12-07 20:45:52,20
14:3c:c3:6c:96:9f,5869.6ccd.6dac,2020-12-07 20:45:52,2020-12-07 20:46:01,9
14:3c:c3:6c:96:9f,5869.6ccd.6ec0,2020-12-07 20:46:01,2020-12-07 20:46:12,11
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-07 20:43:02,2020-12-07 20:43:10,8
08:71:90:ff:29:b3,5869.6ccd.6ce4,2020-12-07 20:43:02,2020-12-07 21:00:00,1018
d8:ce:3a:fe:65:76,0074.9ca8.0985,2020-12-07 20:43:04,2020-12-07 21:00:00,1016
18:5e:0f:3e:87:c6,5869.6ccd.6c30,2020-12-07 20:43:04,2020-12-07 21:00:00,1016
1c:4d:70:4b:e7:0e,5869.6ccd.6246,2020-12-07 20:43:06,2020-12-07 21:00:00,1014
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-07 20:00:00,2020-12-07 20:43:06,2586
b0:ca:68:70:9b:12,8005.885a.b474,2020-12-07 20:43:06,2020-12-07 20:52:38,572
b0:ca:68:70:9b:12,8005.885a.b582,2020-12-07 20:52:38,2020-12-07 21:00:00,442
94:63:72:7c:4a:17,5869.6ccd.6eb2,2020-12-07 20:00:00,2020-12-07 20:43:06,2586
28:c6:71:01:25:61,5869.6ccd.694a,2020-12-07 20:00:00,2020-12-07 20:43:09,2589
92:28:c2:d4:55:50,8005.880e.0d6a,2020-12-07 20:43:07,2020-12-07 21:00:00,1013
20:f4:78:f8:29:ef,0074.9ca8.04f8,2020-12-07 20:43:10,2020-12-07 21:00:00,1010
22:db:eb:2c:03:7b,0074.9c77.306c,2020-12-07 20:00:00,2020-12-07 20:43:11,2591
22:db:eb:2c:03:7b,0074.9c77.306c,2020-12-07 20:43:11,2020-12-07 20:43:21,10
22:db:eb:2c:03:7b,0074.9c77.02dc,2020-12-07 20:43:21,2020-12-07 20:48:54,333
22:db:eb:2c:03:7b,0074.9ca8.04bc,2020-12-07 20:48:54,2020-12-07 21:00:00,666
98:22:ef:e2:7a:b1,5869.6ccd.613e,2020-12-07 20:43:11,2020-12-07 21:00:00,1009
80:c5:f2:f9:b7:d7,5869.6ccd.6bc0,2020-12-07 20:43:12,2020-12-07 21:00:00,1008
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-07 20:43:10,2020-12-07 20:43:15,5
cc:2f:71:ca:f9:db,5869.6ccd.69c4,2020-12-07 20:51:22,2020-12-07 21:00:00,518
f2:ec:24:2f:b6:06,5869.6ccd.6c8c,2020-12-07 20:43:12,2020-12-07 20:43:58,46
f2:ec:24:2f:b6:06,5869.6ccd.6d3e,2020-12-07 20:43:58,2020-12-07 20:44:26,28
f2:ec:24:2f:b6:06,5869.6ccd.69ba,2020-12-07 20:44:26,2020-12-07 20:44:47,21
f2:ec:24:2f:b6:06,5869.6ccd.6c64,2020-12-07 20:44:47,2020-12-07 20:45:51,64
f2:ec:24:2f:b6:06,5869.6ccd.6bf6,2020-12-07 20:45:51,2020-12-07 21:00:00,849
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-07 20:00:00,2020-12-07 20:43:13,2593
64:5a:04:c3:4a:2c,8005.885a.b6d8,2020-12-07 20:43:13,2020-12-07 21:00:00,1007
ac:67:5d:3c:d6:24,8005.885a.b57c,2020-12-07 20:00:00,2020-12-07 20:43:14,2594
62:3c:29:09:51:f4,5869.6ccd.6ece,2020-12-07 20:43:14,2020-12-07 20:43:26,12
62:3c:29:09:51:f4,5869.6ccd.636a,2020-12-07 20:43:26,2020-12-07 20:43:40,14
62:3c:29:09:51:f4,5869.6ccd.6e76,2020-12-07 20:43:40,2020-12-07 20:43:54,14
62:3c:29:09:51:f4,5869.6ccd.6f46,2020-12-07 20:43:54,2020-12-07 20:44:48,54
62:3c:29:09:51:f4,5869.6ccd.6428,2020-12-07 20:44:48,2020-12-07 20:45:18,30
62:3c:29:09:51:f4,5869.6ccd.6a96,2020-12-07 20:45:18,2020-12-07 20:45:23,5
62:3c:29:09:51:f4,5869.6ccd.6cc8,2020-12-07 20:45:23,2020-12-07 21:00:00,877
10:63:c8:e7:14:9b,5869.6ccd.6c34,2020-12-07 20:43:15,2020-12-07 21:00:00,1005
94:e9:79:16:c5:95,5869.6ccd.6d0e,2020-12-07 20:00:00,2020-12-07 20:43:13,2593
94:e9:79:16:c5:95,5869.6ccd.6d0e,2020-12-07 20:58:18,2020-12-07 21:00:00,102
96:41:51:9a:9a:d8,0074.9c77.1160,2020-12-07 20:43:14,2020-12-07 20:43:34,20
96:41:51:9a:9a:d8,0074.9ca8.03c2,2020-12-07 20:43:34,2020-12-07 20:43:40,6
96:41:51:9a:9a:d8,0074.9ca8.03c2,2020-12-07 20:43:40,2020-12-07 20:44:43,63
96:41:51:9a:9a:d8,0074.9c77.1e70,2020-12-07 20:44:43,2020-12-07 20:49:44,301
96:41:51:9a:9a:d8,5869.6cc9.d836,2020-12-07 20:56:14,2020-12-07 20:56:16,2
96:41:51:9a:9a:d8,5869.6ccd.6d44,2020-12-07 20:56:16,2020-12-07 20:56:31,15
96:41:51:9a:9a:d8,5869.6ccd.6734,2020-12-07 20:56:31,2020-12-07 20:56:54,23
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-07 20:56:54,2020-12-07 21:00:00,186
5a:09:cc:e0:25:be,5869.6ccd.6a12,2020-12-07 20:43:16,2020-12-07 20:44:56,100
24:31:54:5c:e5:c0,5869.6ccd.6bf4,2020-12-07 20:00:00,2020-12-07 20:43:17,2597
24:31:54:5c:e5:c0,5869.6ccd.6bf4,2020-12-07 20:43:17,2020-12-07 20:43:32,15
24:31:54:5c:e5:c0,5869.6ccd.6c90,2020-12-07 20:43:32,2020-12-07 20:43:46,14
24:31:54:5c:e5:c0,5869.6ccd.6cde,2020-12-07 20:43:46,2020-12-07 20:44:11,25
24:31:54:5c:e5:c0,5869.6ccd.6260,2020-12-07 20:44:11,2020-12-07 20:44:26,15
24:31:54:5c:e5:c0,5869.6ccd.6d6c,2020-12-07 20:44:26,2020-12-07 20:44:35,9
24:31:54:5c:e5:c0,5869.6ccd.6260,2020-12-07 20:44:35,2020-12-07 20:44:45,10
24:31:54:5c:e5:c0,5869.6ccd.6d6c,2020-12-07 20:44:45,2020-12-07 20:45:11,26
24:31:54:5c:e5:c0,5869.6ccd.6d6c,2020-12-07 20:45:14,2020-12-07 20:46:46,92
24:31:54:5c:e5:c0,5869.6cc9.db52,2020-12-07 20:46:46,2020-12-07 20:47:02,16
24:31:54:5c:e5:c0,5869.6ccd.6b78,2020-12-07 20:47:22,2020-12-07 20:47:23,1
24:31:54:5c:e5:c0,5869.6ccd.6d88,2020-12-07 20:48:01,2020-12-07 20:48:01,0
24:31:54:5c:e5:c0,5869.6cc9.d7ea,2020-12-07 20:48:15,2020-12-07 20:48:15,0
24:31:54:5c:e5:c0,5869.6ccd.6f40,2020-12-07 20:48:36,2020-12-07 20:48:36,0
24:31:54:5c:e5:c0,5869.6ccd.6a26,2020-12-07 20:48:46,2020-12-07 20:48:46,0
24:31:54:5c:e5:c0,5869.6ccd.6f5c,2020-12-07 20:48:56,2020-12-07 20:48:56,0
24:31:54:5c:e5:c0,5869.6ccd.6b54,2020-12-07 20:49:16,2020-12-07 20:49:16,0
24:31:54:5c:e5:c0,5869.6ccd.6f46,2020-12-07 20:49:25,2020-12-07 20:49:25,0
24:31:54:5c:e5:c0,5869.6ccd.6c96,2020-12-07 20:49:50,2020-12-07 20:49:50,0
24:31:54:5c:e5:c0,5869.6ccd.636a,2020-12-07 20:50:11,2020-12-07 20:50:11,0
24:31:54:5c:e5:c0,5869.6ccd.6ec0,2020-12-07 20:50:36,2020-12-07 20:50:36,0
24:31:54:5c:e5:c0,5869.6ccd.6ec0,2020-12-07 20:51:05,2020-12-07 20:51:05,0
58:a0:23:57:7c:cc,5869.6ccd.6cc8,2020-12-07 20:43:17,2020-12-07 20:43:32,15
4c:6b:e8:9f:f4:59,5869.6ccd.6b4e,2020-12-07 20:43:18,2020-12-07 20:43:19,1
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-07 20:47:48,2020-12-07 20:48:01,13
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-07 20:48:19,2020-12-07 20:48:22,3
4c:6b:e8:9f:f4:59,5869.6ccd.6b50,2020-12-07 20:53:50,2020-12-07 21:00:00,370
a8:e5:44:cb:ed:51,5869.6ccd.6c58,2020-12-07 20:00:00,2020-12-07 20:43:18,2598
a8:e5:44:cb:ed:51,5869.6ccd.6c58,2020-12-07 20:43:18,2020-12-07 20:43:36,18
a8:e5:44:cb:ed:51,5869.6ccd.6eb0,2020-12-07 20:43:36,2020-12-07 20:43:46,10
a8:e5:44:cb:ed:51,5869.6ccd.6584,2020-12-07 20:43:46,2020-12-07 20:43:56,10
a8:e5:44:cb:ed:51,5869.6cc9.d7ea,2020-12-07 20:43:56,2020-12-07 20:44:36,40
a8:e5:44:cb:ed:51,5869.6ccd.6f40,2020-12-07 20:44:36,2020-12-07 20:44:48,12
a8:e5:44:cb:ed:51,5869.6ccd.6a26,2020-12-07 20:44:48,2020-12-07 20:45:01,13
a8:e5:44:cb:ed:51,5869.6ccd.6f46,2020-12-07 20:45:01,2020-12-07 20:45:25,24
a8:e5:44:cb:ed:51,5869.6ccd.6c96,2020-12-07 20:45:25,2020-12-07 20:45:38,13
a8:e5:44:cb:ed:51,5869.6ccd.636a,2020-12-07 20:45:38,2020-12-07 20:45:48,10
a8:e5:44:cb:ed:51,5869.6ccd.6ece,2020-12-07 20:45:48,2020-12-07 20:46:38,50
38:fb:14:67:cc:29,5869.6ccd.6a12,2020-12-07 20:00:00,2020-12-07 20:43:18,2598
38:fb:14:67:cc:29,5869.6ccd.6a12,2020-12-07 20:43:18,2020-12-07 20:44:03,45
38:fb:14:67:cc:29,5869.6ccd.6f3e,2020-12-07 20:44:03,2020-12-07 20:49:20,317
38:fb:14:67:cc:29,5869.6ccd.6f60,2020-12-07 20:49:20,2020-12-07 20:50:38,78
38:fb:14:67:cc:29,5869.6ccd.6a12,2020-12-07 20:50:38,2020-12-07 20:51:36,58
38:fb:14:67:cc:29,5869.6ccd.6f3e,2020-12-07 20:51:36,2020-12-07 21:00:00,504
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-07 20:00:00,2020-12-07 20:43:18,2598
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-07 20:45:02,2020-12-07 21:00:00,898
d4:50:3f:5c:fd:45,8005.880e.0c6e,2020-12-07 20:43:17,2020-12-07 20:44:34,77
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-07 20:44:41,2020-12-07 20:44:41,0
d4:50:3f:5c:fd:45,5869.6cc9.dbb6,2020-12-07 20:45:05,2020-12-07 20:45:05,0
d4:50:3f:5c:fd:45,5869.6ccd.613c,2020-12-07 20:45:49,2020-12-07 20:45:49,0
d4:50:3f:5c:fd:45,5869.6ccd.6d5c,2020-12-07 20:46:02,2020-12-07 20:46:02,0
d4:50:3f:5c:fd:45,5869.6ccd.6e34,2020-12-07 20:46:27,2020-12-07 20:46:27,0
d4:50:3f:5c:fd:45,5869.6ccd.6c24,2020-12-07 20:46:42,2020-12-07 20:46:42,0
d4:50:3f:5c:fd:45,5869.6ccd.6e66,2020-12-07 20:47:26,2020-12-07 20:47:26,0
b6:ac:53:33:72:a4,5869.6ccd.69c4,2020-12-07 20:43:17,2020-12-07 20:43:30,13
b6:ac:53:33:72:a4,5869.6ccd.6c8c,2020-12-07 20:43:30,2020-12-07 20:43:44,14
b6:ac:53:33:72:a4,5869.6ccd.6d3e,2020-12-07 20:43:44,2020-12-07 20:44:13,29
b6:ac:53:33:72:a4,5869.6ccd.69c4,2020-12-07 20:44:13,2020-12-07 20:44:22,9
b6:ac:53:33:72:a4,5869.6ccd.6c8c,2020-12-07 20:44:22,2020-12-07 20:45:00,38
b6:ac:53:33:72:a4,5869.6ccd.69c4,2020-12-07 20:45:00,2020-12-07 20:45:21,21
b6:ac:53:33:72:a4,5869.6ccd.6e80,2020-12-07 20:45:21,2020-12-07 20:45:53,32
b6:ac:53:33:72:a4,5869.6ccd.644c,2020-12-07 20:45:53,2020-12-07 20:46:02,9
b6:ac:53:33:72:a4,5869.6ccd.6b82,2020-12-07 20:46:02,2020-12-07 20:46:12,10
b6:ac:53:33:72:a4,5869.6ccd.667a,2020-12-07 20:46:12,2020-12-07 20:47:03,51
b6:ac:53:33:72:a4,5869.6ccd.644c,2020-12-07 20:47:03,2020-12-07 21:00:00,777
5e:d0:9a:e1:03:c7,8005.880e.0c68,2020-12-07 20:00:00,2020-12-07 20:43:18,2598
5e:d0:9a:e1:03:c7,8005.880e.0c68,2020-12-07 20:43:18,2020-12-07 21:00:00,1002
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-07 20:43:18,2020-12-07 21:00:00,1002
82:d5:61:7a:2c:f6,5869.6cc9.db1a,2020-12-07 20:43:22,2020-12-07 20:47:00,218
82:d5:61:7a:2c:f6,0074.9c3a.cfcd,2020-12-07 20:47:00,2020-12-07 20:47:25,25
82:d5:61:7a:2c:f6,0074.9c3a.d0c5,2020-12-07 20:47:28,2020-12-07 20:47:50,22
82:d5:61:7a:2c:f6,5869.6ccd.6a86,2020-12-07 20:47:50,2020-12-07 20:48:06,16
82:d5:61:7a:2c:f6,5869.6cca.9484,2020-12-07 20:49:05,2020-12-07 20:49:19,14
82:d5:61:7a:2c:f6,0074.9c3a.cfcd,2020-12-07 20:49:19,2020-12-07 20:49:30,11
82:d5:61:7a:2c:f6,5869.6ccd.6b7a,2020-12-07 20:49:30,2020-12-07 20:50:18,48
82:d5:61:7a:2c:f6,0074.9c37.1db2,2020-12-07 20:50:18,2020-12-07 21:00:00,582
fc:87:43:65:d5:af,5869.6ccd.6d90,2020-12-07 20:43:22,2020-12-07 20:43:57,35
fc:87:43:65:d5:af,5869.6ccd.6a26,2020-12-07 20:43:57,2020-12-07 20:44:22,25
fc:87:43:65:d5:af,5869.6cc9.d7ea,2020-12-07 20:44:22,2020-12-07 20:45:12,50
fc:87:43:65:d5:af,5869.6ccd.6644,2020-12-07 20:45:12,2020-12-07 20:46:43,91
fc:87:43:65:d5:af,5869.6ccd.6122,2020-12-07 20:46:43,2020-12-07 20:48:04,81
fc:87:43:65:d5:af,5869.6ccd.63e6,2020-12-07 20:48:04,2020-12-07 20:48:34,30
fc:87:43:65:d5:af,5869.6ccd.6e1c,2020-12-07 20:48:34,2020-12-07 20:48:59,25
fc:87:43:65:d5:af,5869.6ccd.6c32,2020-12-07 20:48:59,2020-12-07 20:49:11,12
fc:87:43:65:d5:af,5869.6ccd.69f0,2020-12-07 20:49:11,2020-12-07 21:00:00,649
a4:b1:c1:b9:a6:b3,5869.6ccd.6c34,2020-12-07 20:00:00,2020-12-07 20:43:22,2602
fc:be:7b:25:b4:61,5869.6ccd.6a26,2020-12-07 20:43:22,2020-12-07 20:43:33,11
fc:be:7b:25:b4:61,5869.6ccd.6d8e,2020-12-07 20:43:33,2020-12-07 20:44:13,40
fc:be:7b:25:b4:61,5869.6ccd.6580,2020-12-07 20:44:13,2020-12-07 20:44:42,29
fc:be:7b:25:b4:61,5869.6ccd.6644,2020-12-07 20:44:42,2020-12-07 20:44:55,13
fc:be:7b:25:b4:61,5869.6ccd.6d44,2020-12-07 20:44:55,2020-12-07 20:44:58,3
fc:be:7b:25:b4:61,5869.6ccd.6c68,2020-12-07 20:44:58,2020-12-07 20:45:41,43
fc:be:7b:25:b4:61,5869.6ccd.6122,2020-12-07 20:45:41,2020-12-07 20:46:50,69
fc:be:7b:25:b4:61,5869.6ccd.6668,2020-12-07 20:47:20,2020-12-07 20:47:31,11
fc:be:7b:25:b4:61,5869.6cc9.d836,2020-12-07 20:47:31,2020-12-07 20:48:08,37
fc:be:7b:25:b4:61,5869.6ccd.6d44,2020-12-07 20:48:08,2020-12-07 20:48:27,19
fc:be:7b:25:b4:61,5869.6ccd.6734,2020-12-07 20:48:27,2020-12-07 20:48:43,16
fc:be:7b:25:b4:61,5869.6ccd.6576,2020-12-07 20:48:43,2020-12-07 20:49:00,17
fc:be:7b:25:b4:61,5869.6ccd.6734,2020-12-07 20:49:00,2020-12-07 21:00:00,660
da:fb:63:aa:58:93,5869.6ccd.6586,2020-12-07 20:00:00,2020-12-07 20:43:23,2603
da:fb:63:aa:58:93,5869.6ccd.6586,2020-12-07 20:43:23,2020-12-07 20:43:32,9
da:fb:63:aa:58:93,5869.6ccd.6a12,2020-12-07 20:43:32,2020-12-07 20:43:44,12
da:fb:63:aa:58:93,5869.6ccd.6bc4,2020-12-07 20:43:44,2020-12-07 20:43:52,8
da:fb:63:aa:58:93,5869.6ccd.6668,2020-12-07 20:43:52,2020-12-07 20:44:39,47
da:fb:63:aa:58:93,5869.6ccd.6bc4,2020-12-07 20:44:39,2020-12-07 20:44:43,4
da:fb:63:aa:58:93,5869.6ccd.6f56,2020-12-07 20:44:43,2020-12-07 20:44:47,4
da:fb:63:aa:58:93,5869.6ccd.63b2,2020-12-07 20:44:47,2020-12-07 20:44:48,1
da:fb:63:aa:58:93,5869.6ccd.6bc0,2020-12-07 20:44:48,2020-12-07 20:44:55,7
da:fb:63:aa:58:93,5869.6ccd.6d6c,2020-12-07 20:44:55,2020-12-07 20:45:12,17
da:fb:63:aa:58:93,5869.6ccd.6d50,2020-12-07 20:45:12,2020-12-07 20:45:20,8
da:fb:63:aa:58:93,5869.6ccd.6d6c,2020-12-07 20:45:20,2020-12-07 20:45:41,21
da:fb:63:aa:58:93,5869.6ccd.6116,2020-12-07 20:45:41,2020-12-07 20:45:47,6
