Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:54:2f:ea:a4:02,70BA-EFCB-8D80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:7f:a4:12:4f:4d,210235A1GQC166002238,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:7f:a4:17:55:0f,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:83:85:c7:78:58,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:85:56:71:28:38,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:a5:a9:47:0a:68,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:a8:a6:d4:a7:56,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:a9:20:28:3a:2f,210235A1GQC166002260,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:67:21:6e,210235A1GQC166002171,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:6d:7c:49,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:8f:55:01,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:aa:d7:c8,703D-157A-1820,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:cb:82:8f,210235A1GQC166002002,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:d1:e3:5c,70BA-EFD0-03E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:d2:a9:f4,5866-BAA9-4780,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:d5:b0:5c,210235A1GQC166002157,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:d5:b4:d6,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:e0:54:1d,5866-BAA8-44A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:e9:ae:5b,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:b8:63:ed:e7:d0,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:e2:65:8a:a4:36,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:e2:65:8e:53:55,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
bc:fe:d9:90:e1:19,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
be:04:84:f2:10:b2,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:0a:02:92:b2:32,5866-BAA8-6E40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:11:96:39:25:70,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:20:74:7d:21:0e,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:21:f8:ff:c9:99,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:33:82:0c:40:35,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:35:30:47:5e:c5,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:36:bb:ea:17:e3,5866-BAA9-6FE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:48:90:d6:51:d7,210235A1GQC166002042,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:62:91:0f:63:6f,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:8a:9d:6f:9e:aa,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:99:67:2d:bc:58,210235A1GQC166002048,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:9a:66:a6:f2:0b,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:af:ce:3a:7c:20,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:b2:6b:59:0b:1a,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:bc:17:01:3a:74,70BA-EFCB-A1E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:c0:c9:61:93:8a,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:da:f8:29:0b:d5,5866-BAA9-7340,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:f8:f7:7c:fb:54,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:fc:53:02:4a:ad,210235A1GQC166002009,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
be:fe:1c:fa:12:e2,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:2e:25:80:37:4d,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:2e:25:d5:5e:f9,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:9a:71:86:c2:26,5866-BAA8-6E40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:a5:3e:10:6a:cb,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:a6:00:86:87:f2,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b4:7d:29:cf:dd,70BA-EFCF-A860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b4:7d:2e:60:1b,70BA-EFCB-AD20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b5:d7:47:98:51,70BA-EFCB-B500,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b5:d7:8d:af:db,70BA-EFCB-A6E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b5:d7:93:08:cd,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b5:d7:b3:29:f5,210235A1GQC166002256,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:b4:a8:1f,210235A1GQC166002115,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:c0:06:3a,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:cb:82:6d,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:d3:98:ad,70BA-EFCF-D720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b6:f9:76:4d:50,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b8:83:62:cb:63,70BA-EFCF-EC80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:b8:83:87:ce:fe,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:e4:34:4c:92:29,70BA-EFCB-BA20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:ee:fb:5a:62:28,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:ee:fb:6b:a5:0c,5866-BAA9-6120,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:ee:fb:e0:08:6b,70BA-EFCB-8C80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:ee:fb:e6:d0:44,70BA-EFD0-2B80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:f4:e6:5a:26:5e,70BA-EFD0-21C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:f4:e6:86:dd:8e,70BA-EFD0-0760,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c0:f4:e6:b0:e1:ca,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:1b:02:ba:75:a1,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:1b:f8:3c:07:3f,5866-BAA8-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:2e:e4:0f:0d:e1,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:37:0d:c0:32:5a,5866-BAA8-7720,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:3e:bf:a4:d7:03,5866-BAA8-7F20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:4a:e0:6e:96:4b,70BA-EFCD-4440,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:54:0d:e5:9e:9b,70BA-EFCB-EB20,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:5e:c6:d5:10:e0,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:67:19:d4:b7:dc,70BA-EFCB-8C00,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
c2:74:ea:85:69:60,5866-BAA9-5D40,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:81:b7:5f:57:74,70BA-EFCF-A860,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:8d:2c:8e:35:ee,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:99:b0:63:d3:ac,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:ac:1b:f8:e3:9a,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:b1:b8:c2:e8:70,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:b3:65:52:8b:88,210235A1GQC166002214,2020-12-13 17:26:25,2020-12-13 18:04:57,2312
c2:bc:81:03:c6:7c,70BA-EFD0-1B60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:c0:1a:37:92:38,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:c1:80:65:88:14,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:c6:0d:50:7b:00,5866-BAA8-A760,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:c9:87:af:34:dc,70BA-EFCF-E6A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:e2:c1:da:f5:97,210235A1GQC166002172,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:ed:f7:d7:2a:bf,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:fa:15:35:5b:d6,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c2:ff:22:66:dd:af,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:02:ea:4c,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:6d:5d:ed,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:7b:87:92,70BA-EFD0-1620,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:7f:d2:38,70BA-EFCF-A600,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:89:c7:78,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:06:83:c4:e2:1e,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:5c:9c:f6,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:66:c5:08,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:8f:7d:b7,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:91:a1:dd,210235A1GQC171001405,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:b2:fb:94,70BA-EFCB-9340,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:2a:d0:d2:f3:ea,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:84:66:97:a9:80,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:86:e9:24:28:52,70BA-EFCB-8C00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:8e:8f:74:b5:65,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9d:ed:2a:15:e9,70BA-EFCF-E8C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9d:ed:90:0a:00,210235A1GQC166002131,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9d:ed:98:70:90,5866-BAA9-5E80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9d:ed:a2:dc:6a,70BA-EFCF-EC80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9d:ed:ac:33:12,210235A1GQC166002114,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9f:4c:7d:de:2f,5866-BAA9-4F40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9f:4c:80:79:9b,70BA-EFCB-9100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9f:4c:b7:a8:fc,70BA-EFCD-4020,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:9f:4c:b9:73:7e,70BA-EFCB-8160,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:38:a9:71,70BA-EFCB-A1E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:38:ce:a1,703D-157A-0B60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:a2:6b:5f,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:b3:b4:f5,703D-1579-E2C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:b4:bb:07,70BA-EFCF-E9E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:b4:ce:a1,703D-157A-0B60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e1:a1:bb:41:c7,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e3:9f:24:58:11,5866-BAA9-6120,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e3:9f:6a:8f:b1,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e3:9f:6d:f1:a5,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e3:9f:f2:db:3b,5866-BAA8-4440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:e3:9f:f7:9e:2d,210235A1GQC166002173,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:09:ae:55,5866-BAA8-81A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:1a:45:f9,210235A1GQC166002077,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:2e:8b:a7,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:48:07:e1,5866-BAA8-43C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:b1:8b:a7,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:bc:b7:05,5866-BAA9-6DA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c4:fe:5b:f6:f7:47,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:08:ba:63:88:a9,703D-157A-1C20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:1e:ca:90:79:0d,210235A1GQC166002005,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:2c:36:44:65:48,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:44:70:44:21:df,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:5d:a7:e4:47:7a,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:6b:2e:8c:df:c6,5866-BAA9-7BE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:9b:e4:96:04:d9,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:a2:c4:ce:8e:c0,5866-BAA8-5CA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:b5:51:ca:90:16,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:d3:2b:c0:45:41,703D-157A-11A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:df:e0:67:b8:d9,210235A1GQC166002120,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:f3:17:8f:d0:98,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c6:f7:63:54:61:be,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:31:01:b9,70BA-EFD0-04C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:38:0b:5d,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:45:47:dc,70BA-EFCB-8E80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:60:e0:e6,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:97:d9:02,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:b5:de:02,70BA-EFCB-A940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:09:a8:f8:90:5d,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:16:da:fe:0f:11,210235A1GQC166002161,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:16:da:fe:31:83,5866-BAA8-A440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:21:58:16:ec:39,70BA-EFCB-93E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:21:58:30:47:65,70BA-EFD0-16E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:21:58:8d:1c:ec,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:21:58:fe:6e:0b,70BA-EFCB-B480,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:3c:85:8c:0f:1f,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:3c:85:8f:59:0f,5866-BAA8-A020,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:3d:d4:44:d3:29,70BA-EFD0-1680,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:58:c0:5d:64:39,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:69:cd:9d:eb:00,70BA-EFCD-4140,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:94:bb:59:d0:db,703D-157A-1500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:94:bb:bb:f9:02,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:94:bb:e4:0a:e2,70BA-EFCD-2760,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:b2:9b:43:6a:fc,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:b2:9b:64:dc:78,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:01:94:19,210235A1GQC166002238,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:01:96:23,210235A1GQC166002225,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:44:cd:f6,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:44:d4:b7,70BA-EFCB-7BE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:45:40:3a,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:45:8e:08,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:46:83:b4,5866-BAA9-6180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:46:9a:74,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:49:95:d7,210235A1GQC166002174,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:5b:9b:63,5866-BAA9-4BE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:9f:aa:b6,5866-BAA8-A440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:af:c5:48,703D-157A-0C00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:b5:59:04,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:e2:65:6d:b7:67,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:e2:65:75:ae:d6,210235A1GQC166002249,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:e7:d8:f3:ab:f8,70BA-EFD0-21C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:f6:50:07:45:9b,5866-BAA9-6DC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:ff:28:95:d0:3e,703D-157A-2600,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
c8:ff:28:9b:56:e5,70BA-EFCF-A5E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:2e:04:54:99:2d,5866-BAA9-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:2e:9e:62:8b:a9,210235A1GQC166002116,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:39:2b:c8:a7:12,70BA-EFD0-2040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:48:44:af:cc:f7,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:49:51:76:e5:01,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:4f:50:68:78:eb,210235A1GQC166002186,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:52:62:65:0a:65,5866-BAA8-A000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:53:14:63:fb:c9,210235A1GQC166002167,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:66:a2:a8:f2:35,210235A1GQC166002023,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:69:2a:9c:3e:4f,5866-BAA8-7CC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:6b:68:d7:3e:80,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:76:69:c1:e3:8d,70BA-EFCB-A9C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:7c:81:0f:1d:1e,210235A1GQC166002179,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:9a:cc:b3:79:85,210235A1GQC166002070,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:a3:b8:76:59:86,5866-BAA9-5380,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:a4:b3:e3:36:4b,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:ae:f0:79:4f:c6,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ca:ff:3e:6a:33:13,703D-157A-2460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:08:8d:b8:60:ad,70BA-EFCB-73E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:20:e8:7a:c6:4b,210235A1GQC166002014,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:2d:b7:f2:52:02,703D-157A-14C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:66:0a:d2:af:ea,210235A1GQC176004691,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:b0:da:2c:4e:00,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:b0:da:2d:13:06,703D-157A-2040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:b0:da:f7:19:ff,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:ac:00:07,70BA-EFCD-4140,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:b8:d9:4b,5866-BAA8-6940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:bb:66:67,703D-157A-1F80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:cf:04:2a,70BA-EFCB-B5E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:d6:3f:a2,210235A1GQC166002046,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:d2:81:ea:d9:f5,70BA-EFCF-F360,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:f9:e4:2e:cd:f4,5866-BAA8-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:f9:e4:2e:ef:1e,70BA-EFCF-B380,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:f9:e4:97:92:cb,210235A1GQC166002182,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
cc:f9:e4:e8:ab:98,70BA-EFCD-3FF0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:18:72:a0:88:5a,210235A1GQC166002164,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:1b:7b:6b:ed:37,70BA-EFCB-AAC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
