Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-27 05:42:04,2020-12-27 06:00:00,1076
3c:bf:60:65:e6:8d,5869.6ccd.6cfc,2020-12-27 05:42:06,2020-12-27 06:00:00,1074
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-27 05:00:00,2020-12-27 05:42:11,2531
fe:89:09:a8:eb:38,5869.6ccd.6cd0,2020-12-27 05:42:23,2020-12-27 05:42:27,4
fe:89:09:a8:eb:38,5869.6ccd.6c2c,2020-12-27 05:42:27,2020-12-27 05:42:40,13
fe:89:09:a8:eb:38,5869.6ccd.6c6e,2020-12-27 05:42:40,2020-12-27 05:42:44,4
fe:89:09:a8:eb:38,5869.6ccd.6142,2020-12-27 05:42:44,2020-12-27 05:42:52,8
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-27 05:42:52,2020-12-27 05:43:05,13
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-27 05:43:05,2020-12-27 05:43:11,6
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-27 05:43:11,2020-12-27 05:43:26,15
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-27 05:43:26,2020-12-27 05:43:31,5
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-27 05:43:31,2020-12-27 05:43:35,4
fe:89:09:a8:eb:38,5869.6ccd.6740,2020-12-27 05:43:35,2020-12-27 05:43:48,13
fe:89:09:a8:eb:38,5869.6ccd.69da,2020-12-27 05:43:48,2020-12-27 06:00:00,972
18:d9:8f:ef:a5:9e,0074.9ca8.0688,2020-12-27 05:42:25,2020-12-27 06:00:00,1055
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-27 05:00:00,2020-12-27 05:42:27,2547
48:3f:e9:16:b5:a9,5869.6ccd.6c58,2020-12-27 05:42:29,2020-12-27 06:00:00,1051
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-27 05:42:32,2020-12-27 05:42:55,23
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-27 05:00:00,2020-12-27 05:42:33,2553
4c:63:71:09:8c:ef,0074.9ca4.1fe3,2020-12-27 05:42:40,2020-12-27 06:00:00,1040
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-27 05:00:00,2020-12-27 05:42:47,2567
bc:a9:20:d6:d8:e0,5869.6cc9.d82e,2020-12-27 05:42:55,2020-12-27 06:00:00,1025
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-27 05:42:57,2020-12-27 05:43:09,12
a4:cc:b9:67:66:bd,5869.6ccd.6bf6,2020-12-27 05:43:01,2020-12-27 06:00:00,1019
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-27 05:42:59,2020-12-27 05:43:08,9
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-27 05:43:03,2020-12-27 05:56:21,798
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-27 05:43:04,2020-12-27 06:00:00,1016
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-27 05:43:04,2020-12-27 05:53:59,655
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-27 05:43:05,2020-12-27 06:00:00,1015
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-27 05:43:09,2020-12-27 06:00:00,1011
a0:51:0b:32:ab:36,5869.6ccd.6c18,2020-12-27 05:00:00,2020-12-27 05:43:22,2602
a0:51:0b:32:ab:36,5869.6ccd.6c18,2020-12-27 05:43:22,2020-12-27 06:00:00,998
38:00:25:38:67:8d,5869.6ccd.6bc2,2020-12-27 05:43:25,2020-12-27 05:43:27,2
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-27 05:00:00,2020-12-27 05:43:23,2603
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-27 05:43:23,2020-12-27 05:45:11,108
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-27 05:45:11,2020-12-27 06:00:00,889
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-27 05:43:26,2020-12-27 05:45:33,127
d8:9e:61:18:29:f5,5869.6cc9.db1a,2020-12-27 05:00:00,2020-12-27 05:43:34,2614
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-27 05:00:00,2020-12-27 05:43:37,2617
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-27 05:43:35,2020-12-27 05:46:27,172
c8:69:cd:89:ce:aa,0074.9ca4.1fe3,2020-12-27 05:43:36,2020-12-27 05:43:54,18
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-27 05:43:36,2020-12-27 06:00:00,984
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-27 05:43:36,2020-12-27 05:44:47,71
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-27 05:43:36,2020-12-27 05:44:49,73
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-27 05:00:00,2020-12-27 05:43:42,2622
7c:d5:66:07:ea:60,5869.6ccd.6b12,2020-12-27 05:43:41,2020-12-27 05:44:39,58
7c:d5:66:07:ea:60,5869.6ccd.6b12,2020-12-27 05:46:55,2020-12-27 05:49:07,132
8c:45:00:c0:68:df,5869.6ccd.6178,2020-12-27 05:00:00,2020-12-27 05:43:43,2623
b8:c3:85:d5:d1:e1,5869.6ccd.69da,2020-12-27 05:43:47,2020-12-27 06:00:00,973
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-27 05:43:52,2020-12-27 06:00:00,968
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-27 05:43:54,2020-12-27 05:45:24,90
54:25:ea:65:7d:bd,5869.6ccd.69d8,2020-12-27 05:43:56,2020-12-27 06:00:00,964
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-27 05:44:00,2020-12-27 06:00:00,960
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-27 05:44:03,2020-12-27 06:00:00,957
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-27 05:44:02,2020-12-27 06:00:00,958
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-27 05:44:03,2020-12-27 05:51:12,429
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-27 05:44:06,2020-12-27 05:44:48,42
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-27 05:44:07,2020-12-27 06:00:00,953
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-27 05:44:08,2020-12-27 05:44:24,16
8c:85:90:0e:be:ed,5869.6ccd.613e,2020-12-27 05:44:15,2020-12-27 05:44:28,13
8c:85:90:0e:be:ed,5869.6ccd.613e,2020-12-27 05:54:35,2020-12-27 05:54:47,12
a4:45:19:dc:de:fa,5869.6ccd.69f0,2020-12-27 05:44:15,2020-12-27 06:00:00,945
72:15:13:cc:af:66,5869.6cc9.d82e,2020-12-27 05:44:19,2020-12-27 06:00:00,941
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-27 05:44:24,2020-12-27 05:44:33,9
f0:6d:78:e3:66:ed,300d.9ea8.9faf,2020-12-27 05:44:33,2020-12-27 05:44:36,3
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-27 05:44:26,2020-12-27 05:45:57,91
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-27 05:44:30,2020-12-27 06:00:00,930
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-27 05:00:00,2020-12-27 05:44:32,2672
4e:c6:00:60:56:d4,5869.6ccd.69de,2020-12-27 05:44:32,2020-12-27 06:00:00,928
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-27 05:44:33,2020-12-27 06:00:00,927
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-27 05:44:35,2020-12-27 06:00:00,925
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-27 05:44:40,2020-12-27 05:48:59,259
ec:8c:9a:f9:a5:1b,5869.6ccd.6eb2,2020-12-27 05:00:00,2020-12-27 05:44:44,2684
2c:33:61:41:e9:80,0074.9c3a.cfcd,2020-12-27 05:44:44,2020-12-27 06:00:00,916
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-27 05:44:56,2020-12-27 05:45:14,18
7c:2a:db:58:73:e1,5869.6ccd.6260,2020-12-27 05:44:59,2020-12-27 06:00:00,901
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-27 05:45:01,2020-12-27 06:00:00,899
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-27 05:45:04,2020-12-27 06:00:00,896
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-27 05:45:02,2020-12-27 06:00:00,898
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-27 05:45:04,2020-12-27 06:00:00,896
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-27 05:45:05,2020-12-27 06:00:00,895
d8:1e:dd:89:3c:7b,5869.6ccd.6d5c,2020-12-27 05:45:05,2020-12-27 06:00:00,895
e0:cc:f8:94:29:ff,5869.6ccd.699e,2020-12-27 05:45:06,2020-12-27 06:00:00,894
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-27 05:45:05,2020-12-27 06:00:00,895
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-27 05:45:05,2020-12-27 06:00:00,895
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-27 05:45:07,2020-12-27 06:00:00,893
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-27 05:00:00,2020-12-27 05:45:13,2713
2c:ff:ee:62:f6:d3,5869.6ccd.6bca,2020-12-27 05:45:27,2020-12-27 06:00:00,873
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-27 05:45:13,2020-12-27 06:00:00,887
f0:e4:a2:ef:c6:a9,5869.6ccd.6d84,2020-12-27 05:45:14,2020-12-27 05:45:18,4
f0:e4:a2:ef:c6:a9,5869.6ccd.6d8c,2020-12-27 05:45:18,2020-12-27 06:00:00,882
f6:d5:92:a9:78:5f,5869.6ccd.6b56,2020-12-27 05:45:15,2020-12-27 06:00:00,885
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-27 05:45:20,2020-12-27 06:00:00,880
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-27 05:45:24,2020-12-27 05:46:56,92
2a:29:91:71:02:48,5869.6ccd.6acc,2020-12-27 05:45:24,2020-12-27 06:00:00,876
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-27 05:45:25,2020-12-27 05:46:14,49
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-27 05:45:31,2020-12-27 06:00:00,869
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-27 05:45:32,2020-12-27 05:47:02,90
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-27 05:45:34,2020-12-27 06:00:00,866
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-27 05:45:35,2020-12-27 06:00:00,865
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-27 05:45:46,2020-12-27 06:00:00,854
38:00:25:e1:0e:29,5869.6ccd.6c8c,2020-12-27 05:45:48,2020-12-27 06:00:00,852
c4:e1:a1:b7:7a:b1,0074.9c3a.c5eb,2020-12-27 05:45:52,2020-12-27 05:58:57,785
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-27 05:45:54,2020-12-27 05:47:23,89
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-27 05:45:55,2020-12-27 05:47:25,90
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-27 05:00:00,2020-12-27 05:45:53,2753
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-27 05:45:56,2020-12-27 06:00:00,844
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-27 05:45:58,2020-12-27 05:46:01,3
c4:e1:a1:3b:7a:b1,0074.9c3a.c5eb,2020-12-27 05:45:59,2020-12-27 05:58:57,778
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-27 05:45:59,2020-12-27 06:00:00,841
5c:87:9c:38:96:81,5869.6c9f.86aa,2020-12-27 05:45:59,2020-12-27 05:46:03,4
72:55:62:b2:be:e2,5869.6ccd.6cfc,2020-12-27 05:46:03,2020-12-27 05:46:06,3
72:55:62:b2:be:e2,5869.6ccd.6302,2020-12-27 05:54:36,2020-12-27 05:54:39,3
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-27 05:46:03,2020-12-27 06:00:00,837
98:09:cf:63:b7:9b,0074.9c57.8262,2020-12-27 05:46:07,2020-12-27 06:00:00,833
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-27 05:46:07,2020-12-27 05:46:40,33
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-27 05:46:11,2020-12-27 05:47:42,91
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-27 05:46:18,2020-12-27 05:46:37,19
c8:c2:fa:8e:61:96,5869.6ccd.6c2a,2020-12-27 05:46:19,2020-12-27 06:00:00,821
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-27 05:46:19,2020-12-27 05:58:13,714
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-27 05:46:20,2020-12-27 05:46:54,34
e8:3f:67:9d:7a:c8,5869.6cc9.d8c6,2020-12-27 05:46:21,2020-12-27 06:00:00,819
c2:39:77:e6:d6:f6,5869.6ccd.69ba,2020-12-27 05:46:25,2020-12-27 06:00:00,815
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-27 05:46:23,2020-12-27 05:47:53,90
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-27 05:46:24,2020-12-27 06:00:00,816
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-27 05:46:28,2020-12-27 05:46:36,8
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-27 05:46:29,2020-12-27 06:00:00,811
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-27 05:46:33,2020-12-27 06:00:00,807
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-27 05:46:36,2020-12-27 06:00:00,804
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-27 05:00:00,2020-12-27 05:46:40,2800
fe:ec:27:2c:79:55,5869.6ccd.6c24,2020-12-27 05:46:40,2020-12-27 05:47:34,54
fe:ec:27:2c:79:55,5869.6ccd.6e66,2020-12-27 05:47:34,2020-12-27 06:00:00,746
34:12:f9:94:bc:63,5869.6ccd.657e,2020-12-27 05:46:40,2020-12-27 06:00:00,800
dc:16:b2:01:87:59,5869.6ccd.6e80,2020-12-27 05:46:52,2020-12-27 06:00:00,788
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-27 05:46:50,2020-12-27 05:54:00,430
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-27 05:00:00,2020-12-27 05:46:57,2817
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-27 05:00:00,2020-12-27 05:46:58,2818
54:25:ea:64:98:90,5869.6ccd.644c,2020-12-27 05:47:01,2020-12-27 06:00:00,779
74:c1:4f:df:35:26,5869.6ccd.6da6,2020-12-27 05:00:00,2020-12-27 05:47:02,2822
f2:00:b0:c0:d7:56,5869.6ccd.6198,2020-12-27 05:47:04,2020-12-27 06:00:00,776
8e:8b:5a:04:1e:11,5869.6ccd.6eb8,2020-12-27 05:47:07,2020-12-27 06:00:00,773
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 05:47:07,2020-12-27 06:00:00,773
36:59:f0:16:0a:d0,5869.6ccd.6c64,2020-12-27 05:47:08,2020-12-27 06:00:00,772
4c:6b:e8:cf:5a:8b,5869.6ccd.6b4a,2020-12-27 05:00:00,2020-12-27 05:47:10,2830
4c:6b:e8:cf:5a:8b,5869.6ccd.6b4a,2020-12-27 05:47:10,2020-12-27 05:47:15,5
4c:6b:e8:cf:5a:8b,5869.6ccd.6ed0,2020-12-27 05:47:15,2020-12-27 05:47:30,15
4c:6b:e8:cf:5a:8b,5869.6ccd.6cd6,2020-12-27 05:47:30,2020-12-27 05:48:00,30
4c:6b:e8:cf:5a:8b,5869.6ccd.6c58,2020-12-27 05:48:00,2020-12-27 05:48:15,15
4c:6b:e8:cf:5a:8b,5869.6ccd.6c3c,2020-12-27 05:48:15,2020-12-27 05:48:30,15
4c:6b:e8:cf:5a:8b,5869.6ccd.6c58,2020-12-27 05:48:30,2020-12-27 05:49:35,65
4c:6b:e8:cf:5a:8b,5869.6ccd.6ed0,2020-12-27 05:49:35,2020-12-27 05:50:01,26
4c:6b:e8:cf:5a:8b,5869.6ccd.6eb0,2020-12-27 05:50:01,2020-12-27 05:50:17,16
4c:6b:e8:cf:5a:8b,5869.6ccd.6c2c,2020-12-27 05:50:17,2020-12-27 05:50:22,5
4c:6b:e8:cf:5a:8b,5869.6ccd.6ed0,2020-12-27 05:50:22,2020-12-27 05:50:29,7
4c:6b:e8:cf:5a:8b,5869.6ccd.67a0,2020-12-27 05:50:29,2020-12-27 05:50:41,12
4c:6b:e8:cf:5a:8b,5869.6ccd.612c,2020-12-27 05:50:41,2020-12-27 05:50:52,11
4c:6b:e8:cf:5a:8b,5869.6ccd.6cd6,2020-12-27 05:50:52,2020-12-27 05:51:07,15
4c:6b:e8:cf:5a:8b,5869.6ccd.6c58,2020-12-27 05:51:07,2020-12-27 05:52:28,81
4c:6b:e8:cf:5a:8b,5869.6ccd.6eb0,2020-12-27 05:52:28,2020-12-27 05:53:01,33
4c:6b:e8:cf:5a:8b,5869.6ccd.6eac,2020-12-27 05:53:01,2020-12-27 05:53:16,15
4c:6b:e8:cf:5a:8b,5869.6ccd.6c7c,2020-12-27 05:53:16,2020-12-27 05:53:21,5
4c:6b:e8:cf:5a:8b,5869.6ccd.6c46,2020-12-27 05:53:21,2020-12-27 05:53:24,3
4c:6b:e8:cf:5a:8b,5869.6ccd.6f46,2020-12-27 05:53:24,2020-12-27 05:53:29,5
4c:6b:e8:cf:5a:8b,5869.6ccd.6ec0,2020-12-27 05:53:29,2020-12-27 05:53:45,16
4c:6b:e8:cf:5a:8b,5869.6ccd.6c96,2020-12-27 05:53:45,2020-12-27 05:54:03,18
4c:6b:e8:cf:5a:8b,5869.6ccd.6f5c,2020-12-27 05:54:03,2020-12-27 05:54:24,21
4c:6b:e8:cf:5a:8b,5869.6cc9.d7ea,2020-12-27 05:54:24,2020-12-27 05:54:48,24
4c:6b:e8:cf:5a:8b,5869.6ccd.6308,2020-12-27 05:54:48,2020-12-27 05:55:00,12
4c:6b:e8:cf:5a:8b,5869.6ccd.67a0,2020-12-27 05:55:00,2020-12-27 05:55:18,18
4c:6b:e8:cf:5a:8b,5869.6ccd.6d6c,2020-12-27 05:55:18,2020-12-27 05:55:28,10
4c:6b:e8:cf:5a:8b,5869.6ccd.6c2c,2020-12-27 05:55:28,2020-12-27 05:55:31,3
4c:6b:e8:cf:5a:8b,5869.6cc9.d7ea,2020-12-27 05:55:31,2020-12-27 05:55:36,5
4c:6b:e8:cf:5a:8b,5869.6ccd.6a26,2020-12-27 05:55:36,2020-12-27 05:55:44,8
4c:6b:e8:cf:5a:8b,5869.6ccd.6b60,2020-12-27 05:55:44,2020-12-27 05:55:47,3
4c:6b:e8:cf:5a:8b,5869.6ccd.6f46,2020-12-27 05:55:47,2020-12-27 05:58:01,134
4c:6b:e8:cf:5a:8b,5869.6ccd.6c7c,2020-12-27 05:58:01,2020-12-27 05:58:12,11
4c:6b:e8:cf:5a:8b,5869.6ccd.6e76,2020-12-27 05:58:12,2020-12-27 05:58:29,17
4c:6b:e8:cf:5a:8b,5869.6ccd.636a,2020-12-27 05:58:29,2020-12-27 06:00:00,91
f6:e5:1b:a4:e4:60,5869.6ccd.6d08,2020-12-27 05:47:11,2020-12-27 05:48:39,88
20:da:22:96:98:bf,5869.6ccd.6666,2020-12-27 05:00:00,2020-12-27 05:47:14,2834
e0:cc:f8:a0:db:6f,5869.6ccd.6b66,2020-12-27 05:47:18,2020-12-27 06:00:00,762
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-27 05:47:22,2020-12-27 06:00:00,758
b6:0d:e6:43:9b:ee,5869.6ccd.6bba,2020-12-27 05:47:23,2020-12-27 06:00:00,757
5c:5f:67:2c:9c:9b,5869.6ccd.6eac,2020-12-27 05:47:34,2020-12-27 05:47:41,7
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-27 05:00:00,2020-12-27 05:47:40,2860
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-27 05:47:40,2020-12-27 06:00:00,740
a8:be:27:51:86:90,5869.6ccd.6948,2020-12-27 05:47:46,2020-12-27 06:00:00,734
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-27 05:47:52,2020-12-27 05:48:04,12
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-27 05:47:51,2020-12-27 05:58:49,658
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-27 05:00:00,2020-12-27 05:47:53,2873
b8:c7:4a:ea:cc:8f,5869.6ccd.63f6,2020-12-27 05:47:57,2020-12-27 06:00:00,723
34:1c:f0:50:fc:98,5869.6ccd.6bbe,2020-12-27 05:48:00,2020-12-27 06:00:00,720
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 05:47:59,2020-12-27 05:54:19,380
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 05:56:44,2020-12-27 05:56:48,4
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 05:59:20,2020-12-27 06:00:00,40
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-27 05:48:03,2020-12-27 05:49:35,92
c2:da:c1:c8:5d:4e,5869.6ccd.6bf6,2020-12-27 05:48:07,2020-12-27 06:00:00,713
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-27 05:48:05,2020-12-27 05:48:18,13
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-27 05:48:07,2020-12-27 06:00:00,713
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-27 05:48:09,2020-12-27 06:00:00,711
6a:f5:af:b4:9e:e7,5869.6ccd.69e2,2020-12-27 05:48:14,2020-12-27 06:00:00,706
e4:a7:c5:f9:5f:85,5869.6ccd.612c,2020-12-27 05:00:00,2020-12-27 05:48:20,2900
72:b3:90:0d:a1:73,5869.6ccd.6d0e,2020-12-27 05:00:00,2020-12-27 05:48:29,2909
72:b3:90:0d:a1:73,5869.6ccd.6d0e,2020-12-27 05:48:43,2020-12-27 06:00:00,677
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-27 05:48:33,2020-12-27 06:00:00,687
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-27 05:48:33,2020-12-27 05:49:24,51
72:2d:bf:e0:4e:42,5869.6ccd.6d90,2020-12-27 05:49:25,2020-12-27 05:49:30,5
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-27 05:49:30,2020-12-27 05:49:54,24
ea:e1:30:fd:7e:d6,5869.6ccd.6d3e,2020-12-27 05:48:44,2020-12-27 06:00:00,676
9c:e8:2b:c5:e7:51,5869.6ccd.6e76,2020-12-27 05:48:45,2020-12-27 06:00:00,675
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-27 05:00:00,2020-12-27 05:48:46,2926
e0:dc:ff:d2:5a:9d,5869.6ccd.6d3e,2020-12-27 05:48:51,2020-12-27 06:00:00,669
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-27 05:48:51,2020-12-27 06:00:00,669
bc:e6:3f:56:cb:69,5869.6ccd.628e,2020-12-27 05:00:00,2020-12-27 05:48:51,2931
bc:e6:3f:56:cb:69,5869.6ccd.628e,2020-12-27 05:53:11,2020-12-27 06:00:00,409
c2:36:d3:f9:97:ef,5869.6ccd.657c,2020-12-27 05:48:54,2020-12-27 06:00:00,666
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-27 05:48:55,2020-12-27 06:00:00,665
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-27 05:00:00,2020-12-27 05:48:54,2934
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-27 05:48:57,2020-12-27 06:00:00,663
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-27 05:49:01,2020-12-27 05:49:09,8
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-27 05:52:35,2020-12-27 06:00:00,445
94:d0:29:74:a9:4b,5869.6ccd.61a6,2020-12-27 05:49:02,2020-12-27 06:00:00,658
a4:c9:39:f0:f6:87,5869.6ccd.6bba,2020-12-27 05:49:02,2020-12-27 05:55:47,405
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-27 05:55:47,2020-12-27 06:00:00,253
e0:dc:ff:c5:dd:13,5869.6cc9.d932,2020-12-27 05:49:04,2020-12-27 06:00:00,656
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-27 05:49:03,2020-12-27 06:00:00,657
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-27 05:49:04,2020-12-27 05:50:35,91
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-27 05:00:00,2020-12-27 05:49:07,2947
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-27 05:49:10,2020-12-27 06:00:00,650
a4:c9:39:70:f6:87,5869.6ccd.6cea,2020-12-27 05:49:08,2020-12-27 06:00:00,652
08:d2:3e:23:be:cd,5869.6ccd.6bbe,2020-12-27 05:49:09,2020-12-27 05:49:14,5
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-27 05:49:11,2020-12-27 05:50:36,85
74:59:09:cd:62:f4,5869.6ccd.6c40,2020-12-27 05:49:17,2020-12-27 06:00:00,643
e2:8f:a7:d3:f1:01,5869.6cc9.d7f8,2020-12-27 05:49:28,2020-12-27 06:00:00,632
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-27 05:49:30,2020-12-27 06:00:00,630
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-27 05:49:33,2020-12-27 06:00:00,627
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-27 05:49:34,2020-12-27 06:00:00,626
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-27 05:00:00,2020-12-27 05:49:33,2973
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-27 05:49:34,2020-12-27 06:00:00,626
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-27 05:49:36,2020-12-27 06:00:00,624
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-27 05:49:36,2020-12-27 06:00:00,624
90:c5:4a:e3:db:55,5869.6ccd.6358,2020-12-27 05:49:37,2020-12-27 05:51:09,92
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-27 05:49:38,2020-12-27 06:00:00,622
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-27 05:00:00,2020-12-27 05:49:42,2982
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-27 05:49:42,2020-12-27 06:00:00,618
d6:c7:e8:cf:0a:a5,5869.6ccd.6e34,2020-12-27 05:49:47,2020-12-27 05:51:17,90
f0:0f:ec:2e:29:ce,0074.9ca4.222b,2020-12-27 05:49:47,2020-12-27 05:54:53,306
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-27 05:49:47,2020-12-27 05:49:53,6
