Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-08 04:30:05,2020-12-08 04:31:03,58
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-08 04:00:00,2020-12-08 04:30:07,1807
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-08 04:00:00,2020-12-08 04:30:26,1826
20:f4:78:0b:d7:53,5869.6cc9.d932,2020-12-08 04:00:00,2020-12-08 04:30:28,1828
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-08 04:00:00,2020-12-08 04:30:25,1825
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-08 04:30:25,2020-12-08 05:00:00,1775
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-08 04:30:26,2020-12-08 04:31:43,77
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-08 04:30:27,2020-12-08 04:30:31,4
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-08 04:00:00,2020-12-08 04:30:29,1829
aa:3a:62:77:2a:5e,5869.6ccd.6c7a,2020-12-08 04:34:57,2020-12-08 05:00:00,1503
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-08 04:30:29,2020-12-08 04:30:57,28
e4:34:93:95:26:a4,5869.6ccd.612c,2020-12-08 04:30:30,2020-12-08 05:00:00,1770
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-08 04:30:34,2020-12-08 05:00:00,1766
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-08 04:30:40,2020-12-08 04:30:51,11
8c:85:90:82:76:5a,0074.9ca4.1ffd,2020-12-08 04:51:03,2020-12-08 04:51:35,32
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-08 04:30:44,2020-12-08 04:31:03,19
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-08 04:00:00,2020-12-08 04:30:49,1849
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-08 04:30:57,2020-12-08 04:44:57,840
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:31:00,2020-12-08 04:32:00,60
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:32:04,2020-12-08 04:32:09,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:32:12,2020-12-08 04:32:17,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:32:21,2020-12-08 04:32:26,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:36:02,2020-12-08 04:36:27,25
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:36:30,2020-12-08 04:36:35,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:36:39,2020-12-08 04:37:09,30
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:12,2020-12-08 04:37:17,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:20,2020-12-08 04:37:22,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:25,2020-12-08 04:37:27,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:31,2020-12-08 04:37:33,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:36,2020-12-08 04:37:38,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:41,2020-12-08 04:37:43,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:47,2020-12-08 04:37:48,1
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:52,2020-12-08 04:37:54,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:37:57,2020-12-08 04:37:59,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:38:02,2020-12-08 04:39:04,62
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:07,2020-12-08 04:39:12,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:15,2020-12-08 04:39:20,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:24,2020-12-08 04:39:30,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:33,2020-12-08 04:39:38,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:41,2020-12-08 04:39:46,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:39:49,2020-12-08 04:41:34,105
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:41:37,2020-12-08 04:41:42,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:41:45,2020-12-08 04:41:50,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:41:53,2020-12-08 04:41:59,6
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:42:03,2020-12-08 04:42:55,52
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:42:59,2020-12-08 04:43:03,4
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:43:07,2020-12-08 04:43:12,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:43:15,2020-12-08 04:43:20,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:49:17,2020-12-08 04:49:49,32
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:53:45,2020-12-08 04:55:31,106
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:55:35,2020-12-08 04:55:40,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:55:43,2020-12-08 04:55:48,5
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:55:51,2020-12-08 04:55:53,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-08 04:55:57,2020-12-08 04:56:02,5
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-08 04:30:58,2020-12-08 04:32:29,91
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-08 04:31:00,2020-12-08 04:31:20,20
3c:58:c2:ff:42:8b,5869.6ccd.6e46,2020-12-08 04:36:18,2020-12-08 04:36:40,22
d4:6d:6d:d6:d6:cf,5869.6ccd.6f12,2020-12-08 04:31:02,2020-12-08 04:31:07,5
28:16:ad:2f:19:35,5869.6ccd.6c08,2020-12-08 04:31:07,2020-12-08 05:00:00,1733
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-08 04:31:08,2020-12-08 04:31:13,5
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-08 04:31:14,2020-12-08 04:38:23,429
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-08 04:43:32,2020-12-08 05:00:00,988
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-08 04:31:15,2020-12-08 04:45:50,875
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-08 04:31:15,2020-12-08 04:54:11,1376
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-08 04:31:16,2020-12-08 04:32:52,96
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-08 04:31:24,2020-12-08 04:31:41,17
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-08 04:31:25,2020-12-08 04:45:59,874
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-08 04:31:30,2020-12-08 04:45:47,857
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-08 04:31:30,2020-12-08 04:31:43,13
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-08 04:31:39,2020-12-08 04:33:09,90
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-08 04:31:45,2020-12-08 04:31:46,1
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-08 04:31:47,2020-12-08 04:45:06,799
1c:36:bb:ec:67:7f,5869.6ccd.6734,2020-12-08 04:00:00,2020-12-08 04:31:51,1911
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-08 04:00:00,2020-12-08 04:31:53,1913
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-08 04:31:54,2020-12-08 04:32:07,13
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-08 04:32:08,2020-12-08 05:00:00,1672
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-08 04:31:58,2020-12-08 04:33:27,89
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-08 04:31:59,2020-12-08 04:32:15,16
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-08 04:32:00,2020-12-08 04:38:53,413
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-08 04:32:04,2020-12-08 04:37:09,305
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-08 04:00:00,2020-12-08 04:32:10,1930
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-08 04:32:10,2020-12-08 04:35:58,228
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-08 04:35:58,2020-12-08 05:00:00,1442
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-08 04:32:12,2020-12-08 04:33:43,91
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-08 04:32:16,2020-12-08 04:33:16,60
70:dd:a8:86:0a:22,5869.6ccd.6666,2020-12-08 04:32:16,2020-12-08 04:32:43,27
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-08 04:32:18,2020-12-08 04:42:36,618
ce:70:da:20:01:96,5869.6ccd.6c92,2020-12-08 04:00:00,2020-12-08 04:32:25,1945
ce:70:da:20:01:96,5869.6ccd.6c92,2020-12-08 04:32:25,2020-12-08 04:32:25,0
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-08 04:32:25,2020-12-08 05:00:00,1655
f2:74:22:d0:a4:78,5869.6ccd.6d02,2020-12-08 04:32:23,2020-12-08 04:33:54,91
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-08 04:32:26,2020-12-08 04:44:32,726
2c:d0:66:e5:fa:ad,5869.6ccd.6428,2020-12-08 04:00:00,2020-12-08 04:32:33,1953
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-08 04:32:34,2020-12-08 04:32:56,22
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-08 04:00:00,2020-12-08 04:32:40,1960
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-08 04:32:50,2020-12-08 05:00:00,1630
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-08 04:32:47,2020-12-08 05:00:00,1633
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-08 04:32:52,2020-12-08 04:33:21,29
24:da:33:85:92:c6,5869.6ccd.67a0,2020-12-08 04:32:50,2020-12-08 05:00:00,1630
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-08 04:00:00,2020-12-08 04:32:54,1974
78:d7:5f:5f:35:d1,5869.6ccd.658a,2020-12-08 04:35:39,2020-12-08 05:00:00,1461
4a:6a:6f:29:9c:18,5869.6ccd.69d8,2020-12-08 04:32:54,2020-12-08 05:00:00,1626
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-08 04:00:00,2020-12-08 04:33:00,1980
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-08 04:33:00,2020-12-08 04:47:16,856
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-08 04:47:16,2020-12-08 05:00:00,764
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-08 04:33:02,2020-12-08 04:43:18,616
f0:d5:bf:b2:a2:f5,5869.6ccd.6c30,2020-12-08 04:00:00,2020-12-08 04:33:07,1987
f0:d5:bf:b2:a2:f5,5869.6ccd.6c30,2020-12-08 04:33:07,2020-12-08 04:33:08,1
f0:d5:bf:b2:a2:f5,5869.6ccd.69a6,2020-12-08 04:33:08,2020-12-08 05:00:00,1612
d4:f0:57:f4:12:95,5869.6ccd.6bc2,2020-12-08 04:33:11,2020-12-08 05:00:00,1609
3c:2e:f9:cf:91:a3,5869.6ccd.6116,2020-12-08 04:00:00,2020-12-08 04:33:10,1990
14:f6:d8:23:42:a4,5869.6ccd.6d7c,2020-12-08 04:33:18,2020-12-08 04:33:27,9
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-08 04:33:22,2020-12-08 04:33:52,30
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-08 04:33:30,2020-12-08 05:00:00,1590
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-08 04:33:30,2020-12-08 04:33:45,15
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-08 04:33:31,2020-12-08 04:33:57,26
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-08 04:33:35,2020-12-08 04:33:46,11
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-08 04:33:37,2020-12-08 04:33:42,5
78:36:cc:98:8a:6d,5869.6ccd.6d90,2020-12-08 04:00:00,2020-12-08 04:33:36,2016
68:db:ca:e6:51:33,5869.6ccd.6a1a,2020-12-08 04:00:00,2020-12-08 04:33:38,2018
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-08 04:33:41,2020-12-08 04:33:46,5
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-08 04:33:47,2020-12-08 05:00:00,1573
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-08 04:33:41,2020-12-08 04:45:21,700
aa:8f:49:33:cd:9c,5869.6ccd.6230,2020-12-08 04:33:44,2020-12-08 04:35:15,91
68:07:15:09:c7:0c,5869.6ccd.6636,2020-12-08 04:00:00,2020-12-08 04:33:49,2029
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-08 04:33:58,2020-12-08 04:39:53,355
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-08 04:34:07,2020-12-08 04:34:13,6
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-08 04:00:00,2020-12-08 04:34:16,2056
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-08 04:00:00,2020-12-08 04:34:13,2053
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-08 04:00:00,2020-12-08 04:34:14,2054
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-08 04:00:00,2020-12-08 04:34:14,2054
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-08 04:39:54,2020-12-08 04:40:05,11
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-08 04:34:18,2020-12-08 05:00:00,1542
b4:a5:ac:91:1e:b9,5869.6ccd.644c,2020-12-08 04:34:37,2020-12-08 04:34:54,17
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-08 04:34:38,2020-12-08 04:34:45,7
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-08 04:00:00,2020-12-08 04:34:46,2086
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-08 04:00:00,2020-12-08 04:34:43,2083
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-08 04:34:49,2020-12-08 05:00:00,1511
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-08 04:34:48,2020-12-08 04:57:22,1354
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-08 04:34:48,2020-12-08 04:39:55,307
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-08 04:34:50,2020-12-08 04:45:18,628
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-08 04:34:51,2020-12-08 04:35:37,46
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-08 04:00:00,2020-12-08 04:34:55,2095
e8:5a:8b:e8:a3:b7,5869.6ccd.6a1a,2020-12-08 04:00:00,2020-12-08 04:34:52,2092
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-08 04:34:53,2020-12-08 05:00:00,1507
00:fc:8b:21:bf:17,5869.6ccd.6dac,2020-12-08 04:34:55,2020-12-08 04:39:37,282
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-08 04:34:55,2020-12-08 04:40:57,362
70:c9:4e:06:32:4b,5869.6cc9.d7f8,2020-12-08 04:35:05,2020-12-08 04:35:15,10
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-08 04:00:00,2020-12-08 04:35:11,2111
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-08 04:35:17,2020-12-08 04:35:47,30
40:a3:cc:23:94:7f,5869.6ccd.6c92,2020-12-08 04:00:00,2020-12-08 04:35:23,2123
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-08 04:00:00,2020-12-08 04:35:30,2130
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-08 04:35:55,2020-12-08 05:00:00,1445
f2:b1:39:b8:95:1b,5869.6ccd.6b3e,2020-12-08 04:35:29,2020-12-08 05:00:00,1471
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-08 04:35:32,2020-12-08 04:35:43,11
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-08 04:00:00,2020-12-08 04:35:33,2133
20:da:22:96:98:bf,5869.6ccd.6666,2020-12-08 04:00:00,2020-12-08 04:35:39,2139
d4:61:9d:ad:9f:1b,5869.6cc9.db88,2020-12-08 04:35:45,2020-12-08 05:00:00,1455
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-08 04:35:48,2020-12-08 04:48:33,765
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-08 04:35:52,2020-12-08 04:37:24,92
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-08 04:00:00,2020-12-08 04:35:52,2152
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-08 04:35:52,2020-12-08 04:47:17,685
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-08 04:47:17,2020-12-08 05:00:00,763
3c:a0:67:22:fb:d4,0074.9ca8.04e4,2020-12-08 04:00:00,2020-12-08 04:35:52,2152
3c:a0:67:22:fb:d4,0074.9ca8.04e4,2020-12-08 04:35:52,2020-12-08 04:44:01,489
3c:a0:67:22:fb:d4,0074.9ca8.01ec,2020-12-08 04:50:59,2020-12-08 04:52:56,117
3c:a0:67:22:fb:d4,0074.9ca8.03a9,2020-12-08 04:52:56,2020-12-08 05:00:00,424
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-08 04:00:00,2020-12-08 04:35:54,2154
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-08 04:35:54,2020-12-08 05:00:00,1446
20:f4:78:04:03:b5,5869.6ccd.6c68,2020-12-08 04:00:00,2020-12-08 04:36:01,2161
a0:51:0b:35:bd:30,5869.6ccd.6178,2020-12-08 04:00:00,2020-12-08 04:36:15,2175
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-08 04:00:00,2020-12-08 04:36:18,2178
2c:5d:34:c1:08:0d,5869.6ccd.6c46,2020-12-08 04:36:18,2020-12-08 05:00:00,1422
58:7a:6a:1a:ab:d9,5869.6ccd.6d70,2020-12-08 04:36:25,2020-12-08 04:50:19,834
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-08 04:00:00,2020-12-08 04:36:37,2197
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-08 04:36:37,2020-12-08 05:00:00,1403
38:00:25:e0:98:72,5869.6ccd.6eb2,2020-12-08 04:36:41,2020-12-08 04:36:47,6
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-08 04:00:00,2020-12-08 04:36:46,2206
b4:d5:bd:ae:56:5a,5869.6ccd.6dca,2020-12-08 04:43:56,2020-12-08 05:00:00,964
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-08 04:36:49,2020-12-08 04:37:40,51
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-08 04:36:56,2020-12-08 04:37:01,5
58:fb:84:44:c7:c6,5869.6ccd.6246,2020-12-08 04:36:57,2020-12-08 04:37:09,12
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-08 04:37:01,2020-12-08 05:00:00,1379
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-08 04:00:00,2020-12-08 04:37:02,2222
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-08 04:37:03,2020-12-08 04:44:12,429
4c:17:44:6b:36:6c,5869.6ccd.6142,2020-12-08 04:37:05,2020-12-08 04:38:39,94
74:d8:3e:0d:27:53,5869.6ccd.6da6,2020-12-08 04:00:00,2020-12-08 04:37:09,2229
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-08 04:37:16,2020-12-08 04:44:23,427
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-08 04:37:18,2020-12-08 04:59:42,1344
1c:da:27:40:09:2c,5869.6ccd.657e,2020-12-08 04:00:00,2020-12-08 04:37:18,2238
1c:da:27:40:09:2c,5869.6ccd.657e,2020-12-08 04:37:18,2020-12-08 04:37:35,17
1c:da:27:40:09:2c,5869.6ccd.63f6,2020-12-08 04:37:35,2020-12-08 05:00:00,1345
24:fd:52:63:58:6b,5869.6ccd.6c4c,2020-12-08 04:37:21,2020-12-08 05:00:00,1359
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-08 04:37:32,2020-12-08 04:37:47,15
a6:57:79:88:62:19,5869.6ccd.617c,2020-12-08 04:00:00,2020-12-08 04:37:38,2258
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-08 04:37:46,2020-12-08 04:51:51,845
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-08 04:37:48,2020-12-08 04:38:11,23
a4:c9:39:68:9a:15,5869.6ccd.6f5a,2020-12-08 04:37:53,2020-12-08 04:38:00,7
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-08 04:38:10,2020-12-08 05:00:00,1310
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-08 04:00:00,2020-12-08 04:38:16,2296
04:6c:59:99:d6:a3,5869.6ccd.6f5c,2020-12-08 04:39:16,2020-12-08 05:00:00,1244
90:b0:ed:2c:90:01,5869.6ccd.69ec,2020-12-08 04:00:00,2020-12-08 04:38:21,2301
90:b0:ed:2c:90:01,5869.6ccd.69ec,2020-12-08 04:38:21,2020-12-08 04:55:06,1005
90:b0:ed:2c:90:01,5869.6ccd.62e6,2020-12-08 04:55:06,2020-12-08 05:00:00,294
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-08 04:38:30,2020-12-08 04:40:00,90
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-08 04:38:29,2020-12-08 04:52:37,848
e0:dc:ff:c1:ff:8d,5869.6ccd.6ce8,2020-12-08 04:38:32,2020-12-08 05:00:00,1288
48:83:b4:93:03:5f,5869.6ccd.6732,2020-12-08 04:38:32,2020-12-08 04:38:48,16
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-08 04:38:35,2020-12-08 04:38:39,4
a8:9c:ed:b7:87:6c,5869.6ccd.69ee,2020-12-08 04:38:36,2020-12-08 05:00:00,1284
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-08 04:38:37,2020-12-08 04:38:45,8
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-08 04:38:37,2020-12-08 04:59:39,1262
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-08 04:38:39,2020-12-08 04:40:10,91
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-08 04:38:51,2020-12-08 05:00:00,1269
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-08 04:38:55,2020-12-08 04:40:25,90
0c:20:d3:74:c4:03,5869.6ccd.6b4e,2020-12-08 04:38:57,2020-12-08 04:39:02,5
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-08 04:39:00,2020-12-08 05:00:00,1260
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-08 04:39:03,2020-12-08 04:39:24,21
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-08 04:00:00,2020-12-08 04:39:03,2343
dc:71:96:f7:b1:f1,5869.6ccd.6586,2020-12-08 04:39:06,2020-12-08 04:39:10,4
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-08 04:39:09,2020-12-08 04:40:42,93
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-08 04:00:00,2020-12-08 04:39:13,2353
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-08 04:39:45,2020-12-08 05:00:00,1215
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-08 04:00:00,2020-12-08 04:39:14,2354
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-08 04:00:00,2020-12-08 04:39:15,2355
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-08 04:39:25,2020-12-08 04:39:29,4
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-08 04:39:28,2020-12-08 04:39:53,25
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-08 04:39:30,2020-12-08 04:39:36,6
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-08 04:00:00,2020-12-08 04:39:30,2370
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-08 04:39:31,2020-12-08 04:39:36,5
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-08 04:39:34,2020-12-08 04:39:44,10
24:31:54:28:98:c9,5869.6ccd.6c86,2020-12-08 04:00:00,2020-12-08 04:39:34,2374
f4:8c:50:96:9c:e0,5869.6ccd.6ece,2020-12-08 04:39:37,2020-12-08 04:39:48,11
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-08 04:39:38,2020-12-08 04:54:50,912
e4:c4:83:1b:d7:69,5869.6ccd.6bc2,2020-12-08 04:39:44,2020-12-08 04:39:58,14
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 04:00:00,2020-12-08 04:39:44,2384
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 04:49:16,2020-12-08 04:49:35,19
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 04:59:02,2020-12-08 04:59:40,38
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-08 04:39:48,2020-12-08 04:41:18,90
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-08 04:00:00,2020-12-08 04:39:48,2388
22:08:1f:6f:4c:e5,5869.6ccd.6c12,2020-12-08 04:39:51,2020-12-08 05:00:00,1209
20:a6:80:41:1a:61,5869.6ccd.6b78,2020-12-08 04:39:50,2020-12-08 05:00:00,1210
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-08 04:39:54,2020-12-08 04:39:57,3
6a:2e:49:35:c8:53,5869.6ccd.6c12,2020-12-08 04:40:04,2020-12-08 05:00:00,1196
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-08 04:40:05,2020-12-08 05:00:00,1195
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-08 04:40:11,2020-12-08 05:00:00,1189
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-08 04:40:11,2020-12-08 04:40:15,4
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-08 04:40:31,2020-12-08 04:42:01,90
72:2d:bf:e0:4e:42,5869.6ccd.6b28,2020-12-08 04:40:31,2020-12-08 04:40:54,23
