Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
10:29:59:3f:03:11,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:41:df:4d,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:42:98:54,219801A0T78188E00375,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:44:5c:da,219801A0WA9175Q12642,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:44:d8:4d,219801A0WA9173Q03239,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:48:62:e3,219801A14D816AE00957,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:49:7e:81,219801A0WA9175Q13213,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:4a:9a:2b,219801A0WA9175Q14077,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:4e:5c:8a,219801A0WA9175Q14046,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:4f:61:fe,219801A14D816AE06442,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:51:86:a5,219801A0WA9175Q12714,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:52:42:b5,219801A0WA9175Q11278,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:52:ba:47,219801A0WA9175Q11814,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:29:59:5b:05:d3,219801A14D816AE00904,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:2a:b3:dc:09:36,219801A1B38197E00550,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:5c:79:63,219801A14D816AE05269,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:60:11:39,219801A14D816AE02161,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:61:d8:85,219801A0T78188E00419,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:62:77:51,219801A14D816AE02335,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:65:79:3f,219801A0WA9175Q12297,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:66:bc:3e,219801A0WA9175Q11379,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:6d:81:8a,219801A14D816AE06786,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:71:b5:d2,219801A14D816AE07039,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:89:94:37,219801A14D816AE00894,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:97:60:66,219801A14D816AE07462,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:9b:bc:b1,219801A14D816AE01998,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:30:25:d0:96:46,219801A14D816AE02928,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:3f:44:92:23:d2,219801A14D816AE05342,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:40:f3:b8:05:b6,219801A0WA9175Q14141,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:44:00:c7:16:36,219801A14D816AE03240,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:44:00:df:3d:92,219801A0WA9175Q13660,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:44:00:e0:d5:e2,219801A14D816AE06546,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:63:c8:3a:3c:9f,219801A0T78188E00500,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:b1:f8:1f:fe:cc,219801A14D816AE07488,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:b1:f8:7c:4e:a1,219801A14D816AE00509,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:b1:f8:c2:fb:29,219801A14D816AE02675,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:b1:f8:dc:e9:86,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:e9:53:30:94:81,219801A14D816AE06488,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:e9:53:33:c2:bb,219801A0WA9175Q13590,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:e9:53:c1:0d:24,219801A0WA9175Q12611,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:e9:53:eb:7e:eb,219801A0WA9175Q13373,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:f0:05:35:7f:e6,219801A0WA9175Q13899,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
10:f0:05:7e:26:9c,219801A0WA9175Q12379,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:06:2e:66:8a:54,219801A14D816AE06828,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:0f:83:81:fc:15,219801A14D816AE08044,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:47:7b:8d:f8:49,219801A0WA9175Q12149,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:54:a1:65:4f:47,219801A14D816AE05492,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:57:ff:48:83:63,219801A14D816AE06556,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:59:31:1d:e4:5b,219801A14D816AE02233,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:5e:62:9e:ba:19,219801A0WA9175Q10916,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:63:33:b9:1a:1b,219801A0WA9175Q12926,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:63:a4:4e:5f:6a,219801A0WA9175Q10802,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:67:86:01:b2:5a,219801A14D816AE05480,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:6c:7b:14:fa:ba,219801A0WA9175Q12882,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:6d:9c:89:a0:c7,219801A0WA9175Q11868,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:71:a9:39:cc:04,219801A0WA9175Q10894,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:78:31:04:b6:51,219801A0WA9175Q11433,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:80:1e:7b:7e:8d,219801A14D816AE05008,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:84:ea:09:10:3a,219801A14D816AE05037,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:88:25:57:53:29,219801A0WA9175Q11430,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:8c:4c:bc:b1:84,219801A0WA9175Q10899,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:a9:7b:43:8d:c5,219801A14D816AE05276,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:aa:69:aa:31:88,219801A14D816AE05947,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:d6:34:6f:c9:be,219801A0WA9175Q11312,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
12:f9:d9:ef:a5:60,219801A0WA9175Q12677,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:16:9e:43:9e:bb,219801A0WA9175Q13674,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:1f:78:2e:2f:7e,219801A14D816AE00515,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:2c:29:40,219801A0WA9175Q13075,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:34:23:af,219801A14D816AE06808,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:3a:37:86,219801A14D816AE06963,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:3b:58:97,219801A14D816AE05465,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:3d:41:81,219801A0WA9175Q11952,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:56:58:ed,219801A0WA9175Q12656,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:61:71:37,219801A0WA9175Q12885,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:63:54:ce,219801A0WA9175Q10899,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:75:43:af,219801A14D816AE00138,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:83:0f:07,219801A0WA9175Q13796,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:84:0f:b2,219801A14D816AE02685,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:85:ef:aa,219801A0WA9175Q10986,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:92:ab:20,219801A0WA9175Q12061,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:a0:5d:d2,219801A14D816AE05430,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:a1:f3:23,219801A14D816AE00709,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:de:07:1c,219801A14D816AE06376,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:df:9a:53,219801A0WA9175Q10938,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:3c:c3:e6:58:0d,219801A14D816AE00208,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:47:2d:71:b7:df,219801A0WA9175Q14019,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:47:2d:8b:2b:77,219801A14D816AE02657,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:47:2d:cc:85:2b,219801A0WA9175Q12505,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:47:2d:cf:25:5b,219801A14D816AE02326,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:47:2d:f1:b7:df,219801A0WA9175Q14019,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:4f:8a:37:9f:ba,219801A0WA9175Q14091,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:4f:8a:40:9d:bd,219801A0WA9175Q12030,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:4f:8a:76:61:b9,219801A14D816AE00111,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:4f:8a:ed:11:97,219801A0WA9175Q13152,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:77:40:fc:9a:35,219801A0WA9175Q10785,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:7d:da:66:59:36,219801A14D816AE06521,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:7d:da:74:8c:70,219801A14D816AE07186,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:7d:da:b4:00:6a,219801A14D816AE05355,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:7d:da:bc:79:c6,219801A0WA9175Q12281,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:5f:ca:8f,219801A0WA9175Q13212,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:60:a7:70,219801A0WA9175Q10898,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:64:37:95,219801A14D816AE02855,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:79:a4:e3,219801A14D816AE00187,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:79:b3:b5,219801A14D816AE02881,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:81:df:94,219801A14D816AE00906,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:85:32:7e,219801A14D816AE02660,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:86:f0:f9,219801A14D816AE05179,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:87:62:df,219801A0T78188E00550,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:ba:68:97,219801A0WA9175Q11425,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:d1:72:87,219801A0WA9175Q12698,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:d3:b1:06,219801A0WA9175Q12698,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:d5:f5:f0,219801A0WA9175Q12056,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:dd:b2:eb,219801A14D816AE05279,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:95:ce:ee:13:00,219801A14D816AE00602,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:a3:2f:a3:75:4a,219801A14D816AE08021,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:a3:2f:d9:e6:c6,219801A0WA9175Q14017,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:a5:1a:0e:9e:ab,219801A0WA9175Q13997,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:a5:1a:33:ed:6b,219801A0WA9173Q03056,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:c6:97:24:8c:f9,219801A14D816AE02660,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:c6:97:a6:16:45,219801A0WA9175Q12601,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d0:0d:26:b6:7b,219801A14D816AE01272,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d0:0d:4f:8e:6a,219801A14D816AE01325,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d0:0d:59:d5:8d,219801A14D816AE06499,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d1:69:26:60:73,219801A14D816AE01613,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d1:69:2b:8a:72,219801A14D816AE02882,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d1:69:31:4c:c6,219801A14D816AE03165,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d1:69:59:cf:1d,219801A14D816AE05388,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:d1:69:b7:a2:a5,219801A14D816AE06589,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
14:f6:d8:e8:1f:b1,219801A14D816AE05255,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:25:8b:c0:ac:d8,219801A0WA9175Q11150,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:25:d8:6b:ac:dd,219801A14D816AE05265,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:2c:e6:d8:64:e8,219801A14D816AE06943,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:31:ff:f9:93:b4,219801A14D816AE07023,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:3f:4e:7d:70:2f,219801A14D816AE02281,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:4c:4f:55:87:77,219801A14D816AE05298,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:5f:d9:95:f6:1e,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:8e:be:a5:33:39,219801A14D816AE02343,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:9c:dc:da:64:52,219801A0WA9175Q13132,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:af:e5:61:6e:0d,219801A0WA9175Q10740,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:b0:22:ea:8d:9f,219801A14D816AE05412,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:b1:90:d4:7e:f7,219801A14D816AE02663,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:b4:d3:23:eb:64,219801A0WA9175Q10677,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:cc:ec:7f:37:a5,219801A14D816AE02621,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
16:d2:aa:8f:62:40,219801A14D816AE01582,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:01:f1:20:df:14,219801A14D816AE06660,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:01:f1:44:84:99,219801A14D816AE03538,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:01:f1:44:92:a4,219801A0WA9175Q14108,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:01:f1:4f:4f:e6,219801A14D816AE04845,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:1d:ea:97:f1:26,219801A0WA9175Q14083,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:1d:ea:d5:7d:48,219801A14D816AE06505,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:3e:ef:7c:8d:75,219801A14D816AE06919,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:3e:ef:87:bc:a1,219801A0WA9175Q12578,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:3e:ef:93:ea:67,219801A14D816AE02800,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:56:80:2c:9f:48,219801A14D816AE02040,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:56:80:f4:6f:8c,219801A14D816AE08021,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:70:3b:0d:e8:7d,219801A14D816AE05006,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:70:3b:d5:74:73,219801A14D816AE07495,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:6a:2a:76,219801A0WA9175Q11303,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:71:1a:a0,219801A14D816AE07474,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:80:b3:5d,219801A0WA9175Q14090,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:89:e5:8d,219801A0WA9175Q10947,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:97:96:68,219801A14D816AE02923,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:a6:3e:0a,219801A0WA9175Q12705,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:bd:c9:0c,219801A0WA9175Q12506,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:7e:b9:ca:e5:85,219801A14D816AE06803,2020-12-18 00:04:34,2020-12-18 01:04:58,-263
18:87:40:a2:17:54,219801A14D816AE07002,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:87:40:ae:c2:dd,219801A14D816AE00410,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:cf:5e:3e:06:57,219801A14D816AE01608,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:cf:5e:96:ee:83,219801A14D816AE06439,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:d0:c5:30:97:11,219801A0WA9175Q13607,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:d0:c5:b4:97:11,219801A0WA9175Q13607,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:d7:17:38:9a:4b,219801A0WA9175Q12013,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:d7:17:86:17:8f,219801A14D816AE08081,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:d7:17:dd:20:d7,219801A0WA9175Q11276,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:e7:77:4a:e9:41,219801A0WA9173Q02329,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:ee:69:42:a4:29,219801A0WA9175Q12886,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:f0:e4:0b:0c:c4,219801A14D816AE07209,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:f1:d8:82:b4:04,219801A0WA9175Q13937,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:f1:d8:8e:9b:e8,219801A14D816AE01419,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
18:f1:d8:9b:16:a6,219801A0WA9175Q11851,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:21:da:2c:64:83,219801A0WA9175Q13668,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:2d:4f:e7:2b:16,219801A0WA9175Q13421,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:2d:af:5c:18:44,219801A14D816AE06367,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:59:0c:96:32:b8,219801A14D816AE02890,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:7b:e9:10:e1:32,219801A14D816AE02804,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:82:d5:51:58:2e,219801A14D816AE02343,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:82:db:a6:d2:3a,219801A14D816AE05374,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:8c:09:f2:70:a2,219801A0WA9175Q14081,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:d4:28:b8:38:9b,219801A14D816AE01187,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:ee:44:7c:c2:2d,219801A14D816AE02681,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1a:fc:cc:24:ac:e5,219801A14D816AE08031,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:13:86:29:b7:82,219801A14D816AE00870,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:13:86:3a:46:33,219801A0WA9175Q12856,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:13:86:3a:8c:af,219801A0WA9175Q12297,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:15:1f:24:c9:f5,219801A14D816AE05301,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:15:1f:25:62:85,219801A14D816AE05488,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:15:1f:ac:ea:36,219801A14D816AE05040,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:1b:b5:4f:c5:0e,219801A14D816AE05259,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:36:bb:c1:21:8a,219801A0WA9175Q13555,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:36:bb:e0:a7:2c,219801A0WA9175Q11371,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:42:7d:3e:c9:f3,219801A0T78188E00557,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:42:7d:84:43:29,219801A0WA9175Q12616,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:42:7d:cf:3b:75,219801A14D816AE06651,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:91:48:a5:08:b4,219801A14D816AE06399,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:91:48:c1:47:e8,219801A0T78188E00421,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:9e:46:2f:77:19,219801A14D816AE00219,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:b7:96:47:7f:90,219801A0WA9175Q13607,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:b7:96:81:f2:18,219801A14D816AE06363,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:b7:96:aa:0a:4d,219801A14D816AE00225,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:b7:96:b7:37:bc,219801A14D816AE02946,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:b7:96:c0:01:5b,219801A14D816AE01702,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:bf:c0:64:97:83,219801A14D816AE08006,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:c3:eb:65:6e:b7,219801A0WA9175Q11534,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:c3:eb:73:fa:9d,219801A0WA9175Q14055,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:c3:eb:aa:83:e9,219801A0WA9175Q12030,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:c3:eb:d0:ff:61,219801A0WA9175Q12639,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:c3:eb:e6:21:db,219801A0WA9175Q12052,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:da:27:2f:17:10,219801A14D816AE01723,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:da:27:37:2c:34,219801A14D816AE05445,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1c:da:27:c0:b5:8b,219801A0WA9175Q10661,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:01:56:1f:6b:80,219801A14D816AE08049,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:18:9a:af:e5:ff,219801A0WA9175Q10866,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:2e:0f:82:05:dd,219801A0T78188E00554,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:41:9f:71:a0:af,219801A0WA9175Q10947,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:41:b0:dc:25:01,219801A14D816AE06231,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:49:c6:80:73:39,219801A14D816AE00186,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:67:f6:5c:39:15,219801A14D816AE05464,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:79:fb:73:19:d9,219801A14D816AE00614,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:8a:1e:8f:af:2c,219801A14D816AE07173,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:9a:16:a1:aa:ea,219801A0WA9175Q10684,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:a3:03:01:57:35,219801A0WA9175Q10724,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:af:a1:1c:68:de,219801A14D816AE06767,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:b4:97:ce:d3:89,219801A14D816AE02660,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:b9:06:61:1c:2f,219801A0WA9175Q11385,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:b9:d8:fd:54:2e,219801A0WA9175Q12664,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:cd:c9:27:2d:69,219801A14D816AE01989,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
1e:e2:21:f9:7d:60,219801A14D816AE07569,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:16:b9:30:50:a2,219801A0WA9164Q07061,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:16:b9:31:0a:24,219801A0WA9175Q12504,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:16:b9:c7:6c:b7,219801A0WA9175Q13616,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:31:1c:67:87:f7,219801A14D816AE02826,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:31:1c:68:e2:03,219801A0WA9175Q12705,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:31:1c:9d:90:8f,219801A0WA9175Q12693,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:31:1c:9f:86:85,219801A0WA9175Q12685,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:32:6c:5d:be:d0,219801A0WA9175Q13637,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:34:fb:12:71:6f,219801A14D816AE04852,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:34:fb:19:8c:81,219801A0WA9175Q12718,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:34:fb:1c:37:84,219801A14D816AE00860,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:47:da:88:7b:34,219801A14D816AE08023,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
20:47:da:cc:b9:38,219801A14D816AE05465,2020-12-18 00:04:34,2020-12-18 01:05:03,-258
