Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:a1:77:79:71:c9,5869.6ccd.6c24,2020-12-18 16:53:43,2020-12-18 16:58:41,298
7c:a1:77:79:71:c9,5869.6ccd.6c72,2020-12-18 16:58:41,2020-12-18 17:00:00,79
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-18 16:00:00,2020-12-18 16:52:21,3141
34:1c:f0:d0:36:3e,5869.6ccd.6302,2020-12-18 16:52:36,2020-12-18 17:00:00,444
60:21:01:32:03:71,5869.6ccd.6954,2020-12-18 16:52:21,2020-12-18 17:00:00,459
54:ba:d6:69:17:56,5869.6ccd.6644,2020-12-18 16:52:23,2020-12-18 16:52:31,8
54:ba:d6:69:17:56,5869.6cc9.d7ea,2020-12-18 16:52:31,2020-12-18 16:53:03,32
54:ba:d6:69:17:56,5869.6ccd.6584,2020-12-18 16:53:03,2020-12-18 16:53:23,20
54:ba:d6:69:17:56,5869.6ccd.6c58,2020-12-18 16:53:23,2020-12-18 16:53:34,11
54:ba:d6:69:17:56,5869.6ccd.6584,2020-12-18 16:53:34,2020-12-18 16:53:46,12
54:ba:d6:69:17:56,5869.6ccd.6eb0,2020-12-18 16:53:46,2020-12-18 16:53:56,10
54:ba:d6:69:17:56,5869.6ccd.6c2c,2020-12-18 16:53:56,2020-12-18 16:54:17,21
54:ba:d6:69:17:56,5869.6ccd.6740,2020-12-18 16:54:17,2020-12-18 17:00:00,343
f4:d6:20:8a:05:60,5869.6ccd.6c20,2020-12-18 16:00:00,2020-12-18 16:52:21,3141
f4:d6:20:8a:05:60,5869.6ccd.6c20,2020-12-18 16:52:21,2020-12-18 16:53:27,66
f4:d6:20:8a:05:60,5869.6ccd.672c,2020-12-18 16:53:29,2020-12-18 16:53:49,20
f4:d6:20:8a:05:60,5869.6ccd.6968,2020-12-18 16:53:49,2020-12-18 16:53:57,8
f4:d6:20:8a:05:60,5869.6ccd.6c20,2020-12-18 16:53:57,2020-12-18 16:54:13,16
f4:d6:20:8a:05:60,5869.6ccd.6c36,2020-12-18 16:54:13,2020-12-18 16:54:16,3
f4:d6:20:8a:05:60,5869.6ccd.6c20,2020-12-18 16:54:16,2020-12-18 16:54:25,9
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-18 16:54:25,2020-12-18 16:55:20,55
f4:d6:20:8a:05:60,5869.6ccd.6c20,2020-12-18 16:55:20,2020-12-18 16:56:12,52
f4:d6:20:8a:05:60,5869.6ccd.6cfa,2020-12-18 16:56:20,2020-12-18 16:56:29,9
f4:d6:20:8a:05:60,5869.6ccd.6da8,2020-12-18 16:56:29,2020-12-18 16:59:47,198
f4:d6:20:8a:05:60,5869.6ccd.672c,2020-12-18 16:59:47,2020-12-18 16:59:51,4
f4:d6:20:8a:05:60,5869.6ccd.6eb6,2020-12-18 16:59:51,2020-12-18 17:00:00,9
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-18 16:52:22,2020-12-18 17:00:00,458
50:5b:c2:76:05:41,5869.6ccd.6c24,2020-12-18 16:52:22,2020-12-18 17:00:00,458
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-18 16:52:24,2020-12-18 16:57:39,315
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-18 16:58:02,2020-12-18 17:00:00,118
08:d2:3e:ea:69:60,5869.6ccd.69d6,2020-12-18 16:52:24,2020-12-18 16:52:28,4
e4:19:c1:17:df:98,5869.6ccd.6d8c,2020-12-18 16:00:00,2020-12-18 16:52:24,3144
e4:19:c1:17:df:98,5869.6ccd.6d8c,2020-12-18 16:52:24,2020-12-18 16:52:35,11
e4:19:c1:17:df:98,5869.6ccd.6d00,2020-12-18 16:52:35,2020-12-18 16:52:49,14
e4:19:c1:17:df:98,5869.6ccd.6c96,2020-12-18 16:52:49,2020-12-18 16:53:07,18
e4:19:c1:17:df:98,5869.6ccd.6b4e,2020-12-18 16:53:07,2020-12-18 16:53:16,9
e4:19:c1:17:df:98,5869.6ccd.6f46,2020-12-18 16:53:16,2020-12-18 16:53:26,10
e4:19:c1:17:df:98,5869.6ccd.6e76,2020-12-18 16:53:26,2020-12-18 16:53:37,11
e4:19:c1:17:df:98,5869.6ccd.636a,2020-12-18 16:53:37,2020-12-18 16:54:04,27
e4:19:c1:17:df:98,5869.6ccd.6ec0,2020-12-18 16:54:04,2020-12-18 16:54:39,35
40:23:43:c5:58:d7,8005.885a.b6d8,2020-12-18 16:00:00,2020-12-18 16:52:27,3147
40:23:43:c5:58:d7,8005.885a.b6d8,2020-12-18 16:52:27,2020-12-18 17:00:00,453
12:79:ce:40:38:cc,5869.6ccd.618e,2020-12-18 16:52:25,2020-12-18 17:00:00,455
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-18 16:00:00,2020-12-18 16:52:25,3145
f0:0f:ec:92:2e:46,5869.6ccd.699e,2020-12-18 16:59:40,2020-12-18 17:00:00,20
14:47:2d:f5:66:15,8005.881e.3874,2020-12-18 16:52:26,2020-12-18 17:00:00,454
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-18 16:00:00,2020-12-18 16:52:28,3148
34:29:12:c9:be:f6,8005.885a.b57c,2020-12-18 16:52:28,2020-12-18 16:52:51,23
34:29:12:c9:be:f6,8005.885a.b6de,2020-12-18 16:52:51,2020-12-18 16:58:30,339
7c:2a:db:8f:ea:7d,8005.885a.b3a8,2020-12-18 16:52:30,2020-12-18 16:52:35,5
7c:2a:db:8f:ea:7d,8005.885a.b38a,2020-12-18 16:52:35,2020-12-18 16:54:19,104
7c:2a:db:8f:ea:7d,8005.885a.b38a,2020-12-18 16:56:22,2020-12-18 16:56:28,6
44:55:c4:47:f7:08,0074.9ca8.0877,2020-12-18 16:52:30,2020-12-18 16:56:39,249
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-18 16:00:00,2020-12-18 16:52:30,3150
14:20:5e:b3:6f:10,8005.885a.b63c,2020-12-18 16:52:30,2020-12-18 16:52:51,21
14:20:5e:b3:6f:10,8005.885a.b450,2020-12-18 16:52:51,2020-12-18 16:53:33,42
14:20:5e:b3:6f:10,8005.885a.b57c,2020-12-18 16:53:33,2020-12-18 16:54:41,68
14:20:5e:b3:6f:10,8005.885a.b38a,2020-12-18 16:54:41,2020-12-18 17:00:00,319
92:ef:14:d6:e6:c2,8005.885a.b3a2,2020-12-18 16:00:00,2020-12-18 16:52:32,3152
92:ef:14:d6:e6:c2,8005.885a.b3a2,2020-12-18 16:52:32,2020-12-18 16:53:12,40
92:ef:14:d6:e6:c2,8005.885a.b3ea,2020-12-18 16:53:12,2020-12-18 16:53:41,29
92:ef:14:d6:e6:c2,8005.885a.b4aa,2020-12-18 16:53:41,2020-12-18 16:54:00,19
92:ef:14:d6:e6:c2,8005.885a.b4c2,2020-12-18 16:54:00,2020-12-18 16:54:14,14
92:ef:14:d6:e6:c2,8005.885a.b6a8,2020-12-18 16:54:14,2020-12-18 16:54:39,25
92:ef:14:d6:e6:c2,8005.885a.b57c,2020-12-18 16:54:39,2020-12-18 17:00:00,321
dc:fb:48:4e:bb:82,5869.6ccd.6cc2,2020-12-18 16:52:32,2020-12-18 17:00:00,448
94:87:e0:0c:77:e8,0074.9c57.8262,2020-12-18 16:00:00,2020-12-18 16:52:35,3155
94:87:e0:0c:77:e8,0074.9c57.8262,2020-12-18 16:52:35,2020-12-18 16:53:13,38
94:87:e0:0c:77:e8,5869.6ccd.6c42,2020-12-18 16:53:13,2020-12-18 16:53:27,14
94:87:e0:0c:77:e8,5869.6ccd.6e18,2020-12-18 16:53:27,2020-12-18 16:53:45,18
94:87:e0:0c:77:e8,5869.6ccd.6d52,2020-12-18 16:53:45,2020-12-18 16:54:07,22
94:87:e0:0c:77:e8,5869.6ccd.6c92,2020-12-18 16:54:07,2020-12-18 16:54:19,12
94:87:e0:0c:77:e8,5869.6ccd.613c,2020-12-18 16:54:19,2020-12-18 16:54:22,3
94:87:e0:0c:77:e8,5869.6ccd.6c2a,2020-12-18 16:54:22,2020-12-18 16:54:26,4
94:87:e0:0c:77:e8,5869.6ccd.696e,2020-12-18 16:54:26,2020-12-18 16:55:16,50
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-18 16:55:16,2020-12-18 16:55:38,22
94:87:e0:0c:77:e8,8005.881e.35b4,2020-12-18 16:56:15,2020-12-18 16:56:22,7
94:87:e0:0c:77:e8,8005.881e.3874,2020-12-18 16:56:22,2020-12-18 16:56:28,6
94:87:e0:0c:77:e8,8005.880e.0c32,2020-12-18 16:56:28,2020-12-18 16:56:37,9
94:87:e0:0c:77:e8,8005.881e.3a7c,2020-12-18 16:56:37,2020-12-18 16:56:56,19
94:87:e0:0c:77:e8,8005.880e.0980,2020-12-18 16:56:56,2020-12-18 17:00:00,184
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-18 16:52:36,2020-12-18 17:00:00,444
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 16:00:00,2020-12-18 16:52:39,3159
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 16:54:44,2020-12-18 16:57:44,180
10:63:c8:d8:ac:d1,8005.880e.0980,2020-12-18 16:58:20,2020-12-18 17:00:00,100
9e:bd:4c:58:d8:4d,5869.6ccd.6ec0,2020-12-18 16:52:41,2020-12-18 16:53:28,47
9e:bd:4c:58:d8:4d,5869.6ccd.6ece,2020-12-18 16:53:28,2020-12-18 16:53:43,15
9e:bd:4c:58:d8:4d,5869.6ccd.636a,2020-12-18 16:53:43,2020-12-18 16:54:08,25
9e:bd:4c:58:d8:4d,5869.6ccd.6c96,2020-12-18 16:54:08,2020-12-18 16:54:42,34
9e:bd:4c:58:d8:4d,5869.6ccd.6d7c,2020-12-18 16:54:42,2020-12-18 16:55:13,31
9e:bd:4c:58:d8:4d,5869.6ccd.6b54,2020-12-18 16:55:13,2020-12-18 16:55:29,16
9e:bd:4c:58:d8:4d,5869.6ccd.6eae,2020-12-18 16:55:29,2020-12-18 16:55:42,13
9e:bd:4c:58:d8:4d,5869.6ccd.6b3e,2020-12-18 16:55:42,2020-12-18 16:55:47,5
9e:bd:4c:58:d8:4d,5869.6ccd.6f40,2020-12-18 16:55:47,2020-12-18 16:55:58,11
9e:bd:4c:58:d8:4d,5869.6ccd.6d44,2020-12-18 16:55:58,2020-12-18 16:56:16,18
9e:bd:4c:58:d8:4d,5869.6ccd.6c3e,2020-12-18 16:56:16,2020-12-18 16:56:18,2
9e:bd:4c:58:d8:4d,5869.6ccd.6734,2020-12-18 16:56:18,2020-12-18 16:56:37,19
9e:bd:4c:58:d8:4d,5869.6ccd.6d44,2020-12-18 16:56:37,2020-12-18 16:56:48,11
9e:bd:4c:58:d8:4d,5869.6ccd.6bc4,2020-12-18 16:56:48,2020-12-18 16:57:22,34
9e:bd:4c:58:d8:4d,5869.6ccd.69f6,2020-12-18 16:57:22,2020-12-18 17:00:00,158
42:0e:85:e1:f2:8b,5869.6ce9.e5cf,2020-12-18 16:00:00,2020-12-18 16:52:41,3161
42:0e:85:e1:f2:8b,5869.6ce9.e5cf,2020-12-18 16:52:41,2020-12-18 16:53:26,45
42:0e:85:e1:f2:8b,0074.9c3a.c40b,2020-12-18 16:53:26,2020-12-18 16:53:33,7
42:0e:85:e1:f2:8b,5869.6ccd.6b7a,2020-12-18 16:53:33,2020-12-18 16:53:36,3
42:0e:85:e1:f2:8b,0074.9c37.1db2,2020-12-18 16:53:36,2020-12-18 16:53:45,9
42:0e:85:e1:f2:8b,0074.9c37.1c86,2020-12-18 16:53:45,2020-12-18 16:53:57,12
42:0e:85:e1:f2:8b,0074.9c3a.c5eb,2020-12-18 16:53:57,2020-12-18 16:55:28,91
42:0e:85:e1:f2:8b,5869.6ccd.6ec6,2020-12-18 16:55:28,2020-12-18 17:00:00,272
30:52:cb:7d:1b:87,5869.6ccd.6954,2020-12-18 16:52:45,2020-12-18 17:00:00,435
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-18 16:52:45,2020-12-18 17:00:00,435
8a:ea:4d:4e:17:b2,0074.9c57.8262,2020-12-18 16:00:00,2020-12-18 16:52:44,3164
8a:ea:4d:4e:17:b2,0074.9c57.8262,2020-12-18 16:52:44,2020-12-18 16:53:00,16
8a:ea:4d:4e:17:b2,5869.6ccd.6216,2020-12-18 16:53:00,2020-12-18 16:53:15,15
8a:ea:4d:4e:17:b2,5869.6ccd.6c42,2020-12-18 16:53:15,2020-12-18 16:53:28,13
8a:ea:4d:4e:17:b2,5869.6ccd.6e18,2020-12-18 16:53:28,2020-12-18 16:53:41,13
8a:ea:4d:4e:17:b2,5869.6ccd.6d52,2020-12-18 16:53:41,2020-12-18 16:54:11,30
8a:ea:4d:4e:17:b2,5869.6ccd.613c,2020-12-18 16:54:11,2020-12-18 16:54:22,11
8a:ea:4d:4e:17:b2,5869.6ccd.696e,2020-12-18 16:54:22,2020-12-18 16:54:48,26
8a:ea:4d:4e:17:b2,5869.6ccd.6b82,2020-12-18 16:54:48,2020-12-18 16:55:05,17
8a:ea:4d:4e:17:b2,8005.880e.0d46,2020-12-18 16:55:05,2020-12-18 16:55:36,31
8a:ea:4d:4e:17:b2,8005.880e.0c6e,2020-12-18 16:55:36,2020-12-18 16:56:10,34
8a:ea:4d:4e:17:b2,8005.881e.3ae8,2020-12-18 16:56:17,2020-12-18 16:56:17,0
8a:ea:4d:4e:17:b2,8005.881e.3a7c,2020-12-18 16:56:20,2020-12-18 16:56:20,0
8a:ea:4d:4e:17:b2,8005.880e.0980,2020-12-18 16:56:54,2020-12-18 16:56:54,0
8a:ea:4d:4e:17:b2,8005.880e.0d46,2020-12-18 16:58:03,2020-12-18 16:58:03,0
ea:a9:ad:7f:1e:4a,8005.880e.0c32,2020-12-18 16:52:44,2020-12-18 16:53:38,54
ea:a9:ad:7f:1e:4a,8005.880e.0c6e,2020-12-18 16:53:38,2020-12-18 16:54:14,36
ea:a9:ad:7f:1e:4a,5869.6ccd.696e,2020-12-18 16:54:14,2020-12-18 16:54:28,14
ea:a9:ad:7f:1e:4a,5869.6ccd.613c,2020-12-18 16:54:28,2020-12-18 16:54:37,9
ea:a9:ad:7f:1e:4a,5869.6ccd.6c92,2020-12-18 16:54:37,2020-12-18 17:00:00,323
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-18 16:52:45,2020-12-18 17:00:00,435
72:6e:86:ac:41:99,5869.6ccd.6b56,2020-12-18 16:00:00,2020-12-18 16:52:45,3165
72:6e:86:ac:41:99,5869.6ccd.6b56,2020-12-18 16:52:45,2020-12-18 16:53:21,36
72:6e:86:ac:41:99,5869.6ccd.6d50,2020-12-18 16:53:21,2020-12-18 16:53:51,30
72:6e:86:ac:41:99,5869.6cc9.db52,2020-12-18 16:53:51,2020-12-18 16:54:11,20
f8:ff:c2:ab:c2:78,5869.6ccd.6ec0,2020-12-18 16:52:46,2020-12-18 16:54:06,80
f8:ff:c2:ab:c2:78,5869.6ccd.6ec0,2020-12-18 16:54:07,2020-12-18 17:00:00,353
5e:8c:ec:99:5e:2f,5869.6ccd.6730,2020-12-18 16:00:00,2020-12-18 16:52:47,3167
c2:b6:7f:bb:68:a0,0074.9c57.8262,2020-12-18 16:00:00,2020-12-18 16:52:47,3167
c2:b6:7f:bb:68:a0,0074.9c57.8262,2020-12-18 16:52:47,2020-12-18 16:53:05,18
c2:b6:7f:bb:68:a0,5869.6ccd.6216,2020-12-18 16:53:05,2020-12-18 16:53:17,12
c2:b6:7f:bb:68:a0,5869.6ccd.6c42,2020-12-18 16:53:17,2020-12-18 16:53:34,17
c2:b6:7f:bb:68:a0,5869.6ccd.6e18,2020-12-18 16:53:34,2020-12-18 16:53:51,17
c2:b6:7f:bb:68:a0,5869.6ccd.6d52,2020-12-18 16:53:51,2020-12-18 16:54:05,14
c2:b6:7f:bb:68:a0,5869.6ccd.6c92,2020-12-18 16:54:05,2020-12-18 16:54:14,9
c2:b6:7f:bb:68:a0,5869.6ccd.613c,2020-12-18 16:54:14,2020-12-18 16:56:48,154
c2:b6:7f:bb:68:a0,8005.880e.0980,2020-12-18 16:56:48,2020-12-18 16:58:06,78
c2:b6:7f:bb:68:a0,8005.880e.0854,2020-12-18 16:58:06,2020-12-18 17:00:00,114
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-18 16:52:49,2020-12-18 17:00:00,431
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-18 16:52:50,2020-12-18 16:53:09,19
f4:f5:db:d5:f2:75,5869.6ccd.62e6,2020-12-18 16:53:09,2020-12-18 16:53:17,8
f4:f5:db:d5:f2:75,5869.6ccd.6b24,2020-12-18 16:53:17,2020-12-18 16:53:42,25
f4:f5:db:d5:f2:75,5869.6ccd.62e6,2020-12-18 16:53:42,2020-12-18 16:53:55,13
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-18 16:53:55,2020-12-18 16:54:10,15
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-18 16:54:10,2020-12-18 16:54:41,31
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-18 16:54:41,2020-12-18 17:00:00,319
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-18 16:00:00,2020-12-18 16:52:51,3171
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-18 16:52:51,2020-12-18 16:52:57,6
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-18 16:52:57,2020-12-18 16:53:42,45
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-18 16:53:42,2020-12-18 16:53:45,3
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-18 16:53:50,2020-12-18 16:54:29,39
f4:f5:db:d6:61:51,5869.6ccd.613c,2020-12-18 16:54:29,2020-12-18 16:54:34,5
f4:f5:db:d6:61:51,5869.6ccd.6c92,2020-12-18 16:54:34,2020-12-18 16:54:47,13
f4:f5:db:d6:61:51,5869.6ca3.99b0,2020-12-18 16:54:47,2020-12-18 16:55:07,20
f4:f5:db:d6:61:51,5869.6ccd.6c92,2020-12-18 16:55:07,2020-12-18 16:55:27,20
f4:f5:db:d6:61:51,5869.6ccd.6c2e,2020-12-18 16:55:27,2020-12-18 16:55:42,15
f4:f5:db:d6:61:51,5869.6ccd.644c,2020-12-18 16:55:42,2020-12-18 16:55:49,7
f4:f5:db:d6:61:51,5869.6cc9.dc1a,2020-12-18 16:55:49,2020-12-18 16:56:05,16
f4:f5:db:d6:61:51,5869.6ccd.6c62,2020-12-18 16:56:05,2020-12-18 16:56:54,49
f4:f5:db:d6:61:51,5869.6ccd.6cea,2020-12-18 16:56:54,2020-12-18 16:57:12,18
f4:f5:db:d6:61:51,5869.6ccd.61a6,2020-12-18 16:57:12,2020-12-18 16:59:33,141
80:c5:f2:fa:24:8f,5869.6ccd.6bc0,2020-12-18 16:52:52,2020-12-18 17:00:00,428
bc:a8:a6:f6:77:1e,5869.6ccd.694a,2020-12-18 16:52:52,2020-12-18 17:00:00,428
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-18 16:00:00,2020-12-18 16:52:54,3174
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-18 16:52:54,2020-12-18 16:53:12,18
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-18 16:53:12,2020-12-18 16:53:28,16
90:17:c8:ef:0a:5a,5869.6ccd.6d16,2020-12-18 16:53:28,2020-12-18 16:53:37,9
90:17:c8:ef:0a:5a,5869.6ccd.644c,2020-12-18 16:53:37,2020-12-18 16:53:54,17
90:17:c8:ef:0a:5a,5869.6ccd.69c4,2020-12-18 16:53:54,2020-12-18 16:54:16,22
90:17:c8:ef:0a:5a,5869.6ccd.6c8c,2020-12-18 16:54:16,2020-12-18 16:54:39,23
90:17:c8:ef:0a:5a,5869.6ccd.69c4,2020-12-18 16:54:39,2020-12-18 16:55:07,28
90:17:c8:ef:0a:5a,5869.6ccd.6c64,2020-12-18 16:55:07,2020-12-18 16:55:30,23
90:17:c8:ef:0a:5a,5869.6ccd.6d3e,2020-12-18 16:55:30,2020-12-18 16:55:37,7
90:17:c8:ef:0a:5a,5869.6ccd.69ba,2020-12-18 16:55:37,2020-12-18 16:56:02,25
90:17:c8:ef:0a:5a,5869.6ccd.69d8,2020-12-18 16:56:02,2020-12-18 16:56:09,7
90:17:c8:ef:0a:5a,5869.6ccd.6d10,2020-12-18 16:56:09,2020-12-18 16:56:19,10
90:17:c8:ef:0a:5a,5869.6ccd.6d70,2020-12-18 16:56:19,2020-12-18 16:56:29,10
90:17:c8:ef:0a:5a,5869.6cc9.dc1a,2020-12-18 16:56:29,2020-12-18 16:57:13,44
90:17:c8:ef:0a:5a,5869.6ccd.6bc2,2020-12-18 16:57:13,2020-12-18 16:58:32,79
90:17:c8:ef:0a:5a,5869.6ccd.6d10,2020-12-18 16:58:32,2020-12-18 16:59:09,37
90:17:c8:ef:0a:5a,5869.6ccd.6d3c,2020-12-18 16:59:09,2020-12-18 17:00:00,51
7a:6d:f0:10:be:56,8005.885a.b68a,2020-12-18 16:52:54,2020-12-18 16:59:52,418
1c:c3:eb:74:df:e9,5869.6ccd.6ece,2020-12-18 16:52:57,2020-12-18 17:00:00,423
22:d7:ce:94:af:06,5869.6ccd.6b5c,2020-12-18 16:52:58,2020-12-18 16:53:03,5
22:d7:ce:94:af:06,5869.6ccd.6c96,2020-12-18 16:53:03,2020-12-18 16:53:27,24
22:d7:ce:94:af:06,5869.6ccd.6ece,2020-12-18 16:53:27,2020-12-18 16:54:16,49
22:d7:ce:94:af:06,5869.6ccd.6198,2020-12-18 16:54:16,2020-12-18 16:54:54,38
22:d7:ce:94:af:06,5869.6ccd.6f5e,2020-12-18 16:54:54,2020-12-18 16:54:58,4
22:d7:ce:94:af:06,5869.6ccd.6ec0,2020-12-18 16:54:58,2020-12-18 16:55:09,11
22:d7:ce:94:af:06,5869.6ccd.6182,2020-12-18 16:55:09,2020-12-18 16:58:41,212
22:d7:ce:94:af:06,5869.6ccd.6c96,2020-12-18 16:58:41,2020-12-18 16:58:46,5
22:d7:ce:94:af:06,5869.6ccd.6e76,2020-12-18 16:58:46,2020-12-18 16:59:00,14
22:d7:ce:94:af:06,5869.6ccd.6c7c,2020-12-18 16:59:00,2020-12-18 16:59:30,30
22:d7:ce:94:af:06,5869.6ccd.6a26,2020-12-18 16:59:30,2020-12-18 16:59:51,21
22:d7:ce:94:af:06,5869.6ccd.6d88,2020-12-18 16:59:51,2020-12-18 17:00:00,9
74:60:fa:3e:43:4e,8005.885a.b4e0,2020-12-18 16:52:59,2020-12-18 16:53:08,9
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-18 16:00:00,2020-12-18 16:52:58,3178
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-18 16:52:58,2020-12-18 16:54:11,73
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-18 16:54:11,2020-12-18 16:54:40,29
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-18 16:54:40,2020-12-18 16:55:05,25
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-18 16:55:05,2020-12-18 16:55:25,20
ee:ce:92:99:29:a0,5869.6ccd.6c8c,2020-12-18 16:55:25,2020-12-18 16:58:34,189
ee:ce:92:99:29:a0,5869.6ccd.69c4,2020-12-18 16:58:34,2020-12-18 16:58:41,7
ee:ce:92:99:29:a0,5869.6ccd.6e80,2020-12-18 16:58:41,2020-12-18 16:58:51,10
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-18 16:58:51,2020-12-18 16:59:12,21
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-18 16:59:12,2020-12-18 16:59:38,26
ee:ce:92:99:29:a0,5869.6ccd.667a,2020-12-18 16:59:38,2020-12-18 16:59:54,16
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-18 16:59:54,2020-12-18 17:00:00,6
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-18 16:53:01,2020-12-18 17:00:00,419
fa:34:9f:69:21:41,5869.6ccd.6730,2020-12-18 16:00:00,2020-12-18 16:53:01,3181
fa:34:9f:69:21:41,5869.6ccd.6730,2020-12-18 16:53:01,2020-12-18 16:53:05,4
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-18 16:53:05,2020-12-18 16:53:23,18
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-18 16:53:23,2020-12-18 16:53:39,16
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-18 16:53:39,2020-12-18 16:54:09,30
fa:34:9f:69:21:41,5869.6ccd.6c96,2020-12-18 16:54:09,2020-12-18 16:59:06,297
94:87:e0:1e:17:19,8005.885a.b6de,2020-12-18 16:53:02,2020-12-18 16:53:06,4
94:87:e0:1e:17:19,8005.885a.b57c,2020-12-18 16:53:06,2020-12-18 16:53:08,2
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-18 16:53:03,2020-12-18 16:53:07,4
34:2e:b7:94:04:b7,5869.6ccd.69ee,2020-12-18 16:53:03,2020-12-18 16:59:33,390
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-18 16:00:00,2020-12-18 16:53:04,3184
7c:ab:60:03:88:f0,5869.6ccd.6182,2020-12-18 16:53:05,2020-12-18 16:53:07,2
7c:ab:60:03:88:f0,5869.6ccd.6f5e,2020-12-18 16:55:31,2020-12-18 16:55:36,5
7c:ab:60:03:88:f0,5869.6ccd.6182,2020-12-18 16:55:36,2020-12-18 17:00:00,264
3c:f0:11:61:72:a4,5869.6ccd.6c32,2020-12-18 16:00:00,2020-12-18 16:53:05,3185
60:f6:77:d0:a5:bb,5869.6ccd.657c,2020-12-18 16:53:03,2020-12-18 17:00:00,417
c0:ee:fb:45:20:09,5869.6ccd.6bc0,2020-12-18 16:00:00,2020-12-18 16:53:07,3187
8a:d4:2a:46:7f:10,5869.6ccd.6c32,2020-12-18 16:53:07,2020-12-18 17:00:00,413
d8:ce:3a:e0:09:95,8005.885a.b528,2020-12-18 16:53:07,2020-12-18 16:53:12,5
24:da:33:eb:29:f1,5869.6ccd.6636,2020-12-18 16:53:08,2020-12-18 17:00:00,412
20:54:fa:b6:d5:ec,5869.6ccd.6cfe,2020-12-18 16:53:09,2020-12-18 16:54:08,59
20:54:fa:b6:d5:ec,5869.6ccd.672c,2020-12-18 16:54:08,2020-12-18 16:55:15,67
20:54:fa:b6:d5:ec,5869.6ccd.6cfa,2020-12-18 16:55:15,2020-12-18 16:55:35,20
20:54:fa:b6:d5:ec,5869.6ccd.6c88,2020-12-18 16:55:35,2020-12-18 16:55:53,18
20:54:fa:b6:d5:ec,5869.6ccd.6c80,2020-12-18 16:55:53,2020-12-18 16:56:03,10
20:54:fa:b6:d5:ec,5869.6ccd.6e34,2020-12-18 16:56:03,2020-12-18 16:56:41,38
20:54:fa:b6:d5:ec,5869.6ccd.696e,2020-12-18 16:57:52,2020-12-18 16:58:30,38
20:54:fa:b6:d5:ec,5869.6ccd.6d52,2020-12-18 16:58:30,2020-12-18 16:58:40,10
20:54:fa:b6:d5:ec,5869.6ca3.99b0,2020-12-18 16:58:40,2020-12-18 16:58:59,19
20:54:fa:b6:d5:ec,5869.6cc9.d950,2020-12-18 16:58:59,2020-12-18 17:00:00,61
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:53:09,2020-12-18 16:53:17,8
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:53:17,2020-12-18 16:54:16,59
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:54:16,2020-12-18 16:54:24,8
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:54:24,2020-12-18 16:54:25,1
