Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:dd:60:32:05:c5,0074.9c3a.c5eb,2020-12-19 02:56:36,2020-12-19 02:56:39,3
ac:15:f4:9f:2f:c4,5869.6ccd.6246,2020-12-19 02:56:36,2020-12-19 03:00:00,204
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-19 02:56:38,2020-12-19 02:58:10,92
72:d8:e1:c7:b1:71,5869.6ccd.6216,2020-12-19 02:56:39,2020-12-19 03:00:00,201
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-19 02:00:00,2020-12-19 02:56:40,3400
d8:1d:72:e1:df:04,5869.6ccd.6ba4,2020-12-19 02:56:40,2020-12-19 03:00:00,200
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-19 02:56:40,2020-12-19 03:00:00,200
7e:1f:5f:98:f6:d8,5869.6ccd.6a10,2020-12-19 02:56:41,2020-12-19 03:00:00,199
e4:2b:34:a2:49:9a,5869.6ccd.6b58,2020-12-19 02:56:42,2020-12-19 03:00:00,198
92:b5:b8:30:23:88,0074.9ca4.1ffd,2020-12-19 02:56:42,2020-12-19 03:00:00,198
a4:cc:b9:16:85:5f,5869.6cc9.daae,2020-12-19 02:00:00,2020-12-19 02:56:43,3403
a4:cc:b9:16:85:5f,5869.6cc9.daae,2020-12-19 02:56:43,2020-12-19 03:00:00,197
aa:5a:d5:4a:80:b0,5869.6ccd.6d50,2020-12-19 02:00:00,2020-12-19 02:56:44,3404
fa:60:ef:96:47:fc,5869.6ccd.622e,2020-12-19 02:56:45,2020-12-19 03:00:00,195
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-19 02:56:45,2020-12-19 02:56:59,14
48:3f:e9:a7:4c:f9,5869.6ccd.6e1c,2020-12-19 02:00:00,2020-12-19 02:56:45,3405
c4:84:66:97:a9:80,0074.9c37.1c8e,2020-12-19 02:56:45,2020-12-19 02:56:49,4
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-19 02:56:46,2020-12-19 02:56:49,3
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-19 02:59:00,2020-12-19 02:59:05,5
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-19 02:59:22,2020-12-19 03:00:00,38
fa:db:e5:40:55:0a,5869.6ccd.6b82,2020-12-19 02:56:49,2020-12-19 03:00:00,191
34:42:62:6e:f0:08,5869.6ccd.6644,2020-12-19 02:56:49,2020-12-19 03:00:00,191
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-19 02:56:50,2020-12-19 02:57:00,10
20:da:22:be:23:07,5869.6ccd.63b2,2020-12-19 02:00:00,2020-12-19 02:56:50,3410
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-19 02:00:00,2020-12-19 02:56:50,3410
5e:fa:fb:53:d9:c1,5869.6ccd.69ec,2020-12-19 02:56:51,2020-12-19 03:00:00,189
02:a0:74:f1:f9:00,5869.6ccd.6d70,2020-12-19 02:56:49,2020-12-19 03:00:00,191
f2:e8:28:25:11:49,5869.6ccd.667a,2020-12-19 02:56:50,2020-12-19 02:56:53,3
82:3d:95:d3:29:44,5869.6ccd.6d0e,2020-12-19 02:56:51,2020-12-19 03:00:00,189
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-19 02:00:00,2020-12-19 02:56:52,3412
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-19 02:00:00,2020-12-19 02:56:53,3413
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-19 02:56:53,2020-12-19 03:00:00,187
52:27:27:81:56:df,5869.6ccd.6dac,2020-12-19 02:56:53,2020-12-19 02:56:56,3
20:79:18:b8:80:7b,5869.6ccd.6178,2020-12-19 02:56:54,2020-12-19 02:56:56,2
08:f6:9c:3e:5d:56,5869.6ccd.6d16,2020-12-19 02:56:52,2020-12-19 03:00:00,188
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-19 02:56:53,2020-12-19 02:56:57,4
0a:43:09:d2:d2:59,5869.6ccd.6a00,2020-12-19 02:56:54,2020-12-19 03:00:00,186
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-19 02:56:55,2020-12-19 03:00:00,185
4c:6b:e8:ef:8b:52,5869.6ccd.6d88,2020-12-19 02:56:56,2020-12-19 02:56:59,3
f8:ac:65:b9:52:44,5869.6ccd.6318,2020-12-19 02:56:57,2020-12-19 02:57:04,7
24:31:54:29:6e:e0,5869.6ccd.6c26,2020-12-19 02:56:57,2020-12-19 03:00:00,183
64:0b:d7:f2:65:09,5869.6ccd.6b56,2020-12-19 02:56:57,2020-12-19 02:57:11,14
8e:71:dc:da:4e:3a,5869.6ccd.618e,2020-12-19 02:56:56,2020-12-19 02:57:00,4
70:c9:4e:fc:23:09,5869.6ccd.6c42,2020-12-19 02:56:57,2020-12-19 02:56:59,2
74:60:fa:62:1a:3d,5869.6ccd.6c18,2020-12-19 02:00:00,2020-12-19 02:56:57,3417
f2:b1:39:b8:95:1b,5869.6ccd.69ec,2020-12-19 02:56:57,2020-12-19 02:57:09,12
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-19 02:57:09,2020-12-19 03:00:00,171
e6:38:8b:ad:a0:8e,5869.6ccd.69ee,2020-12-19 02:57:00,2020-12-19 03:00:00,180
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-19 02:57:00,2020-12-19 03:00:00,180
8a:34:06:95:1c:7e,5869.6ccd.6228,2020-12-19 02:57:00,2020-12-19 03:00:00,180
4c:6b:e8:cb:7d:04,5869.6ccd.6c68,2020-12-19 02:57:00,2020-12-19 03:00:00,180
8c:fe:57:51:24:a5,5869.6ccd.6d6c,2020-12-19 02:57:00,2020-12-19 02:57:03,3
b6:68:a2:f0:95:07,5869.6ccd.6f48,2020-12-19 02:57:00,2020-12-19 03:00:00,180
8c:fe:57:35:c5:6a,5869.6ccd.613c,2020-12-19 02:56:58,2020-12-19 03:00:00,182
da:6d:dc:53:fd:c2,5869.6ccd.6c26,2020-12-19 02:57:00,2020-12-19 02:57:04,4
d2:ba:74:0c:77:eb,5869.6ccd.6c3e,2020-12-19 02:57:00,2020-12-19 03:00:00,180
1c:da:27:4e:b0:74,5869.6ccd.6bc0,2020-12-19 02:57:00,2020-12-19 03:00:00,180
2a:13:70:80:44:95,5869.6ccd.6e6a,2020-12-19 02:57:01,2020-12-19 02:58:36,95
44:9e:f9:90:8a:6f,5869.6ccd.6580,2020-12-19 02:57:01,2020-12-19 03:00:00,179
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-19 02:00:00,2020-12-19 02:57:01,3421
7e:c2:2f:de:9d:ce,5869.6ccd.6f5e,2020-12-19 02:57:01,2020-12-19 03:00:00,179
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-19 02:00:00,2020-12-19 02:57:01,3421
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-19 02:57:01,2020-12-19 03:00:00,179
4e:6d:ea:6c:54:06,5869.6ccd.6308,2020-12-19 02:00:00,2020-12-19 02:57:01,3421
ac:15:f4:7c:a4:dc,5869.6ccd.636a,2020-12-19 02:57:02,2020-12-19 03:00:00,178
0a:93:4a:a2:af:a9,0074.9c3a.cfcd,2020-12-19 02:57:02,2020-12-19 02:57:07,5
a8:e5:44:05:cf:7c,5869.6ccd.6c6c,2020-12-19 02:00:00,2020-12-19 02:57:02,3422
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-19 02:57:03,2020-12-19 02:57:09,6
54:ba:d6:76:77:89,5869.6ccd.6bc8,2020-12-19 02:57:03,2020-12-19 03:00:00,177
06:1d:0f:50:50:78,5869.6ccd.618e,2020-12-19 02:57:03,2020-12-19 02:57:06,3
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-19 02:57:03,2020-12-19 03:00:00,177
ba:b6:c5:4e:6d:da,5869.6ccd.6ce6,2020-12-19 02:57:04,2020-12-19 03:00:00,176
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-19 02:00:00,2020-12-19 02:57:04,3424
ec:56:23:87:3c:7c,5869.6ccd.6b70,2020-12-19 02:00:00,2020-12-19 02:57:04,3424
f4:5c:89:58:f9:c3,5869.6ccd.6308,2020-12-19 02:00:00,2020-12-19 02:57:04,3424
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-19 02:57:05,2020-12-19 02:57:09,4
02:fd:6b:8d:07:a3,5869.6ccd.6c8c,2020-12-19 02:57:06,2020-12-19 03:00:00,174
68:d9:3c:c8:ae:7c,5869.6ccd.6942,2020-12-19 02:57:07,2020-12-19 03:00:00,173
26:9d:50:31:27:57,5869.6ccd.6314,2020-12-19 02:57:07,2020-12-19 03:00:00,173
f0:76:6f:5b:9d:01,0074.9ca4.2361,2020-12-19 02:57:08,2020-12-19 03:00:00,172
22:dd:11:01:1e:96,5869.6ccd.6258,2020-12-19 02:57:08,2020-12-19 02:57:11,3
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-19 02:57:08,2020-12-19 03:00:00,172
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-19 02:57:08,2020-12-19 03:00:00,172
72:3f:cf:23:da:91,5869.6ccd.6b60,2020-12-19 02:57:08,2020-12-19 03:00:00,172
14:20:5e:af:62:49,5869.6cc9.db16,2020-12-19 02:57:08,2020-12-19 03:00:00,172
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-19 02:57:08,2020-12-19 03:00:00,172
38:47:bc:ff:74:2e,5869.6ccd.6c72,2020-12-19 02:57:08,2020-12-19 03:00:00,172
40:bc:60:94:0c:1f,5869.6ccd.6d5c,2020-12-19 02:57:09,2020-12-19 03:00:00,171
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-19 02:00:00,2020-12-19 02:57:09,3429
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-19 02:57:09,2020-12-19 03:00:00,171
3c:22:fb:8a:dc:f0,5869.6ccd.6b66,2020-12-19 02:57:09,2020-12-19 02:57:13,4
82:24:f8:54:17:62,5869.6ccd.6acc,2020-12-19 02:57:10,2020-12-19 03:00:00,170
02:aa:90:af:46:07,5869.6ccd.6bca,2020-12-19 02:57:11,2020-12-19 02:57:15,4
82:e9:67:80:ae:32,5869.6ccd.6bf6,2020-12-19 02:57:11,2020-12-19 03:00:00,169
6a:cd:c4:5c:7d:fe,5869.6ccd.613c,2020-12-19 02:57:12,2020-12-19 03:00:00,168
ac:2d:a9:10:05:42,5869.6ccd.6972,2020-12-19 02:57:13,2020-12-19 03:00:00,167
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-19 02:57:13,2020-12-19 03:00:00,167
ba:cd:7d:26:6a:65,5869.6ccd.636a,2020-12-19 02:00:00,2020-12-19 02:57:13,3433
d4:62:ea:08:33:9b,5869.6ccd.6acc,2020-12-19 02:00:00,2020-12-19 02:57:13,3433
4c:6b:e8:a9:d1:e3,5869.6ccd.6b52,2020-12-19 02:57:13,2020-12-19 03:00:00,167
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-19 02:00:00,2020-12-19 02:57:14,3434
78:62:56:aa:6a:0c,5869.6ccd.6934,2020-12-19 02:57:14,2020-12-19 03:00:00,166
8e:5e:b4:86:c6:50,5869.6ccd.6bca,2020-12-19 02:00:00,2020-12-19 02:57:15,3435
b0:48:1a:ee:cc:46,5869.6ccd.6d3c,2020-12-19 02:57:15,2020-12-19 03:00:00,165
c2:b1:ca:bc:d4:b9,5869.6ccd.6de4,2020-12-19 02:57:15,2020-12-19 03:00:00,165
a8:e5:44:6a:d9:22,5869.6ccd.6cde,2020-12-19 02:00:00,2020-12-19 02:57:15,3435
c4:2a:d0:68:97:9a,5869.6ccd.6966,2020-12-19 02:57:15,2020-12-19 03:00:00,165
6a:47:d0:c0:5f:b0,5869.6ccd.6740,2020-12-19 02:57:16,2020-12-19 03:00:00,164
04:79:70:e1:16:3b,0074.9ca4.1ffd,2020-12-19 02:00:00,2020-12-19 02:57:16,3436
34:7e:00:0d:5f:19,5869.6ccd.6358,2020-12-19 02:00:00,2020-12-19 02:57:16,3436
26:84:b2:9d:d9:87,5869.6ccd.6c4c,2020-12-19 02:00:00,2020-12-19 02:57:17,3437
88:f8:72:8c:36:df,5869.6ccd.6670,2020-12-19 02:00:00,2020-12-19 02:57:17,3437
f4:5c:89:7e:e1:9a,5869.6ccd.6f14,2020-12-19 02:57:18,2020-12-19 03:00:00,162
ae:b4:47:a3:d4:2d,5869.6ccd.6244,2020-12-19 02:00:00,2020-12-19 02:57:16,3436
8e:68:23:f0:a0:da,5869.6ccd.6544,2020-12-19 02:57:17,2020-12-19 03:00:00,163
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-19 02:00:00,2020-12-19 02:57:18,3438
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-19 02:57:18,2020-12-19 03:00:00,162
2e:fa:8f:03:83:34,5869.6ccd.696e,2020-12-19 02:57:18,2020-12-19 03:00:00,162
28:ec:95:c6:36:cc,5869.6ccd.6c62,2020-12-19 02:57:19,2020-12-19 02:57:22,3
10:29:59:14:ca:c7,5869.6ccd.6644,2020-12-19 02:57:18,2020-12-19 03:00:00,162
fc:1d:43:2d:93:13,5869.6ccd.6c30,2020-12-19 02:57:20,2020-12-19 03:00:00,160
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-19 02:57:20,2020-12-19 02:57:21,1
82:29:ec:dd:d2:ec,5869.6ccd.6c2c,2020-12-19 02:57:21,2020-12-19 03:00:00,159
36:44:15:93:db:1e,5869.6ccd.61a6,2020-12-19 02:00:00,2020-12-19 02:57:20,3440
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-19 02:00:00,2020-12-19 02:57:21,3441
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-19 02:00:00,2020-12-19 02:57:21,3441
54:25:ea:77:dd:04,5869.6ccd.6c6a,2020-12-19 02:57:21,2020-12-19 03:00:00,159
9c:e8:2b:be:95:a5,5869.6ccd.6d0a,2020-12-19 02:00:00,2020-12-19 02:57:21,3441
06:a1:88:cd:1b:a1,0074.9c3a.c2dd,2020-12-19 02:57:21,2020-12-19 03:00:00,159
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-19 02:57:22,2020-12-19 03:00:00,158
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-19 02:57:23,2020-12-19 03:00:00,157
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-19 02:57:23,2020-12-19 03:00:00,157
36:f3:c1:14:ec:8a,5869.6ccd.6c3a,2020-12-19 02:00:00,2020-12-19 02:57:22,3442
fc:ab:90:cd:20:7d,5869.6ccd.667a,2020-12-19 02:57:22,2020-12-19 03:00:00,158
8e:58:81:1a:fb:f6,5869.6cc9.db16,2020-12-19 02:57:22,2020-12-19 03:00:00,158
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-19 02:57:23,2020-12-19 02:57:23,0
36:46:f0:e8:8a:59,5869.6ccd.6de4,2020-12-19 02:57:23,2020-12-19 02:57:27,4
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-19 02:57:23,2020-12-19 02:57:33,10
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-19 02:57:23,2020-12-19 03:00:00,157
7c:03:ab:99:1c:4e,5869.6ccd.6d52,2020-12-19 02:57:23,2020-12-19 03:00:00,157
ba:a1:13:ae:8e:d0,5869.6ccd.6eb2,2020-12-19 02:00:00,2020-12-19 02:57:25,3445
fc:ab:90:be:de:25,5869.6c9f.86aa,2020-12-19 02:00:00,2020-12-19 02:57:26,3446
08:be:ac:13:3a:30,0074.9ca8.03c7,2020-12-19 02:57:27,2020-12-19 03:00:00,153
24:24:0e:67:cb:7d,5869.6ccd.6e46,2020-12-19 02:57:27,2020-12-19 03:00:00,153
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-19 02:00:00,2020-12-19 02:57:25,3445
fa:23:b6:c0:71:0d,5869.6cc9.d7f8,2020-12-19 02:57:25,2020-12-19 03:00:00,155
da:64:18:56:25:db,5869.6ccd.6308,2020-12-19 02:57:28,2020-12-19 03:00:00,152
20:64:cb:8d:c2:35,8005.885a.b3de,2020-12-19 02:57:28,2020-12-19 02:59:49,141
0e:50:6b:3a:4b:47,5869.6ccd.6cd6,2020-12-19 02:00:00,2020-12-19 02:57:29,3449
dc:16:b2:00:47:2f,0074.9c3a.cfcd,2020-12-19 02:00:00,2020-12-19 02:57:29,3449
32:a5:97:18:e7:3b,5869.6ccd.6acc,2020-12-19 02:57:30,2020-12-19 03:00:00,150
02:5a:cc:39:6b:fd,5869.6ccd.658e,2020-12-19 02:57:30,2020-12-19 03:00:00,150
80:5f:c5:0f:8f:28,5869.6ccd.6cda,2020-12-19 02:57:30,2020-12-19 03:00:00,150
aa:82:e8:fa:90:93,5869.6ccd.6e80,2020-12-19 02:57:28,2020-12-19 03:00:00,152
36:3d:7c:83:da:22,5869.6ccd.6c3a,2020-12-19 02:57:28,2020-12-19 03:00:00,152
22:0b:b1:c8:27:26,5869.6ccd.6244,2020-12-19 02:57:30,2020-12-19 03:00:00,150
b6:c2:e7:11:5e:d2,5869.6ccd.6a96,2020-12-19 02:00:00,2020-12-19 02:57:30,3450
1a:6e:92:f2:d1:19,5869.6ccd.69d6,2020-12-19 02:57:31,2020-12-19 03:00:00,149
24:31:54:aa:17:cb,0074.9ca4.210b,2020-12-19 02:57:32,2020-12-19 03:00:00,148
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-19 02:00:00,2020-12-19 02:57:32,3452
9c:0c:df:f6:6c:e7,5869.6ccd.613e,2020-12-19 02:00:00,2020-12-19 02:57:32,3452
0e:4d:1d:25:87:f0,5869.6ccd.6da6,2020-12-19 02:57:33,2020-12-19 02:57:35,2
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-19 02:00:00,2020-12-19 02:57:33,3453
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-19 02:57:33,2020-12-19 03:00:00,147
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-19 02:57:32,2020-12-19 02:57:45,13
46:f0:15:7c:c5:c0,5869.6ccd.6e76,2020-12-19 02:57:33,2020-12-19 03:00:00,147
0a:bb:44:7e:10:a9,5869.6ccd.6182,2020-12-19 02:00:00,2020-12-19 02:57:33,3453
8c:fe:57:c1:44:fa,5869.6ccd.6198,2020-12-19 02:57:35,2020-12-19 03:00:00,145
46:27:96:fd:5b:42,5869.6ccd.6d7c,2020-12-19 02:00:00,2020-12-19 02:57:35,3455
46:27:96:fd:5b:42,5869.6ccd.6d7c,2020-12-19 02:57:35,2020-12-19 03:00:00,145
f4:63:1f:c3:52:3c,5869.6ccd.6ea6,2020-12-19 02:00:00,2020-12-19 02:57:35,3455
ce:21:8f:25:bf:bb,5869.6ccd.6b54,2020-12-19 02:57:35,2020-12-19 03:00:00,145
5a:10:b3:69:43:e9,5869.6ccd.6cd8,2020-12-19 02:57:35,2020-12-19 03:00:00,145
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-19 02:57:36,2020-12-19 03:00:00,144
6e:42:ca:01:78:b3,5869.6ccd.6bf6,2020-12-19 02:57:36,2020-12-19 03:00:00,144
ee:f6:8b:f2:17:a9,5869.6ccd.6670,2020-12-19 02:00:00,2020-12-19 02:57:36,3456
e2:0c:1b:88:e1:cd,5869.6ccd.6580,2020-12-19 02:57:36,2020-12-19 03:00:00,144
3a:91:c0:44:89:a9,0074.9c37.1db2,2020-12-19 02:57:37,2020-12-19 02:57:40,3
34:7e:00:09:80:4c,5869.6ccd.6d7c,2020-12-19 02:00:00,2020-12-19 02:57:37,3457
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-19 02:57:38,2020-12-19 03:00:00,142
e2:c2:9f:a4:b1:c1,5869.6ccd.6b50,2020-12-19 02:57:39,2020-12-19 03:00:00,141
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-19 02:00:00,2020-12-19 02:57:37,3457
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-19 02:57:37,2020-12-19 03:00:00,143
96:84:0b:5a:9a:a0,5869.6ccd.6d0e,2020-12-19 02:57:38,2020-12-19 03:00:00,142
00:5b:94:9f:25:18,5869.6ccd.6e34,2020-12-19 02:57:38,2020-12-19 03:00:00,142
f8:95:ea:ac:48:f5,5869.6ccd.6bc2,2020-12-19 02:57:38,2020-12-19 02:57:44,6
34:1c:f0:44:41:6b,5869.6ccd.6c12,2020-12-19 02:00:00,2020-12-19 02:57:39,3459
b2:1c:30:2b:83:c2,5869.6ccd.6f5a,2020-12-19 02:57:40,2020-12-19 03:00:00,140
0c:51:01:5f:8d:5a,0074.9ca4.20cb,2020-12-19 02:57:40,2020-12-19 03:00:00,140
d0:d2:b0:ed:f3:9a,5869.6ccd.6cf8,2020-12-19 02:57:40,2020-12-19 03:00:00,140
a8:e5:44:bd:f7:03,5869.6ccd.6e46,2020-12-19 02:57:40,2020-12-19 03:00:00,140
6e:3d:c6:d6:32:71,5869.6ccd.6c46,2020-12-19 02:00:00,2020-12-19 02:57:40,3460
2c:61:f6:83:b0:44,0074.9c3a.c2f3,2020-12-19 02:57:42,2020-12-19 03:00:00,138
22:10:1e:f0:f1:68,5869.6ccd.657c,2020-12-19 02:57:41,2020-12-19 03:00:00,139
c2:48:47:83:23:56,5869.6ccd.6d70,2020-12-19 02:57:41,2020-12-19 03:00:00,139
a0:57:e3:c2:81:05,5869.6ccd.6da6,2020-12-19 02:00:00,2020-12-19 02:57:42,3462
66:02:1c:e8:d5:d4,5869.6ccd.6d92,2020-12-19 02:57:43,2020-12-19 03:00:00,137
70:c9:4e:e3:3d:d7,5869.6ccd.6670,2020-12-19 02:57:44,2020-12-19 02:57:50,6
40:bc:60:75:5b:4b,5869.6c9f.86aa,2020-12-19 02:57:45,2020-12-19 03:00:00,135
14:7d:da:06:c3:f7,5869.6ccd.667a,2020-12-19 02:57:44,2020-12-19 02:57:55,11
28:a0:2b:6b:77:f9,5869.6ccd.6d70,2020-12-19 02:57:44,2020-12-19 03:00:00,136
ca:f7:58:fb:03:e4,5869.6ccd.613c,2020-12-19 02:00:00,2020-12-19 02:57:45,3465
04:33:c2:89:0e:95,0074.9c37.1792,2020-12-19 02:00:00,2020-12-19 02:57:45,3465
76:67:58:21:6d:13,5869.6ccd.6116,2020-12-19 02:57:46,2020-12-19 02:57:53,7
76:67:58:21:6d:13,5869.6ccd.6ed0,2020-12-19 02:57:53,2020-12-19 03:00:00,127
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 02:57:46,2020-12-19 02:58:02,16
26:1c:65:42:19:bc,5869.6ccd.6d00,2020-12-19 02:57:47,2020-12-19 03:00:00,133
88:40:3b:33:dc:70,5869.6ccd.628e,2020-12-19 02:00:00,2020-12-19 02:57:47,3467
fe:3d:ca:c5:c2:71,5869.6ccd.6ec6,2020-12-19 02:57:48,2020-12-19 03:00:00,132
12:51:8c:91:5b:5c,5869.6ccd.6c26,2020-12-19 02:57:48,2020-12-19 02:57:50,2
3e:16:50:f1:57:7d,5869.6ccd.657c,2020-12-19 02:57:46,2020-12-19 03:00:00,134
fc:94:35:f1:39:15,5869.6ccd.6b82,2020-12-19 02:00:00,2020-12-19 02:57:47,3467
4c:6b:e8:a6:a1:fe,5869.6ccd.6d3c,2020-12-19 02:57:48,2020-12-19 03:00:00,132
3a:a6:a8:2a:52:c3,5869.6ccd.6732,2020-12-19 02:57:49,2020-12-19 03:00:00,131
0a:30:cf:eb:61:28,0074.9c3a.cfcd,2020-12-19 02:57:49,2020-12-19 03:00:00,131
f8:9a:78:32:6a:ab,5869.6ccd.6b66,2020-12-19 02:00:00,2020-12-19 02:57:49,3469
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-19 02:00:00,2020-12-19 02:57:50,3470
80:8a:8b:7e:9a:2d,0074.9c37.1c8e,2020-12-19 02:58:51,2020-12-19 03:00:00,69
b6:97:6b:b9:62:d8,5869.6ccd.6c8e,2020-12-19 02:57:51,2020-12-19 03:00:00,129
aa:dd:86:70:d0:e2,0074.9ca4.23c5,2020-12-19 02:57:51,2020-12-19 02:57:53,2
28:ec:95:ad:f4:a4,5869.6cc9.d852,2020-12-19 02:57:51,2020-12-19 03:00:00,129
46:53:f9:23:c8:f6,5869.6ccd.6bf6,2020-12-19 02:00:00,2020-12-19 02:57:49,3469
78:88:6d:9e:fe:e8,5869.6ccd.644c,2020-12-19 02:57:49,2020-12-19 03:00:00,131
d6:9c:c6:a6:d3:1d,5869.6cc9.db16,2020-12-19 02:00:00,2020-12-19 02:57:51,3471
d6:9c:c6:a6:d3:1d,5869.6cc9.db16,2020-12-19 02:57:51,2020-12-19 03:00:00,129
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-19 02:57:53,2020-12-19 02:57:55,2
66:03:ce:dd:ba:b0,5869.6ccd.6d08,2020-12-19 02:57:53,2020-12-19 03:00:00,127
6c:ab:31:95:d7:c0,5869.6ccd.657e,2020-12-19 02:57:54,2020-12-19 03:00:00,126
64:0b:d7:cd:18:e8,5869.6ccd.6e80,2020-12-19 02:57:54,2020-12-19 03:00:00,126
7e:88:59:8a:c3:20,5869.6ccd.6576,2020-12-19 02:57:54,2020-12-19 03:00:00,126
26:55:71:91:76:dd,5869.6ccd.6c58,2020-12-19 02:57:54,2020-12-19 02:57:56,2
ae:48:ed:ae:cc:cb,5869.6ccd.6b60,2020-12-19 02:57:55,2020-12-19 03:00:00,125
80:ea:96:71:1f:99,5869.6ccd.6c18,2020-12-19 02:57:55,2020-12-19 02:57:57,2
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 02:57:57,2020-12-19 02:58:04,7
50:32:37:02:db:4c,5869.6ccd.6acc,2020-12-19 02:57:55,2020-12-19 03:00:00,125
28:ff:3c:31:c9:d9,5869.6ccd.6a86,2020-12-19 02:00:00,2020-12-19 02:57:55,3475
e0:b5:5f:9f:0e:da,5869.6ccd.6116,2020-12-19 02:57:55,2020-12-19 02:57:59,4
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-19 02:00:00,2020-12-19 02:57:56,3476
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 02:57:57,2020-12-19 02:58:13,16
a2:68:2c:03:c5:52,5869.6ccd.6f46,2020-12-19 02:58:17,2020-12-19 02:58:36,19
8c:fe:57:ac:a3:ef,0074.9c3a.c40b,2020-12-19 02:57:57,2020-12-19 03:00:00,123
f4:5c:89:4d:77:97,5869.6ccd.6a1a,2020-12-19 02:57:57,2020-12-19 03:00:00,123
10:29:59:00:95:e0,8005.885a.b720,2020-12-19 02:57:57,2020-12-19 02:58:00,3
0a:37:c8:45:a2:67,0074.9c37.1c8e,2020-12-19 02:57:57,2020-12-19 02:58:00,3
26:e3:da:fd:a3:e4,5869.6ccd.6c50,2020-12-19 02:57:55,2020-12-19 03:00:00,125
66:ef:d2:f9:97:70,5869.6ccd.6244,2020-12-19 02:57:55,2020-12-19 02:57:56,1
7c:ab:60:09:28:cc,5869.6cc9.dbb6,2020-12-19 02:57:56,2020-12-19 02:58:00,4
c2:9c:19:fc:fb:77,5869.6ccd.6bbe,2020-12-19 02:57:57,2020-12-19 03:00:00,123
3a:f2:95:64:4a:e1,5869.6ccd.6c08,2020-12-19 02:57:57,2020-12-19 03:00:00,123
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-19 02:00:00,2020-12-19 02:57:57,3477
42:b4:28:d1:15:1b,5869.6ccd.6b60,2020-12-19 02:00:00,2020-12-19 02:57:58,3478
