Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:4a:cf:9f:f3:73,70F9-6DD3-FEE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:4a:cf:9f:f5:f9,210235A1GQC171001405,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:4a:cf:a7:1e:b7,219801A0YG8199E007LQ,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
08:4a:cf:e6:37:41,70F9-6DD3-F500,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:6d:41:c5:b9:0c,70F9-6DD3-FC60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:6d:41:c9:93:de,70BA-EFCB-8C80,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:6d:41:cd:9c:a0,70F9-6DB7-7F80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:71:90:68:c1:bc,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:71:90:e0:31:8e,70BA-EFCB-F720,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:71:90:e2:68:d2,7425-8A88-71E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
08:71:90:f6:da:15,7425-8A50-11E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
08:b3:af:17:42:43,3822-D6A6-AB00,2020-12-22 09:32:56,2020-12-22 09:56:46,1430
08:b3:af:54:19:d5,5866-BAA9-6FE0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d2:3e:65:f6:12,70BA-EFCB-A9C0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d2:3e:76:aa:7f,70BA-EFCB-8F60,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d2:3e:96:e2:86,703D-157A-1580,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d2:3e:9f:23:01,70BA-EFD0-1880,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d2:3e:d9:9f:54,5866-BAA8-6260,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
08:d4:0c:46:2a:bc,70BA-EFD0-0440,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d4:0c:57:88:ca,70BA-EFCB-7CA0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d4:0c:5c:a0:67,70BA-EFCF-F360,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d4:0c:71:12:90,70F9-6DD3-F2A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:d4:0c:97:35:ab,70F9-6DB8-4F20,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:d4:0c:b3:ff:01,70BA-EFD0-2040,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:d4:0c:b8:0c:54,70BA-EFCF-ED60,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:e6:89:7a:66:b1,70F9-6DD3-CCA0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:e6:89:88:d9:46,7425-8A50-3460,2020-12-22 09:32:56,2020-12-22 10:02:45,1789
08:e6:89:dc:2d:79,5866-BAA9-6FE0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:f4:58:13:de:9e,3822-D659-15C0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
08:f6:9c:2e:b8:a3,210235A1GQC166002163,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
08:f8:bc:6b:fb:1a,70F9-6DB7-2F60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
08:f8:bc:78:92:6f,70F9-6DB8-4F20,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:02:53:3c:d5:5d,7425-8A50-5DC0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:14:0e:f3:84:dd,3897-D6D2-DA40,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:37:d0:7f:cc:31,70BA-EFCB-A5A0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:4e:03:20:27:06,5866-BAA9-4540,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:63:55:de:aa:ac,210235A1GQC166002260,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:6e:91:fb:67:bf,70F9-6DB7-2D60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:70:83:e7:88:0e,70BA-EFCB-8F00,2020-12-22 09:31:55,2020-12-22 09:42:03,608
0a:79:8b:e4:83:fb,7425-8A50-1220,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:83:6d:4f:28:8b,5866-BAA8-9CC0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:8a:2d:06:23:d6,210235A1GQC166002223,2020-12-22 09:31:55,2020-12-22 10:01:16,1761
0a:98:ed:c0:87:27,5866-BAA9-6FE0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:99:87:91:aa:ea,70F9-6DD3-F8E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:a0:85:53:45:e0,5866-BAA8-6800,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:a2:36:5e:26:cc,5866-BAA9-5D40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:a4:9b:55:e7:3b,70F9-6DD3-8220,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:ad:8a:8e:f6:cb,5866-BAA9-7340,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:af:88:e1:21:56,7425-8A50-1220,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:c0:6f:f5:74:51,70BA-EFCB-BB20,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:c2:bc:cd:f2:34,70F9-6DD4-0020,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:c9:14:3f:5d:b0,70BA-EFCB-8680,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:cb:85:e8:11:f4,70F9-6DD3-D880,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:d5:c9:a2:34:b8,5866-BAA9-5F40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:d8:9e:66:15:81,7425-8A50-14C0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:e5:62:a9:c5:e0,5866-BAA9-4BE0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:e7:b6:fb:1d:e4,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:ea:6f:49:0d:2e,70BA-EFCF-ECE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:ea:f4:6a:79:3f,70F9-6DD3-F920,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0a:fa:79:6d:d4:0f,7425-8A50-3440,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0a:ff:c7:9f:a8:d5,70BA-EFCB-A9E0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:20:d3:27:f6:7b,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:20:d3:2e:2d:b5,50DA-00A1-FF40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:20:d3:7c:bb:3f,210235A1GQC166002195,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:20:d3:f5:bb:3f,210235A1GQC166002205,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:2c:54:0e:a7:27,5866-BAA9-4500,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:2c:54:0f:3d:41,70F9-6DD4-0280,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:2c:54:10:95:c5,210235A1GQC166002113,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:2c:54:14:78:15,210235A1GQC166002082,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:2c:54:25:cf:85,70F9-6DD4-0380,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:2c:54:a1:47:42,70F9-6DD3-FC80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:2c:54:bd:67:ed,703D-157A-1B80,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:3b:50:22:3d:9e,210235A1GQC166002075,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:3b:50:2c:a9:90,5866-BAA8-9E80,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:3b:50:38:51:c8,307B-AC9B-A520,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:3b:50:44:14:84,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:51:01:00:99:98,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:51:01:57:20:74,70BA-EFBF-6FA0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:51:01:b0:21:6a,70F9-6DD3-F040,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:54:15:bf:03:92,307B-AC9B-C4E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:54:15:d4:87:62,70BA-EFCB-FB80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:54:15:ef:b6:6d,70F9-6DD4-1700,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:66:82:8b,70BA-EFCB-F820,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:70:4a:7d:73:7e,70F9-6DD3-F5A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:8f:96:5f,3822-D6A6-CED0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:70:4a:98:aa:a8,70BA-EFBF-6260,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:b4:4a:9b,70BA-EFD0-0560,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:70:4a:d3:77:11,307B-AC9B-C180,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:d3:7d:f6,70F9-6DD3-FA60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:de:ba:01,70F9-6DD3-FAC0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:e0:71:2c,70F9-6DD3-F5A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:70:4a:e0:d8:32,7425-8A50-1320,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:70:4a:f5:75:76,7425-8A88-71E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:70:4a:ff:f2:bf,70BA-EFBF-7100,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:7a:15:86:e1:dd,70BA-EFCF-DAA0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:7a:15:dd:2d:90,210235A1GQC166002154,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:82:68:3e:6e:bf,70BA-EFCB-B620,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:83:9a:bb:15:01,70BA-EFCB-B660,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:84:dc:33:fa:3f,88DF-9E7C-3920,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:8f:ff:43:a3:f8,703D-157A-09C0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:8f:ff:6e:8c:ef,7425-8A50-0FE0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:8f:ff:84:7d:40,70F9-6DD3-8380,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:8f:ff:d2:17:51,7425-8A50-0FC0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:8f:ff:d3:9c:d6,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:96:e6:60:cf:69,70BA-EFD0-1880,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:96:e6:ae:8e:79,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:b5:27:10:d5:93,3822-D659-15C0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:b5:27:1b:66:05,3822-D6A6-C080,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:b5:27:1c:b8:f1,5866-BAA9-5DA0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:b5:27:24:8a:1b,5866-BAA9-5DA0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:b5:27:60:6e:07,70BA-EFD0-2140,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:b5:27:6e:28:d4,70F9-6DD3-F960,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:b5:27:a0:ff:28,5866-BAA9-6A40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:b5:27:f7:cb:1f,70BA-EFCB-A940,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:d2:92:75:7d:71,70BA-EFBF-3B80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:d2:92:a8:1f:97,7425-8A50-12E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0c:d7:46:ca:cc:80,5866-BAA9-5B80,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:d7:46:d4:87:bf,70BA-EFC7-D500,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:dd:24:1c:74:0b,70BA-EFCB-7940,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:dd:24:b3:a9:2f,210235A1GQC166002156,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:e4:a0:01:53:d0,70F9-6DD4-03E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0c:e4:a0:a6:31:9d,210235A1GQC166002120,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0c:e4:a0:ac:9d:11,70BA-EFCB-A5A0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:08:2e:85:ea:d5,70F9-6DD3-8000,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:10:08:94:d3:33,210235A1GQC166002145,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:22:9a:09:c2:ed,70BA-EFBF-6960,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:23:f6:cd:d6:01,70F9-6DD3-F8A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:26:12:e2:e3:cc,5866-BAA9-6EE0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:3a:30:f8:9c:dd,5866-BAA8-9E80,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:4d:00:98:0f:07,70BA-EFCB-78E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:4f:1d:d1:32:02,703D-157A-1E00,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:4f:5b:3d:82:e2,70F9-6DB7-2D00,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:64:7c:13:16:9a,70F9-6DD3-8FE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:6b:0a:d9:d9:5c,70F9-6DD3-F9E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:6c:3c:04:e1:bc,70BA-EFCF-E180,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:87:31:71:b8:ff,210235A1GQC166002156,2020-12-22 09:31:55,2020-12-22 09:56:47,1492
0e:8f:42:9b:87:ed,210235A1K6C177002935,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:90:20:f8:8b:66,70F9-6DD3-F980,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:9c:12:9f:b6:23,70F9-6DD3-FF40,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:9e:8c:1e:4b:e1,70F9-6DD3-CDE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:a5:e6:14:94:69,7425-8A50-0F80,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
0e:a9:db:72:6e:a8,703D-157A-0820,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:b1:55:87:b5:4d,5866-BAA8-43C0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:b1:63:8b:d0:35,70BA-EFCF-51A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:b4:2b:83:1a:31,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:b4:c2:a9:21:2f,70BA-EFD0-14E0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:ba:7b:22:1f:76,5866-BAA8-7F20,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:c8:59:16:7b:76,210235A1GQC166002242,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:c8:a9:10:14:14,70BA-EFD0-1D00,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:d2:76:99:57:f2,210235A1GQC166002236,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:dc:53:92:2f:d6,70BA-EFCB-A740,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:ec:8a:4c:6b:67,5866-BAA9-69E0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
0e:ef:00:76:15:8b,70BA-EFBF-38C0,2020-12-22 09:33:28,2020-12-22 09:34:26,58
0e:f2:50:42:84:ea,7425-8A97-71C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
0e:f3:59:7a:46:35,7425-8A50-3460,2020-12-22 09:32:56,2020-12-22 10:02:45,1789
0e:fd:60:2c:38:49,3822-D6A6-CED0,2020-12-22 09:32:56,2020-12-22 09:39:28,392
10:02:b5:2d:dc:a5,50DA-00A2-00E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:02:b5:54:77:89,5866-BAA9-61A0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:08:b1:71:f9:4d,70BA-EFCF-9E40,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:08:b1:73:4c:97,88DF-9E7C-4FE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-22 09:33:28,2020-12-22 09:48:17,889
10:08:b1:d7:2d:e7,70BA-EFCB-7DA0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:08:b1:d7:63:2f,88DF-9E7C-FC80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:08:b1:eb:14:c7,80F6-2E02-F2E0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:0b:a9:0c:21:c8,70BA-EFD0-0120,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:00:a6:a8,5866-BAA8-A560,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:01:a4:bf,703D-157B-B0A0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:04:69:8c,70F9-6DD3-FA60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:0a:3f:9d,70F9-6DD3-FB40,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:0b:8d:0b,7425-8A97-71C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:0b:b1:f0,210235A1GQC166002226,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:0e:47:37,70F9-6DD3-F2C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:10:dd:89,70F9-6DD3-FBA0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:11:33:87,7425-8A50-1220,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:29:59:11:97:7b,70F9-6DB8-4EA0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:1c:02:ff,70F9-6DD4-00C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:27:be:55,5866-BAA8-A520,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:29:59:30:b5:8b,7425-8A50-1180,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:29:59:35:81:42,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:37:d6:7f,70F9-6DD4-0280,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:38:a9:1f,70F9-6DD3-FC20,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:3a:3f:2b,70F9-6DD3-F980,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:3b:8e:ce,5866-BAA9-5DA0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:3c:d5:b9,210235A1GQC166002120,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:44:5c:da,70F9-6DD3-F480,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:45:0d:9b,210235A1GQC166002217,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:45:39:52,5866-BAA8-8120,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:48:62:e3,210235A1GQC176004697,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:48:91:02,5866-BAA9-6A60,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:4a:b9:1d,5866-BAA8-55E0,2020-12-22 09:32:56,2020-12-22 10:02:45,1789
10:29:59:4f:61:fe,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:29:59:56:92:39,70F9-6DB7-2CE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:29:59:59:ca:97,5866-BAA9-6A40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:29:59:5b:05:d3,70F9-6DD3-D740,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:30:25:5f:81:98,210235A1GQC166002075,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:30:25:61:d8:85,70BA-EFCB-85A0,2020-12-22 09:31:55,2020-12-22 09:34:27,152
10:30:25:62:77:51,70F9-6DB7-2D80,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:30:25:65:79:3f,70F9-6DB8-4F20,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:30:25:6f:6c:72,7425-8A50-5820,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:30:25:97:60:66,70F9-6DB8-5840,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:30:25:bd:6c:15,7425-8A50-4000,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:30:25:d0:96:46,88DF-9E7C-4FC0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:32:7e:9c:35:5c,70BA-EFCF-E400,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:32:7e:9c:3a:b0,7425-8A50-5BE0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:32:7e:9d:12:43,70BA-EFCB-B480,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:32:7e:c9:57:1f,5866-BAA8-8160,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:41:7f:aa:1b:e8,5866-BAA8-76A0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:44:00:57:52:92,3822-D6A6-CED0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:44:00:bc:d1:8f,70F9-6DB7-2F60,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:44:00:c9:14:c6,7425-8A50-3180,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:44:00:df:3d:92,70F9-6DD3-CB40,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:5b:ad:ce:42:56,70BA-EFCB-9160,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:63:c8:37:0b:4d,70F9-6DB8-5180,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:63:c8:46:c7:ed,70BA-EFCB-B3C0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:51:fe:a7,70BA-EFCB-8C40,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:67:ea:75,7425-8A50-1320,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:63:c8:72:58:69,70BA-EFD0-14E0,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:74:92:e5,703D-157A-1800,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:79:af:97,210235A1GQC156001803,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:63:c8:96:29:09,210235A1GQC171002566,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:cf:9a:af,210235A1GQC166002195,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:da:b8:c7,70BA-EFCB-8680,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:dc:12:ad,70F9-6DB8-5420,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:63:c8:e0:41:b5,210235A1GQC166002257,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:e4:e8:c3,70BA-EFBF-82C0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:63:c8:f6:41:71,210235A1GQC166002065,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:63:c8:fb:b2:33,70BA-EFCF-E540,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:94:bb:df:27:20,7425-8A50-5BE0,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:98:c3:be:97:24,50DA-00A1-FFE0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:98:c3:cd:88:84,70BA-EFD0-31A0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:b1:f8:04:86:97,70BA-EFCF-B380,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:b1:f8:2e:97:1a,210235A1GQC166002059,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:b1:f8:3e:21:b3,7425-8A50-5400,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:b1:f8:c2:50:57,70BA-EFCB-AA20,2020-12-22 09:31:55,2020-12-22 10:04:05,1930
10:b1:f8:c8:35:7f,70BA-EFCF-EC00,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:c7:53:67:63:fe,3822-D659-0000,2020-12-22 09:32:56,2020-12-22 10:04:05,1869
10:c7:53:cf:a7:d8,70BA-EFCF-9040,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:ce:e9:14:1b:89,80F6-2E02-F440,2020-12-22 09:32:56,2020-12-22 09:39:28,392
10:e9:53:04:09:5c,210235A1GQC176004684,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
10:e9:53:30:94:81,70BA-EFCF-56E0,2020-12-22 09:33:28,2020-12-22 10:04:05,1837
