Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-02 13:53:51,2020-12-02 13:54:11,20
f8:e7:a0:bb:ec:3d,5869.6ccd.6178,2020-12-02 13:54:11,2020-12-02 13:54:17,6
f8:e7:a0:bb:ec:3d,5869.6ccd.6a26,2020-12-02 13:54:17,2020-12-02 13:54:23,6
f8:e7:a0:bb:ec:3d,5869.6cc9.d7ea,2020-12-02 13:54:23,2020-12-02 13:54:29,6
f8:e7:a0:bb:ec:3d,5869.6ccd.6a32,2020-12-02 13:54:29,2020-12-02 13:54:57,28
f8:e7:a0:bb:ec:3d,5869.6ccd.6a26,2020-12-02 13:54:57,2020-12-02 13:55:05,8
f8:e7:a0:bb:ec:3d,5869.6ccd.6f5c,2020-12-02 13:55:05,2020-12-02 13:55:10,5
f8:e7:a0:bb:ec:3d,5869.6ccd.6e76,2020-12-02 13:55:10,2020-12-02 13:55:34,24
f8:e7:a0:bb:ec:3d,5869.6ccd.6f46,2020-12-02 13:55:34,2020-12-02 13:56:00,26
f8:e7:a0:bb:ec:3d,5869.6ccd.636a,2020-12-02 13:56:00,2020-12-02 14:00:00,240
e4:0e:ee:aa:07:87,5869.6ccd.69ba,2020-12-02 13:00:00,2020-12-02 13:53:27,3207
04:33:c2:bb:62:3c,8005.885a.b624,2020-12-02 13:00:00,2020-12-02 13:53:23,3203
58:00:e3:0c:7f:ce,5869.6ccd.6228,2020-12-02 13:00:00,2020-12-02 13:53:23,3203
5c:80:b6:f4:1b:1d,5869.6ccd.6cc8,2020-12-02 13:00:00,2020-12-02 13:53:23,3203
e0:dc:ff:dc:cb:99,5869.6ccd.6116,2020-12-02 13:53:24,2020-12-02 14:00:00,396
c2:0b:c8:fd:c1:4a,5869.6ccd.6c64,2020-12-02 13:00:00,2020-12-02 13:53:28,3208
c2:0b:c8:fd:c1:4a,5869.6ccd.6c64,2020-12-02 13:53:28,2020-12-02 13:54:03,35
c2:0b:c8:fd:c1:4a,5869.6ccd.69ba,2020-12-02 13:54:03,2020-12-02 13:54:15,12
c2:0b:c8:fd:c1:4a,5869.6ccd.6d3e,2020-12-02 13:54:15,2020-12-02 13:54:37,22
c2:0b:c8:fd:c1:4a,5869.6ccd.6c8c,2020-12-02 13:54:37,2020-12-02 13:54:59,22
c2:0b:c8:fd:c1:4a,5869.6ccd.69c4,2020-12-02 13:54:59,2020-12-02 13:55:08,9
c2:0b:c8:fd:c1:4a,5869.6ccd.6c8c,2020-12-02 13:55:08,2020-12-02 13:55:44,36
c2:0b:c8:fd:c1:4a,8005.881e.339c,2020-12-02 13:55:44,2020-12-02 13:56:09,25
c2:0b:c8:fd:c1:4a,8005.881e.3a7c,2020-12-02 13:56:09,2020-12-02 13:56:12,3
c2:0b:c8:fd:c1:4a,8005.881e.339c,2020-12-02 13:56:12,2020-12-02 13:56:28,16
74:c6:3b:55:79:f5,5869.6ccd.6244,2020-12-02 13:00:00,2020-12-02 13:53:31,3211
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-02 13:00:00,2020-12-02 13:53:24,3204
f8:e4:e3:64:e4:f7,5869.6ccd.6358,2020-12-02 13:00:00,2020-12-02 13:53:24,3204
80:5f:c5:0d:61:da,5869.6cc9.d836,2020-12-02 13:00:00,2020-12-02 13:53:26,3206
80:5f:c5:0d:61:da,5869.6cc9.d836,2020-12-02 13:53:26,2020-12-02 13:55:43,137
80:5f:c5:0d:61:da,5869.6ccd.6c68,2020-12-02 13:55:43,2020-12-02 13:55:53,10
80:5f:c5:0d:61:da,5869.6ccd.6122,2020-12-02 13:55:53,2020-12-02 13:56:57,64
80:5f:c5:0d:61:da,5869.6ccd.6f46,2020-12-02 13:56:57,2020-12-02 13:57:05,8
80:5f:c5:0d:61:da,5869.6ccd.6c96,2020-12-02 13:57:05,2020-12-02 13:57:21,16
80:5f:c5:0d:61:da,5869.6ccd.6ece,2020-12-02 13:57:21,2020-12-02 14:00:00,159
ca:f1:ac:94:d9:2e,5869.6ccd.6e6e,2020-12-02 13:53:31,2020-12-02 13:53:39,8
0c:b5:27:9e:98:8b,5869.6ccd.6d70,2020-12-02 13:53:31,2020-12-02 13:55:38,127
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-02 13:53:32,2020-12-02 14:00:00,388
1c:02:19:d8:e7:6f,5869.6ccd.6b66,2020-12-02 13:00:00,2020-12-02 13:53:27,3207
1c:02:19:d8:e7:6f,5869.6ccd.6b66,2020-12-02 13:53:27,2020-12-02 13:53:43,16
1c:02:19:d8:e7:6f,5869.6ccd.69c2,2020-12-02 13:53:43,2020-12-02 13:54:40,57
1c:02:19:d8:e7:6f,5869.6ccd.6668,2020-12-02 13:54:40,2020-12-02 13:54:50,10
1c:02:19:d8:e7:6f,5869.6ccd.6bc4,2020-12-02 13:54:50,2020-12-02 13:54:57,7
1c:02:19:d8:e7:6f,5869.6ccd.6668,2020-12-02 13:54:57,2020-12-02 13:55:00,3
1c:02:19:d8:e7:6f,5869.6ccd.6bc4,2020-12-02 13:55:00,2020-12-02 13:55:11,11
1c:02:19:d8:e7:6f,5869.6ccd.6f56,2020-12-02 13:55:11,2020-12-02 13:55:18,7
1c:02:19:d8:e7:6f,5869.6ccd.6bc0,2020-12-02 13:55:18,2020-12-02 13:55:34,16
1c:02:19:d8:e7:6f,5869.6ccd.6d6c,2020-12-02 13:55:34,2020-12-02 13:56:01,27
1c:02:19:d8:e7:6f,5869.6cc9.db52,2020-12-02 13:56:01,2020-12-02 13:56:03,2
1c:02:19:d8:e7:6f,5869.6ccd.6d6c,2020-12-02 13:56:03,2020-12-02 13:56:09,6
1c:02:19:d8:e7:6f,5869.6cc9.db52,2020-12-02 13:56:09,2020-12-02 13:56:26,17
1c:02:19:d8:e7:6f,5869.6ccd.67a0,2020-12-02 13:56:26,2020-12-02 13:56:31,5
1c:02:19:d8:e7:6f,5869.6ccd.6584,2020-12-02 13:56:31,2020-12-02 13:56:36,5
1c:02:19:d8:e7:6f,5869.6ccd.6b78,2020-12-02 13:56:36,2020-12-02 13:56:53,17
1c:02:19:d8:e7:6f,5869.6cc9.d7ea,2020-12-02 13:56:53,2020-12-02 13:57:22,29
1c:02:19:d8:e7:6f,5869.6ccd.6d08,2020-12-02 13:57:22,2020-12-02 13:57:29,7
1c:02:19:d8:e7:6f,5869.6ccd.6e76,2020-12-02 13:57:29,2020-12-02 13:57:52,23
1c:02:19:d8:e7:6f,5869.6ccd.6f46,2020-12-02 13:57:52,2020-12-02 13:58:00,8
1c:02:19:d8:e7:6f,5869.6ccd.6c96,2020-12-02 13:58:00,2020-12-02 13:58:14,14
1c:02:19:d8:e7:6f,5869.6ccd.6e76,2020-12-02 13:58:14,2020-12-02 13:58:18,4
1c:02:19:d8:e7:6f,5869.6ccd.6c96,2020-12-02 13:58:18,2020-12-02 13:58:43,25
1c:02:19:d8:e7:6f,5869.6ccd.636a,2020-12-02 13:58:43,2020-12-02 13:59:17,34
c0:b5:d7:c6:8a:ed,5869.6ccd.6670,2020-12-02 13:53:28,2020-12-02 14:00:00,392
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-02 13:00:00,2020-12-02 13:53:29,3209
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-02 13:53:29,2020-12-02 13:53:35,6
96:af:cc:38:bc:4d,0074.9ca4.210b,2020-12-02 13:53:35,2020-12-02 13:56:27,172
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-02 13:56:27,2020-12-02 13:56:49,22
96:af:cc:38:bc:4d,0074.9ca4.2361,2020-12-02 13:56:49,2020-12-02 13:56:51,2
96:af:cc:38:bc:4d,0074.9ca4.222b,2020-12-02 13:56:51,2020-12-02 14:00:00,189
0c:b5:27:60:6e:07,5869.6ccd.6cd6,2020-12-02 13:00:00,2020-12-02 13:53:29,3209
0c:b5:27:60:6e:07,5869.6cc9.d7ea,2020-12-02 13:54:27,2020-12-02 13:55:08,41
0c:b5:27:60:6e:07,5869.6ccd.6e76,2020-12-02 13:55:08,2020-12-02 13:56:02,54
0c:b5:27:60:6e:07,5869.6ccd.6c96,2020-12-02 13:56:02,2020-12-02 13:56:13,11
0c:b5:27:60:6e:07,5869.6ccd.6f46,2020-12-02 13:56:13,2020-12-02 13:56:36,23
58:20:59:38:f3:00,5869.6ccd.6584,2020-12-02 13:00:00,2020-12-02 13:53:29,3209
58:20:59:38:f3:00,5869.6ccd.6584,2020-12-02 13:53:29,2020-12-02 13:53:36,7
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-02 13:53:36,2020-12-02 13:53:51,15
58:20:59:38:f3:00,5869.6ccd.6584,2020-12-02 13:53:51,2020-12-02 13:54:12,21
58:20:59:38:f3:00,5869.6ccd.6eb0,2020-12-02 13:54:12,2020-12-02 13:54:29,17
58:20:59:38:f3:00,5869.6ccd.6584,2020-12-02 13:54:29,2020-12-02 13:54:40,11
58:20:59:38:f3:00,5869.6ccd.6eac,2020-12-02 13:54:40,2020-12-02 13:54:40,0
58:20:59:38:f3:00,5869.6ccd.6308,2020-12-02 13:54:40,2020-12-02 13:55:03,23
58:20:59:38:f3:00,5869.6cc9.d7ea,2020-12-02 13:55:03,2020-12-02 13:55:27,24
58:20:59:38:f3:00,5869.6ccd.6a26,2020-12-02 13:55:27,2020-12-02 13:55:41,14
58:20:59:38:f3:00,5869.6ccd.6f5c,2020-12-02 13:55:41,2020-12-02 13:55:56,15
58:20:59:38:f3:00,5869.6ccd.6f46,2020-12-02 13:55:56,2020-12-02 13:56:07,11
58:20:59:38:f3:00,5869.6ccd.6c96,2020-12-02 13:56:07,2020-12-02 13:56:25,18
58:20:59:38:f3:00,5869.6ccd.636a,2020-12-02 13:56:25,2020-12-02 13:56:46,21
58:20:59:38:f3:00,5869.6ccd.6ec0,2020-12-02 13:56:46,2020-12-02 14:00:00,194
8a:8c:c5:21:14:38,5869.6ccd.6de4,2020-12-02 13:00:00,2020-12-02 13:53:36,3216
8a:8c:c5:21:14:38,5869.6ccd.6de4,2020-12-02 13:53:36,2020-12-02 13:54:12,36
8a:8c:c5:21:14:38,0074.9c57.8262,2020-12-02 13:54:12,2020-12-02 13:54:25,13
8a:8c:c5:21:14:38,5869.6ccd.6c42,2020-12-02 13:54:25,2020-12-02 13:54:37,12
8a:8c:c5:21:14:38,5869.6ccd.6e18,2020-12-02 13:54:37,2020-12-02 13:54:47,10
8a:8c:c5:21:14:38,5869.6ccd.6d52,2020-12-02 13:54:47,2020-12-02 13:55:01,14
8a:8c:c5:21:14:38,5869.6ccd.6c92,2020-12-02 13:55:01,2020-12-02 13:55:25,24
8a:8c:c5:21:14:38,5869.6ccd.696e,2020-12-02 13:55:25,2020-12-02 13:55:46,21
8a:8c:c5:21:14:38,5869.6ccd.6b82,2020-12-02 13:55:46,2020-12-02 13:56:05,19
8a:8c:c5:21:14:38,8005.880e.0c6e,2020-12-02 13:56:05,2020-12-02 13:56:54,49
8a:8c:c5:21:14:38,8005.880e.0d6a,2020-12-02 13:56:54,2020-12-02 13:57:03,9
8a:8c:c5:21:14:38,8005.881e.339c,2020-12-02 13:57:03,2020-12-02 13:57:29,26
fa:07:80:b0:4c:03,5869.6ccd.6730,2020-12-02 13:53:30,2020-12-02 14:00:00,390
4c:6f:9c:10:dd:f1,5869.6ccd.6c34,2020-12-02 13:53:31,2020-12-02 13:53:34,3
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-02 13:53:32,2020-12-02 13:55:33,121
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-02 13:55:43,2020-12-02 13:56:09,26
36:1e:03:b4:71:ba,5869.6ccd.6c6c,2020-12-02 13:56:09,2020-12-02 13:56:19,10
36:1e:03:b4:71:ba,5869.6ccd.622e,2020-12-02 13:56:19,2020-12-02 13:56:37,18
36:1e:03:b4:71:ba,5869.6ccd.6122,2020-12-02 13:56:37,2020-12-02 13:56:43,6
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-02 13:56:43,2020-12-02 13:56:45,2
36:1e:03:b4:71:ba,5869.6ccd.6122,2020-12-02 13:56:45,2020-12-02 13:57:22,37
36:1e:03:b4:71:ba,5869.6ccd.6d44,2020-12-02 13:57:22,2020-12-02 13:57:42,20
36:1e:03:b4:71:ba,5869.6ccd.6b3e,2020-12-02 13:57:42,2020-12-02 13:58:48,66
36:1e:03:b4:71:ba,5869.6ccd.6f5c,2020-12-02 13:58:48,2020-12-02 13:59:10,22
36:1e:03:b4:71:ba,5869.6ccd.6f46,2020-12-02 13:59:10,2020-12-02 13:59:31,21
36:1e:03:b4:71:ba,5869.6ccd.6c96,2020-12-02 13:59:31,2020-12-02 13:59:50,19
36:1e:03:b4:71:ba,5869.6ccd.6dac,2020-12-02 13:59:50,2020-12-02 14:00:00,10
00:c2:c6:ed:a5:6c,8005.885a.b3e4,2020-12-02 13:53:32,2020-12-02 14:00:00,388
40:ec:99:7a:78:1c,5869.6ccd.6c12,2020-12-02 13:53:39,2020-12-02 13:53:51,12
90:78:b2:51:14:8f,5869.6cc9.dc34,2020-12-02 13:00:00,2020-12-02 13:53:33,3213
90:78:b2:51:14:8f,5869.6cc9.dc34,2020-12-02 13:53:33,2020-12-02 13:54:03,30
90:78:b2:51:14:8f,5869.6cc9.db1a,2020-12-02 13:54:03,2020-12-02 14:00:00,357
00:e1:8c:d4:fd:1e,8005.880e.0d46,2020-12-02 13:00:00,2020-12-02 13:53:41,3221
88:b1:11:74:32:8b,8005.880e.0c32,2020-12-02 13:00:00,2020-12-02 13:53:41,3221
88:b1:11:74:32:8b,8005.880e.0c32,2020-12-02 13:53:41,2020-12-02 13:53:49,8
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-02 13:00:00,2020-12-02 13:53:41,3221
8e:dd:de:46:99:11,5869.6ccd.658a,2020-12-02 13:53:41,2020-12-02 13:54:06,25
8e:dd:de:46:99:11,5869.6ccd.69d8,2020-12-02 13:54:06,2020-12-02 13:54:15,9
8e:dd:de:46:99:11,5869.6cc9.dc1a,2020-12-02 13:54:15,2020-12-02 13:54:24,9
8e:dd:de:46:99:11,5869.6ccd.6d10,2020-12-02 13:54:24,2020-12-02 13:54:56,32
8e:dd:de:46:99:11,5869.6ccd.6c08,2020-12-02 13:54:56,2020-12-02 13:55:19,23
8e:dd:de:46:99:11,5869.6ccd.6d3e,2020-12-02 13:55:19,2020-12-02 13:55:23,4
8e:dd:de:46:99:11,5869.6ccd.69ba,2020-12-02 13:55:23,2020-12-02 13:55:26,3
8e:dd:de:46:99:11,5869.6ccd.6d3e,2020-12-02 13:55:26,2020-12-02 13:55:28,2
8e:dd:de:46:99:11,5869.6ccd.6c64,2020-12-02 13:55:28,2020-12-02 13:55:30,2
8e:dd:de:46:99:11,5869.6ccd.6d3e,2020-12-02 13:55:30,2020-12-02 13:55:33,3
8e:dd:de:46:99:11,5869.6ccd.6c64,2020-12-02 13:55:33,2020-12-02 13:55:51,18
8e:dd:de:46:99:11,5869.6ccd.6c8c,2020-12-02 13:55:51,2020-12-02 13:56:29,38
8e:dd:de:46:99:11,8005.881e.3a7c,2020-12-02 13:56:29,2020-12-02 13:57:12,43
8e:dd:de:46:99:11,8005.880e.0d6a,2020-12-02 13:57:12,2020-12-02 13:57:47,35
ac:e0:10:57:1b:9c,0074.9c3a.d0c5,2020-12-02 13:00:00,2020-12-02 13:53:35,3215
9c:28:f7:99:5a:22,5869.6ccd.6a88,2020-12-02 13:00:00,2020-12-02 13:53:36,3216
9c:28:f7:99:5a:22,5869.6ccd.6a88,2020-12-02 13:53:36,2020-12-02 13:53:51,15
9c:28:f7:99:5a:22,5869.6ccd.6ce4,2020-12-02 13:53:51,2020-12-02 13:54:01,10
9c:28:f7:99:5a:22,5869.6ccd.6644,2020-12-02 13:54:01,2020-12-02 13:54:16,15
9c:28:f7:99:5a:22,5869.6ccd.6580,2020-12-02 13:54:16,2020-12-02 13:54:25,9
9c:28:f7:99:5a:22,5869.6ccd.6f40,2020-12-02 13:54:25,2020-12-02 13:54:42,17
9c:28:f7:99:5a:22,5869.6ccd.6580,2020-12-02 13:54:42,2020-12-02 13:55:17,35
9c:28:f7:99:5a:22,5869.6ccd.6a26,2020-12-02 13:55:17,2020-12-02 13:55:40,23
9c:28:f7:99:5a:22,5869.6ccd.6b54,2020-12-02 13:55:40,2020-12-02 13:55:43,3
9c:28:f7:99:5a:22,5869.6ccd.6f46,2020-12-02 13:55:43,2020-12-02 13:56:14,31
9c:28:f7:99:5a:22,5869.6ccd.6c96,2020-12-02 13:56:14,2020-12-02 13:56:20,6
9c:28:f7:99:5a:22,5869.6ccd.6f46,2020-12-02 13:56:20,2020-12-02 13:56:24,4
9c:28:f7:99:5a:22,5869.6ccd.636a,2020-12-02 13:56:24,2020-12-02 13:57:12,48
9c:28:f7:99:5a:22,5869.6ccd.6ec0,2020-12-02 13:57:12,2020-12-02 14:00:00,168
52:7a:bd:1e:9c:af,5869.6ccd.6a12,2020-12-02 13:00:00,2020-12-02 13:53:36,3216
52:7a:bd:1e:9c:af,5869.6ccd.6a12,2020-12-02 13:53:36,2020-12-02 13:53:49,13
52:7a:bd:1e:9c:af,5869.6ccd.6bc4,2020-12-02 13:53:49,2020-12-02 13:54:17,28
52:7a:bd:1e:9c:af,5869.6ccd.6668,2020-12-02 13:54:17,2020-12-02 13:56:53,156
1c:b7:96:45:d7:de,5869.6ccd.6cc8,2020-12-02 13:00:00,2020-12-02 13:53:36,3216
1c:b7:96:45:d7:de,5869.6ccd.6cc8,2020-12-02 13:53:36,2020-12-02 13:54:22,46
1c:b7:96:45:d7:de,5869.6ccd.6428,2020-12-02 13:54:22,2020-12-02 13:54:50,28
1c:b7:96:45:d7:de,5869.6ccd.6f5c,2020-12-02 13:54:50,2020-12-02 13:55:18,28
1c:b7:96:45:d7:de,5869.6ccd.6f46,2020-12-02 13:55:18,2020-12-02 13:56:01,43
1c:b7:96:45:d7:de,5869.6ccd.636a,2020-12-02 13:56:01,2020-12-02 13:56:53,52
1c:b7:96:45:d7:de,5869.6ccd.6ec0,2020-12-02 13:56:53,2020-12-02 14:00:00,187
24:31:54:ce:ef:2e,5869.6ccd.6c68,2020-12-02 13:00:00,2020-12-02 13:53:38,3218
24:31:54:ce:ef:2e,5869.6ccd.6c68,2020-12-02 13:53:38,2020-12-02 13:54:17,39
24:31:54:ce:ef:2e,5869.6ccd.622e,2020-12-02 13:54:17,2020-12-02 13:54:30,13
24:31:54:ce:ef:2e,5869.6ccd.6122,2020-12-02 13:54:30,2020-12-02 13:54:53,23
24:31:54:ce:ef:2e,5869.6cc9.d836,2020-12-02 13:54:53,2020-12-02 13:55:02,9
24:31:54:ce:ef:2e,5869.6ccd.6122,2020-12-02 13:55:02,2020-12-02 13:55:52,50
24:31:54:ce:ef:2e,5869.6ccd.6f40,2020-12-02 13:55:52,2020-12-02 13:56:00,8
24:31:54:ce:ef:2e,5869.6ccd.6b3e,2020-12-02 13:56:00,2020-12-02 13:56:18,18
24:31:54:ce:ef:2e,5869.6ccd.6b24,2020-12-02 13:56:18,2020-12-02 14:00:00,222
a4:4b:d5:95:1c:7f,0074.9c77.306c,2020-12-02 13:00:00,2020-12-02 13:53:38,3218
a4:4b:d5:95:1c:7f,0074.9c77.306c,2020-12-02 13:53:38,2020-12-02 13:53:42,4
a4:4b:d5:95:1c:7f,0074.9c77.02dc,2020-12-02 13:53:42,2020-12-02 13:54:26,44
a4:4b:d5:95:1c:7f,0074.9c77.3340,2020-12-02 13:54:26,2020-12-02 13:57:24,178
a4:4b:d5:95:1c:7f,0074.9c77.02dc,2020-12-02 13:57:24,2020-12-02 14:00:00,156
34:08:bc:ef:9e:d3,8005.880e.0c4a,2020-12-02 13:00:00,2020-12-02 13:53:45,3225
34:08:bc:ef:9e:d3,8005.880e.0c4a,2020-12-02 13:53:45,2020-12-02 13:57:12,207
34:08:bc:ef:9e:d3,8005.881e.3830,2020-12-02 13:57:12,2020-12-02 13:57:39,27
34:08:bc:ef:9e:d3,8005.880e.0c6e,2020-12-02 13:57:39,2020-12-02 13:59:17,98
34:08:bc:ef:9e:d3,8005.880e.0c68,2020-12-02 13:59:17,2020-12-02 14:00:00,43
a4:fc:77:41:cf:67,5869.6ccd.6cd8,2020-12-02 13:00:00,2020-12-02 13:53:39,3219
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-02 13:00:00,2020-12-02 13:53:41,3221
94:87:e0:30:25:5d,5869.6ccd.6d7c,2020-12-02 13:53:41,2020-12-02 13:54:23,42
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-02 13:54:23,2020-12-02 14:00:00,337
3c:cd:36:10:0e:94,8005.885b.30fd,2020-12-02 13:53:41,2020-12-02 13:53:45,4
78:36:cc:4d:d3:6d,5869.6ccd.6c08,2020-12-02 13:00:00,2020-12-02 13:53:48,3228
78:36:cc:4d:d3:6d,5869.6ccd.6c08,2020-12-02 13:53:48,2020-12-02 13:58:58,310
30:24:32:70:f1:f7,5869.6ccd.6a12,2020-12-02 13:00:00,2020-12-02 13:53:42,3222
94:f6:d6:3f:10:37,5869.6ccd.6642,2020-12-02 13:00:00,2020-12-02 13:53:43,3223
94:f6:d6:3f:10:37,5869.6ccd.6642,2020-12-02 13:53:43,2020-12-02 13:53:59,16
94:f6:d6:3f:10:37,5869.6ccd.6b24,2020-12-02 13:53:59,2020-12-02 13:54:07,8
94:f6:d6:3f:10:37,5869.6ccd.6b54,2020-12-02 13:54:07,2020-12-02 13:54:12,5
94:f6:d6:3f:10:37,5869.6ccd.69ec,2020-12-02 13:54:12,2020-12-02 13:54:25,13
94:f6:d6:3f:10:37,5869.6ccd.6f46,2020-12-02 13:54:25,2020-12-02 13:55:01,36
94:f6:d6:3f:10:37,5869.6ccd.6ece,2020-12-02 13:55:01,2020-12-02 13:55:41,40
94:f6:d6:3f:10:37,5869.6ccd.6ec0,2020-12-02 13:55:41,2020-12-02 14:00:00,259
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-02 13:53:44,2020-12-02 13:53:58,14
58:00:e3:44:c4:09,8005.885a.b4a4,2020-12-02 13:54:13,2020-12-02 14:00:00,347
34:7d:f6:79:ae:0a,5869.6ccd.6308,2020-12-02 13:00:00,2020-12-02 13:53:46,3226
74:70:fd:4f:fe:3e,5869.6ccd.6bc0,2020-12-02 13:53:47,2020-12-02 14:00:00,373
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-02 13:00:00,2020-12-02 13:53:47,3227
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-02 13:53:47,2020-12-02 13:53:51,4
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-02 13:53:51,2020-12-02 13:54:06,15
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-02 13:54:06,2020-12-02 13:54:11,5
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-02 13:54:11,2020-12-02 13:54:15,4
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-02 13:54:15,2020-12-02 13:54:18,3
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-02 13:54:18,2020-12-02 13:54:24,6
a2:f7:4c:5b:da:8d,5869.6ccd.6428,2020-12-02 13:54:24,2020-12-02 13:54:39,15
a2:f7:4c:5b:da:8d,5869.6ccd.6bc8,2020-12-02 13:54:39,2020-12-02 13:54:52,13
a2:f7:4c:5b:da:8d,5869.6ccd.6f46,2020-12-02 13:54:52,2020-12-02 13:55:44,52
a2:f7:4c:5b:da:8d,5869.6ccd.6c96,2020-12-02 13:55:44,2020-12-02 13:55:58,14
a2:f7:4c:5b:da:8d,5869.6ccd.636a,2020-12-02 13:55:58,2020-12-02 13:56:25,27
a2:f7:4c:5b:da:8d,5869.6ccd.6ec0,2020-12-02 13:56:25,2020-12-02 14:00:00,215
3c:58:c2:b5:12:1a,5869.6ccd.6198,2020-12-02 13:53:47,2020-12-02 14:00:00,373
c4:e3:9f:ec:cc:a5,5869.6ccd.6bf4,2020-12-02 13:00:00,2020-12-02 13:53:47,3227
c4:e3:9f:ec:cc:a5,5869.6ccd.6bf4,2020-12-02 13:53:47,2020-12-02 13:54:01,14
c4:e3:9f:ec:cc:a5,5869.6ccd.6c90,2020-12-02 13:54:01,2020-12-02 13:54:09,8
c4:e3:9f:ec:cc:a5,5869.6ccd.6358,2020-12-02 13:54:09,2020-12-02 13:54:11,2
c4:e3:9f:ec:cc:a5,5869.6ccd.6cde,2020-12-02 13:54:11,2020-12-02 13:54:15,4
c4:e3:9f:ec:cc:a5,5869.6ccd.6260,2020-12-02 13:54:15,2020-12-02 13:54:28,13
c4:e3:9f:ec:cc:a5,5869.6ccd.6d6c,2020-12-02 13:54:28,2020-12-02 13:54:34,6
c4:e3:9f:ec:cc:a5,5869.6ccd.6260,2020-12-02 13:54:34,2020-12-02 13:54:37,3
c4:e3:9f:ec:cc:a5,5869.6ccd.6d6c,2020-12-02 13:54:37,2020-12-02 13:55:35,58
c4:e3:9f:ec:cc:a5,5869.6ccd.63b2,2020-12-02 13:55:44,2020-12-02 13:56:53,69
c4:e3:9f:ec:cc:a5,5869.6ccd.6bc0,2020-12-02 13:56:53,2020-12-02 13:57:06,13
34:de:1a:c3:e1:ff,5869.6ccd.6192,2020-12-02 13:00:00,2020-12-02 13:53:54,3234
62:97:92:69:2b:1a,5869.6ccd.63e6,2020-12-02 13:00:00,2020-12-02 13:53:48,3228
62:97:92:69:2b:1a,5869.6ccd.63e6,2020-12-02 13:53:48,2020-12-02 13:54:19,31
62:97:92:69:2b:1a,5869.6ccd.6c6c,2020-12-02 13:54:19,2020-12-02 13:54:27,8
62:97:92:69:2b:1a,5869.6ccd.622e,2020-12-02 13:54:27,2020-12-02 13:54:39,12
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-02 13:54:39,2020-12-02 13:55:00,21
62:97:92:69:2b:1a,5869.6ccd.6d44,2020-12-02 13:55:00,2020-12-02 13:55:09,9
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-02 13:55:09,2020-12-02 13:55:15,6
62:97:92:69:2b:1a,5869.6ccd.6d44,2020-12-02 13:55:15,2020-12-02 13:55:18,3
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-02 13:55:18,2020-12-02 13:55:22,4
62:97:92:69:2b:1a,5869.6ccd.6122,2020-12-02 13:55:27,2020-12-02 14:00:00,273
8c:e5:c0:22:6e:87,5869.6ccd.6e68,2020-12-02 13:53:50,2020-12-02 14:00:00,370
e0:cc:f8:7f:18:72,5869.6ccd.6bc4,2020-12-02 13:00:00,2020-12-02 13:53:50,3230
e0:cc:f8:7f:18:72,5869.6ccd.6bc4,2020-12-02 13:53:50,2020-12-02 13:54:11,21
e0:cc:f8:7f:18:72,5869.6ccd.6668,2020-12-02 13:54:11,2020-12-02 13:54:29,18
e0:cc:f8:7f:18:72,5869.6cc9.d836,2020-12-02 13:54:29,2020-12-02 13:54:37,8
e0:cc:f8:7f:18:72,5869.6ccd.6a12,2020-12-02 13:54:37,2020-12-02 13:54:43,6
e0:cc:f8:7f:18:72,5869.6ccd.6576,2020-12-02 13:54:43,2020-12-02 13:55:03,20
e0:cc:f8:7f:18:72,5869.6ccd.6c68,2020-12-02 13:55:03,2020-12-02 13:55:10,7
e0:cc:f8:7f:18:72,5869.6ccd.6d44,2020-12-02 13:55:10,2020-12-02 13:55:18,8
e0:cc:f8:7f:18:72,5869.6ccd.6122,2020-12-02 13:55:18,2020-12-02 13:55:52,34
e0:cc:f8:7f:18:72,5869.6cc9.d7ea,2020-12-02 13:55:52,2020-12-02 13:56:56,64
