Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-16 03:25:26,2020-12-16 03:25:38,12
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-16 03:25:42,2020-12-16 04:00:00,2058
a8:7e:ea:6e:86:9c,5869.6ccd.6c6e,2020-12-16 03:00:00,2020-12-16 03:25:28,1528
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-16 03:00:00,2020-12-16 03:25:30,1530
24:fb:65:50:01:36,0074.9ca8.03c2,2020-12-16 03:25:31,2020-12-16 03:25:56,25
24:fb:65:50:01:36,0074.9c77.1a3c,2020-12-16 03:25:56,2020-12-16 03:26:31,35
24:fb:65:50:01:36,0074.9ca8.06f1,2020-12-16 03:26:31,2020-12-16 03:26:42,11
24:fb:65:50:01:36,0074.9c77.18f4,2020-12-16 03:26:42,2020-12-16 03:31:36,294
06:a2:ae:ee:27:ec,5869.6ccd.6c78,2020-12-16 03:00:00,2020-12-16 03:25:32,1532
c0:b8:83:80:29:7e,5869.6ccd.6eb2,2020-12-16 03:00:00,2020-12-16 03:25:33,1533
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-16 03:00:00,2020-12-16 03:25:33,1533
30:24:32:f1:9f:e6,5869.6ccd.67a0,2020-12-16 03:25:33,2020-12-16 03:25:37,4
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-16 03:00:00,2020-12-16 03:25:36,1536
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-16 03:00:00,2020-12-16 03:25:37,1537
dc:16:b2:90:03:ec,5869.6cc9.dc1a,2020-12-16 03:00:00,2020-12-16 03:25:37,1537
dc:16:b2:90:03:ec,5869.6cc9.dc1a,2020-12-16 03:25:37,2020-12-16 04:00:00,2063
a4:c3:f0:8e:7f:ce,5869.6ccd.69f0,2020-12-16 03:25:37,2020-12-16 03:25:45,8
34:cf:f6:10:f4:69,5869.6ccd.6942,2020-12-16 03:00:00,2020-12-16 03:25:39,1539
a8:e5:44:69:86:da,5869.6ccd.644c,2020-12-16 03:00:00,2020-12-16 03:25:41,1541
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-16 03:00:00,2020-12-16 03:25:41,1541
6c:6a:77:e1:39:ad,5869.6ccd.6a10,2020-12-16 03:25:45,2020-12-16 03:56:15,1830
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-16 03:25:46,2020-12-16 03:26:02,16
e0:1f:88:32:d2:c4,5869.6ccd.6c18,2020-12-16 03:25:49,2020-12-16 04:00:00,2051
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-16 03:00:00,2020-12-16 03:25:50,1550
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-16 03:00:00,2020-12-16 03:25:50,1550
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-16 03:25:50,2020-12-16 04:00:00,2050
00:08:22:b8:fb:fb,0074.9c77.13dc,2020-12-16 03:25:52,2020-12-16 03:28:46,174
00:08:22:b8:fb:fb,0074.9c77.1fb8,2020-12-16 03:28:46,2020-12-16 03:28:52,6
00:08:22:b8:fb:fb,8005.8830.fc61,2020-12-16 03:28:56,2020-12-16 03:28:58,2
00:08:22:b8:fb:fb,8005.885a.b6a2,2020-12-16 03:32:31,2020-12-16 03:32:33,2
00:08:22:b8:fb:fb,8005.885a.b462,2020-12-16 03:32:33,2020-12-16 03:37:52,319
7c:04:d0:77:47:52,5869.6ccd.6c3c,2020-12-16 03:25:53,2020-12-16 04:00:00,2047
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-16 03:00:00,2020-12-16 03:25:54,1554
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-16 03:25:54,2020-12-16 04:00:00,2046
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-16 03:25:54,2020-12-16 03:27:21,87
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-16 03:31:18,2020-12-16 03:31:18,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:25:56,2020-12-16 03:26:04,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:26:06,2020-12-16 03:26:14,8
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:26:45,2020-12-16 03:26:52,7
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:27:23,2020-12-16 03:27:28,5
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:28:21,2020-12-16 03:28:21,0
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:28:32,2020-12-16 03:29:14,42
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 03:29:18,2020-12-16 03:29:18,0
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-16 03:25:57,2020-12-16 03:48:02,1325
84:ef:18:fc:b8:d1,5869.6ccd.69da,2020-12-16 03:00:00,2020-12-16 03:25:58,1558
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-16 03:25:58,2020-12-16 03:26:04,6
b2:85:b9:da:19:84,5869.6ccd.6f48,2020-12-16 03:00:00,2020-12-16 03:25:59,1559
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-16 03:00:00,2020-12-16 03:26:01,1561
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-16 03:26:01,2020-12-16 03:27:33,92
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-16 03:57:35,2020-12-16 03:59:07,92
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-16 03:26:01,2020-12-16 03:26:05,4
2c:ff:ee:2d:56:c9,5869.6ccd.6c18,2020-12-16 03:00:00,2020-12-16 03:26:05,1565
4a:c7:d5:66:36:7b,5869.6ccd.6f62,2020-12-16 03:00:00,2020-12-16 03:26:07,1567
80:8a:8b:7d:f6:1b,5869.6ccd.6cd8,2020-12-16 03:00:00,2020-12-16 03:26:07,1567
80:8a:8b:7d:f6:1b,5869.6ccd.6cd8,2020-12-16 03:27:19,2020-12-16 04:00:00,1961
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-16 03:00:00,2020-12-16 03:26:16,1576
60:f2:62:55:7c:56,5869.6ccd.667a,2020-12-16 03:26:23,2020-12-16 03:26:29,6
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-16 03:26:24,2020-12-16 03:40:00,816
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-16 03:26:24,2020-12-16 03:27:55,91
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-16 03:58:06,2020-12-16 03:59:25,79
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-16 03:00:00,2020-12-16 03:26:25,1585
a0:41:47:5b:92:fc,5869.6ccd.6544,2020-12-16 03:00:00,2020-12-16 03:26:25,1585
a0:41:47:5b:92:fc,5869.6ccd.6544,2020-12-16 03:32:24,2020-12-16 04:00:00,1656
40:74:e0:e0:56:14,5869.6ccd.6c68,2020-12-16 03:26:26,2020-12-16 03:26:34,8
f8:e4:e3:52:31:04,5869.6ccd.6c6e,2020-12-16 03:26:28,2020-12-16 03:26:32,4
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-16 03:00:00,2020-12-16 03:26:31,1591
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-16 03:29:36,2020-12-16 03:34:53,317
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-16 03:45:41,2020-12-16 04:00:00,859
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-16 03:26:31,2020-12-16 03:39:59,808
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-16 03:26:32,2020-12-16 03:41:32,900
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-16 03:00:00,2020-12-16 03:26:32,1592
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-16 03:27:14,2020-12-16 04:00:00,1966
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-16 03:26:36,2020-12-16 03:26:41,5
50:e0:85:a6:83:3f,5869.6ccd.6eae,2020-12-16 03:26:40,2020-12-16 03:26:55,15
c8:3d:d4:f2:9b:f9,5869.6ccd.6302,2020-12-16 03:26:40,2020-12-16 03:26:44,4
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-16 03:26:41,2020-12-16 03:41:32,891
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-16 03:00:00,2020-12-16 03:26:44,1604
b4:6b:fc:5c:40:c7,5869.6ccd.6bc4,2020-12-16 03:26:45,2020-12-16 03:26:49,4
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-16 03:26:47,2020-12-16 03:56:26,1779
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-16 03:00:00,2020-12-16 03:26:49,1609
aa:6a:30:68:64:41,5869.6cc9.d8f0,2020-12-16 03:00:00,2020-12-16 03:26:49,1609
aa:6a:30:68:64:41,5869.6cc9.d8f0,2020-12-16 03:26:49,2020-12-16 03:26:51,2
aa:6a:30:68:64:41,5869.6cc9.dc34,2020-12-16 03:26:51,2020-12-16 04:00:00,1989
34:2f:bd:20:bb:4d,8005.885a.b3d2,2020-12-16 03:26:51,2020-12-16 04:00:00,1989
34:f6:4b:0c:71:64,5869.6cc9.db88,2020-12-16 03:00:00,2020-12-16 03:26:54,1614
96:a6:96:43:c2:81,5869.6ccd.6c90,2020-12-16 03:26:52,2020-12-16 04:00:00,1988
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-16 03:00:00,2020-12-16 03:26:52,1612
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-16 03:26:52,2020-12-16 03:39:03,731
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-16 03:39:46,2020-12-16 04:00:00,1214
c4:e1:a1:bd:69:e1,5869.6ccd.6934,2020-12-16 03:00:00,2020-12-16 03:26:59,1619
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-16 03:00:00,2020-12-16 03:27:01,1621
5a:02:2e:dd:9b:30,5869.6ccd.69a6,2020-12-16 03:29:37,2020-12-16 04:00:00,1823
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-16 03:00:00,2020-12-16 03:27:02,1622
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-16 03:00:00,2020-12-16 03:27:03,1623
54:25:ea:41:da:4d,5869.6ccd.6c58,2020-12-16 03:27:36,2020-12-16 04:00:00,1944
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-16 03:27:05,2020-12-16 03:27:23,18
ac:d1:b8:f3:a4:f1,0074.9c3a.c2f3,2020-12-16 03:27:06,2020-12-16 03:27:15,9
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-16 03:00:00,2020-12-16 03:27:07,1627
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-16 03:27:07,2020-12-16 03:53:50,1603
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-16 03:53:50,2020-12-16 04:00:00,370
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 03:27:07,2020-12-16 03:27:11,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 03:29:30,2020-12-16 03:29:37,7
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-16 03:58:58,2020-12-16 03:59:04,6
38:00:25:37:a3:d4,5869.6ccd.6c86,2020-12-16 03:00:00,2020-12-16 03:27:12,1632
38:00:25:37:a3:d4,5869.6ccd.6c86,2020-12-16 03:54:27,2020-12-16 03:57:18,171
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-16 03:27:13,2020-12-16 03:40:29,796
24:da:33:01:14:7e,5869.6ccd.6c64,2020-12-16 03:00:00,2020-12-16 03:27:15,1635
24:da:33:01:14:7e,5869.6ccd.6c64,2020-12-16 03:35:04,2020-12-16 04:00:00,1496
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-16 03:00:00,2020-12-16 03:27:19,1639
12:c5:f4:35:5c:a9,5869.6ccd.6c88,2020-12-16 03:27:21,2020-12-16 03:30:20,179
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-16 03:00:00,2020-12-16 03:27:23,1643
36:4e:02:67:83:3c,5869.6ccd.6e18,2020-12-16 03:27:33,2020-12-16 04:00:00,1947
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-16 03:27:22,2020-12-16 03:28:42,80
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-16 03:27:27,2020-12-16 03:41:13,826
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-16 03:27:30,2020-12-16 03:38:00,630
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-16 03:27:29,2020-12-16 03:39:08,699
c0:b8:83:e5:95:d9,0074.9c37.1a72,2020-12-16 03:27:31,2020-12-16 03:27:32,1
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-16 03:27:31,2020-12-16 03:39:59,748
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-16 03:27:33,2020-12-16 03:50:25,1372
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-16 03:27:31,2020-12-16 03:28:42,71
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-16 03:27:35,2020-12-16 03:29:05,90
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-16 03:00:00,2020-12-16 03:27:35,1655
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-16 03:27:37,2020-12-16 03:27:56,19
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-16 03:00:00,2020-12-16 03:27:39,1659
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-16 03:27:40,2020-12-16 03:27:42,2
a4:50:46:cc:6d:69,5869.6ccd.6a1a,2020-12-16 03:00:00,2020-12-16 03:27:42,1662
c0:b6:f9:85:ae:9e,5869.6ccd.6116,2020-12-16 03:00:00,2020-12-16 03:27:43,1663
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-16 03:27:44,2020-12-16 03:27:56,12
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-16 03:27:48,2020-12-16 03:27:54,6
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-16 03:27:56,2020-12-16 03:27:59,3
e4:a7:c5:f6:8e:b6,5869.6ccd.6c4c,2020-12-16 03:00:00,2020-12-16 03:27:49,1669
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-16 03:27:56,2020-12-16 03:33:30,334
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-16 03:00:00,2020-12-16 03:27:56,1676
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-16 03:27:58,2020-12-16 03:28:00,2
a4:83:e7:3c:66:5f,5869.6ccd.6a96,2020-12-16 03:00:00,2020-12-16 03:28:00,1680
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-16 03:00:00,2020-12-16 03:28:02,1682
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-16 03:00:00,2020-12-16 03:28:11,1691
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-16 03:29:12,2020-12-16 03:32:06,174
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-16 03:32:58,2020-12-16 04:00:00,1622
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-16 03:00:00,2020-12-16 03:28:11,1691
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-16 03:00:00,2020-12-16 03:28:15,1695
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-16 03:28:49,2020-12-16 04:00:00,1871
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-16 03:28:14,2020-12-16 03:28:28,14
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-16 03:28:20,2020-12-16 03:28:50,30
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-16 03:28:22,2020-12-16 03:28:25,3
b0:55:08:ee:78:d4,5869.6cc9.db88,2020-12-16 03:00:00,2020-12-16 03:28:23,1703
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:28:24,1704
7a:a9:d2:4d:50:1a,0074.9c37.1792,2020-12-16 03:28:24,2020-12-16 03:29:42,78
3c:58:c2:ff:42:8b,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:28:27,1707
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-16 03:28:28,2020-12-16 03:28:31,3
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-16 03:28:29,2020-12-16 03:41:42,793
46:8e:02:23:90:d5,5869.6ccd.622e,2020-12-16 03:28:30,2020-12-16 03:29:24,54
46:8e:02:23:90:d5,5869.6ccd.622e,2020-12-16 03:57:18,2020-12-16 03:57:56,38
58:85:a2:53:d7:7f,0074.9c37.1792,2020-12-16 03:28:32,2020-12-16 03:29:42,70
5c:3a:45:3b:d6:bb,0074.9c37.1792,2020-12-16 03:28:35,2020-12-16 03:28:37,2
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-16 03:28:37,2020-12-16 03:41:42,785
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-16 03:28:37,2020-12-16 03:35:11,394
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-16 03:46:53,2020-12-16 03:51:58,305
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-16 03:28:40,2020-12-16 03:48:54,1214
d0:28:ba:70:32:99,5869.6ccd.658e,2020-12-16 03:28:44,2020-12-16 03:28:47,3
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-16 03:00:00,2020-12-16 03:28:44,1724
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-16 03:28:44,2020-12-16 03:34:31,347
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-16 03:34:31,2020-12-16 03:36:59,148
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-16 03:36:59,2020-12-16 03:48:55,716
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-16 03:48:55,2020-12-16 04:00:00,665
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-16 03:28:47,2020-12-16 03:30:16,89
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-16 03:00:00,2020-12-16 03:28:50,1730
48:89:e7:9c:05:4a,5869.6ccd.667a,2020-12-16 03:28:52,2020-12-16 03:29:00,8
f0:18:98:a0:a1:f7,5869.6ccd.6b7a,2020-12-16 03:28:52,2020-12-16 03:29:01,9
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-16 03:28:55,2020-12-16 03:30:27,92
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-16 03:40:45,2020-12-16 04:00:00,1155
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-16 03:00:00,2020-12-16 03:28:56,1736
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-16 03:00:00,2020-12-16 03:29:03,1743
24:5b:a7:62:90:be,5869.6ccd.6f46,2020-12-16 03:31:03,2020-12-16 04:00:00,1737
aa:bb:b6:ff:81:0e,5869.6ccd.6f48,2020-12-16 03:00:00,2020-12-16 03:29:03,1743
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-16 03:29:05,2020-12-16 03:41:19,734
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-16 03:00:00,2020-12-16 03:29:06,1746
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-16 03:29:07,2020-12-16 03:29:38,31
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-16 03:29:08,2020-12-16 03:29:31,23
72:b8:2b:e3:8c:89,0074.9c37.1d6a,2020-12-16 03:00:00,2020-12-16 03:29:11,1751
72:b8:2b:e3:8c:89,0074.9c37.1d6a,2020-12-16 03:29:11,2020-12-16 04:00:00,1849
c4:e3:9f:f0:59:d9,5869.6ccd.6d90,2020-12-16 03:29:11,2020-12-16 04:00:00,1849
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-16 03:29:14,2020-12-16 03:29:37,23
e0:cc:f8:be:44:c7,5869.6ccd.6b4a,2020-12-16 03:29:13,2020-12-16 04:00:00,1847
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-16 03:00:00,2020-12-16 03:29:14,1754
9c:30:5b:c8:ba:b5,5869.6ccd.6eb2,2020-12-16 03:29:15,2020-12-16 04:00:00,1845
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-16 03:29:15,2020-12-16 03:29:20,5
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-16 03:32:45,2020-12-16 03:32:49,4
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-16 03:00:00,2020-12-16 03:29:16,1756
74:60:fa:2e:bb:8e,5869.6ccd.6c26,2020-12-16 03:35:48,2020-12-16 04:00:00,1452
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-16 03:00:00,2020-12-16 03:29:17,1757
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-16 03:29:18,2020-12-16 04:00:00,1842
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-16 03:29:20,2020-12-16 03:53:29,1449
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:00:00,2020-12-16 03:29:22,1762
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:29:22,2020-12-16 03:29:27,5
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:29:27,2020-12-16 03:29:49,22
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:29:49,2020-12-16 03:30:09,20
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:30:09,2020-12-16 03:30:31,22
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:30:31,2020-12-16 03:31:23,52
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:31:23,2020-12-16 03:32:29,66
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:32:29,2020-12-16 03:32:33,4
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:32:33,2020-12-16 03:33:37,64
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:33:37,2020-12-16 03:33:59,22
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:33:59,2020-12-16 03:37:48,229
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:37:48,2020-12-16 03:38:34,46
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:38:34,2020-12-16 03:39:09,35
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:39:09,2020-12-16 03:41:48,159
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:41:48,2020-12-16 03:42:22,34
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:42:22,2020-12-16 03:42:57,35
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:42:57,2020-12-16 03:43:24,27
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:43:24,2020-12-16 03:44:35,71
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:44:35,2020-12-16 03:45:06,31
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:45:06,2020-12-16 03:47:22,136
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:47:22,2020-12-16 03:47:38,16
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:47:38,2020-12-16 03:49:21,103
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:49:21,2020-12-16 03:49:34,13
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:49:34,2020-12-16 03:51:36,122
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:51:36,2020-12-16 03:53:10,94
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:53:10,2020-12-16 03:54:19,69
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:54:19,2020-12-16 03:54:50,31
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:54:50,2020-12-16 03:54:58,8
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:54:58,2020-12-16 03:55:09,11
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:55:09,2020-12-16 03:55:55,46
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:55:55,2020-12-16 03:56:07,12
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-16 03:56:07,2020-12-16 03:56:25,18
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:56:25,2020-12-16 03:56:34,9
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:56:34,2020-12-16 03:57:10,36
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:57:10,2020-12-16 03:57:27,17
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:57:27,2020-12-16 03:57:37,10
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:57:37,2020-12-16 03:57:42,5
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:57:42,2020-12-16 03:58:24,42
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-16 03:58:24,2020-12-16 03:59:17,53
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-16 03:59:17,2020-12-16 04:00:00,43
c8:09:a8:bf:12:0b,5869.6ccd.6ea8,2020-12-16 03:29:24,2020-12-16 03:29:28,4
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-16 03:29:28,2020-12-16 03:29:31,3
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-16 03:29:33,2020-12-16 03:30:14,41
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-16 03:00:00,2020-12-16 03:29:33,1773
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-16 03:00:00,2020-12-16 03:29:34,1774
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-16 03:29:35,2020-12-16 04:00:00,1825
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-16 03:00:00,2020-12-16 03:29:41,1781
e2:74:3c:24:bb:37,5869.6ccd.6942,2020-12-16 03:30:03,2020-12-16 03:30:03,0
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-16 03:00:00,2020-12-16 03:29:45,1785
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:00:00,2020-12-16 03:29:45,1785
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:30:15,2020-12-16 03:30:55,40
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:30:56,2020-12-16 03:31:34,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:32:15,2020-12-16 03:32:53,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:35:29,2020-12-16 03:36:07,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:37:34,2020-12-16 03:38:26,52
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:41:09,2020-12-16 03:41:59,50
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:43:29,2020-12-16 03:44:08,39
