Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2c:ff:ee:d0:d2:63,5869.6ccd.636a,2020-12-23 06:56:18,2020-12-23 06:56:34,16
2c:ff:ee:d0:d2:63,5869.6ccd.6198,2020-12-23 06:56:34,2020-12-23 06:56:46,12
2c:ff:ee:d0:d2:63,5869.6ccd.6ec0,2020-12-23 06:56:46,2020-12-23 06:58:11,85
d4:61:2e:72:94:6b,5869.6ccd.6ba4,2020-12-23 06:53:53,2020-12-23 07:00:00,367
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-23 06:00:00,2020-12-23 06:53:54,3234
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-23 06:53:54,2020-12-23 06:54:13,19
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-23 06:54:13,2020-12-23 06:54:19,6
42:4b:06:08:ca:5c,5869.6ccd.6c86,2020-12-23 06:54:19,2020-12-23 06:54:26,7
42:4b:06:08:ca:5c,5869.6ccd.6670,2020-12-23 06:54:26,2020-12-23 06:54:45,19
42:4b:06:08:ca:5c,5869.6ccd.63f6,2020-12-23 06:54:45,2020-12-23 06:54:52,7
42:4b:06:08:ca:5c,5869.6ccd.657e,2020-12-23 06:54:52,2020-12-23 06:55:29,37
42:4b:06:08:ca:5c,5869.6ccd.6734,2020-12-23 06:55:29,2020-12-23 06:55:37,8
42:4b:06:08:ca:5c,5869.6ccd.6d44,2020-12-23 06:55:37,2020-12-23 06:55:54,17
42:4b:06:08:ca:5c,5869.6cc9.d836,2020-12-23 06:55:54,2020-12-23 06:56:20,26
42:4b:06:08:ca:5c,5869.6ccd.6bc4,2020-12-23 06:56:20,2020-12-23 06:56:24,4
42:4b:06:08:ca:5c,5869.6ccd.6668,2020-12-23 06:56:24,2020-12-23 06:56:36,12
42:4b:06:08:ca:5c,5869.6ccd.6122,2020-12-23 06:56:36,2020-12-23 06:57:05,29
42:4b:06:08:ca:5c,5869.6ccd.6c68,2020-12-23 06:57:05,2020-12-23 06:57:19,14
42:4b:06:08:ca:5c,5869.6ccd.6122,2020-12-23 06:57:19,2020-12-23 06:57:39,20
42:4b:06:08:ca:5c,5869.6ccd.69e2,2020-12-23 06:57:39,2020-12-23 06:57:52,13
42:4b:06:08:ca:5c,5869.6ccd.6644,2020-12-23 06:57:52,2020-12-23 06:58:04,12
42:4b:06:08:ca:5c,5869.6ccd.6580,2020-12-23 06:58:04,2020-12-23 06:58:17,13
42:4b:06:08:ca:5c,5869.6ccd.6d88,2020-12-23 06:58:17,2020-12-23 07:00:00,103
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-23 06:53:58,2020-12-23 07:00:00,362
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-23 06:53:58,2020-12-23 07:00:00,362
b4:86:55:74:33:bb,5869.6ccd.6bbe,2020-12-23 06:00:00,2020-12-23 06:54:01,3241
b4:86:55:74:33:bb,5869.6ccd.6bbe,2020-12-23 06:54:01,2020-12-23 06:54:30,29
b4:86:55:74:33:bb,5869.6ccd.6c2a,2020-12-23 06:54:30,2020-12-23 06:54:44,14
b4:86:55:74:33:bb,5869.6ccd.6c72,2020-12-23 06:54:44,2020-12-23 06:55:02,18
b4:86:55:74:33:bb,5869.6ccd.696e,2020-12-23 06:55:02,2020-12-23 06:55:14,12
b4:86:55:74:33:bb,5869.6ccd.6e18,2020-12-23 06:55:14,2020-12-23 06:55:34,20
b4:86:55:74:33:bb,5869.6ccd.6d52,2020-12-23 06:55:34,2020-12-23 07:00:00,266
28:cd:c4:6f:11:b1,5869.6ccd.6d92,2020-12-23 06:53:59,2020-12-23 07:00:00,361
14:47:2d:5b:19:3d,5869.6ccd.613e,2020-12-23 06:53:59,2020-12-23 07:00:00,361
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-23 06:53:59,2020-12-23 07:00:00,361
c4:fe:5b:bc:b7:05,5869.6ccd.6d90,2020-12-23 06:54:01,2020-12-23 06:58:16,255
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-23 06:54:01,2020-12-23 07:00:00,359
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-23 06:54:02,2020-12-23 07:00:00,358
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-23 06:00:00,2020-12-23 06:54:05,3245
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-23 06:54:05,2020-12-23 07:00:00,355
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-23 06:54:05,2020-12-23 07:00:00,355
1c:b7:96:d9:3f:83,5869.6ce9.e55d,2020-12-23 06:00:00,2020-12-23 06:54:05,3245
1c:b7:96:d9:3f:83,5869.6ce9.e55d,2020-12-23 06:54:05,2020-12-23 06:54:56,51
1c:b7:96:d9:3f:83,5869.6ccd.6a86,2020-12-23 06:54:56,2020-12-23 07:00:00,304
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-23 06:54:06,2020-12-23 06:55:37,91
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-23 06:54:07,2020-12-23 07:00:00,353
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-23 06:54:07,2020-12-23 07:00:00,353
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-23 06:54:10,2020-12-23 07:00:00,350
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-23 06:54:13,2020-12-23 07:00:00,347
fe:2e:e9:5f:12:ef,5869.6ccd.6c96,2020-12-23 06:54:14,2020-12-23 07:00:00,346
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-23 06:54:14,2020-12-23 07:00:00,346
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-23 06:00:00,2020-12-23 06:54:16,3256
d8:ce:3a:8b:2b:aa,5869.6ccd.6c1e,2020-12-23 06:54:16,2020-12-23 07:00:00,344
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-23 06:54:17,2020-12-23 07:00:00,343
fc:94:35:a5:3f:60,5869.6ccd.6d00,2020-12-23 06:00:00,2020-12-23 06:54:18,3258
fc:94:35:a5:3f:60,5869.6ccd.6d00,2020-12-23 06:54:18,2020-12-23 06:54:34,16
fc:94:35:a5:3f:60,5869.6ccd.6c96,2020-12-23 06:54:34,2020-12-23 06:54:45,11
fc:94:35:a5:3f:60,5869.6ccd.6b4e,2020-12-23 06:54:45,2020-12-23 06:54:57,12
fc:94:35:a5:3f:60,5869.6ccd.6f46,2020-12-23 06:54:57,2020-12-23 06:55:19,22
fc:94:35:a5:3f:60,5869.6ccd.6ece,2020-12-23 06:55:19,2020-12-23 07:00:00,281
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-23 06:54:22,2020-12-23 07:00:00,338
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-23 06:00:00,2020-12-23 06:54:23,3263
b6:86:f9:a2:94:85,5869.6ccd.6b4e,2020-12-23 06:54:23,2020-12-23 06:54:50,27
b6:86:f9:a2:94:85,5869.6ccd.636a,2020-12-23 06:54:50,2020-12-23 06:55:12,22
b6:86:f9:a2:94:85,5869.6ccd.6f46,2020-12-23 06:55:12,2020-12-23 06:55:27,15
b6:86:f9:a2:94:85,5869.6ccd.6c96,2020-12-23 06:55:27,2020-12-23 07:00:00,273
ac:92:32:6c:10:3c,5869.6ccd.6d70,2020-12-23 06:54:28,2020-12-23 07:00:00,332
1c:b7:96:2f:af:ba,0074.9ca4.1fe3,2020-12-23 06:54:30,2020-12-23 06:59:16,286
7c:ab:60:09:28:cc,5869.6cc9.dbb6,2020-12-23 06:00:00,2020-12-23 06:54:33,3273
ae:8d:44:c1:98:58,5869.6ccd.6b3e,2020-12-23 06:00:00,2020-12-23 06:54:32,3272
ae:8d:44:c1:98:58,5869.6ccd.6b3e,2020-12-23 06:54:32,2020-12-23 06:55:12,40
ae:8d:44:c1:98:58,5869.6ccd.6b54,2020-12-23 06:55:12,2020-12-23 06:55:17,5
ae:8d:44:c1:98:58,5869.6ccd.69ec,2020-12-23 06:55:17,2020-12-23 06:55:36,19
ae:8d:44:c1:98:58,5869.6ccd.6b54,2020-12-23 06:55:36,2020-12-23 06:55:40,4
ae:8d:44:c1:98:58,5869.6ccd.6f5c,2020-12-23 06:55:40,2020-12-23 06:56:03,23
ae:8d:44:c1:98:58,5869.6ccd.6c96,2020-12-23 06:56:03,2020-12-23 06:56:09,6
ae:8d:44:c1:98:58,5869.6ccd.6ece,2020-12-23 06:56:09,2020-12-23 06:58:06,117
ae:8d:44:c1:98:58,5869.6ccd.6ec0,2020-12-23 06:58:06,2020-12-23 06:58:24,18
ae:8d:44:c1:98:58,5869.6ccd.6ece,2020-12-23 06:58:24,2020-12-23 07:00:00,96
58:85:a2:cf:86:0b,0074.9c37.1a72,2020-12-23 06:54:37,2020-12-23 07:00:00,323
66:e4:24:a9:1f:45,5869.6ccd.6ec6,2020-12-23 06:54:38,2020-12-23 07:00:00,322
24:da:33:02:b1:bf,5869.6ccd.6b70,2020-12-23 06:54:39,2020-12-23 07:00:00,321
c6:12:c0:ab:6f:31,5869.6ccd.6b78,2020-12-23 06:54:40,2020-12-23 07:00:00,320
f4:63:1f:7e:e2:db,5869.6ccd.6a88,2020-12-23 06:54:40,2020-12-23 07:00:00,320
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-23 06:54:40,2020-12-23 06:55:57,77
c8:16:da:fd:e6:f3,5869.6ccd.628e,2020-12-23 06:00:00,2020-12-23 06:54:40,3280
c8:16:da:fd:e6:f3,5869.6ccd.628e,2020-12-23 06:54:40,2020-12-23 06:55:05,25
c8:16:da:fd:e6:f3,5869.6ccd.69e6,2020-12-23 06:55:05,2020-12-23 06:55:23,18
c8:16:da:fd:e6:f3,5869.6ccd.6f56,2020-12-23 06:55:23,2020-12-23 06:56:09,46
c8:16:da:fd:e6:f3,5869.6ccd.63b2,2020-12-23 06:56:09,2020-12-23 06:56:16,7
c8:16:da:fd:e6:f3,5869.6ccd.6f56,2020-12-23 06:56:16,2020-12-23 06:56:31,15
c8:16:da:fd:e6:f3,5869.6ccd.63b2,2020-12-23 06:56:31,2020-12-23 06:56:37,6
c8:16:da:fd:e6:f3,5869.6ccd.6d6c,2020-12-23 06:56:37,2020-12-23 06:57:13,36
c8:16:da:fd:e6:f3,5869.6ccd.6644,2020-12-23 06:57:15,2020-12-23 06:57:21,6
c8:16:da:fd:e6:f3,5869.6ccd.6580,2020-12-23 06:57:21,2020-12-23 06:59:31,130
c8:16:da:fd:e6:f3,5869.6ccd.6644,2020-12-23 06:59:31,2020-12-23 06:59:42,11
88:f8:72:bc:91:38,0074.9c37.1792,2020-12-23 06:54:40,2020-12-23 07:00:00,320
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-23 06:54:40,2020-12-23 06:54:46,6
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-23 06:55:01,2020-12-23 06:55:34,33
7c:2a:db:0f:00:d4,5869.6ccd.6c34,2020-12-23 06:54:40,2020-12-23 07:00:00,320
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-23 06:54:40,2020-12-23 07:00:00,320
ae:a3:a6:98:a9:00,0074.9c37.1db2,2020-12-23 06:54:40,2020-12-23 07:00:00,320
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-23 06:54:40,2020-12-23 07:00:00,320
0c:2c:54:bd:67:ed,0074.9ca4.1ffd,2020-12-23 06:54:40,2020-12-23 07:00:00,320
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-23 06:54:41,2020-12-23 07:00:00,319
8a:6f:08:b4:4c:8c,5869.6ccd.6b66,2020-12-23 06:54:41,2020-12-23 07:00:00,319
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-23 06:54:42,2020-12-23 07:00:00,318
e0:1f:88:f7:11:ff,5869.6ccd.6b3e,2020-12-23 06:00:00,2020-12-23 06:54:42,3282
e0:1f:88:f7:11:ff,5869.6ccd.6b3e,2020-12-23 06:54:42,2020-12-23 06:54:54,12
e0:1f:88:f7:11:ff,5869.6ccd.62e6,2020-12-23 06:54:54,2020-12-23 06:55:06,12
e0:1f:88:f7:11:ff,5869.6ccd.6b24,2020-12-23 06:55:06,2020-12-23 06:55:15,9
e0:1f:88:f7:11:ff,5869.6ccd.69ec,2020-12-23 06:55:15,2020-12-23 06:55:29,14
e0:1f:88:f7:11:ff,5869.6ccd.6b54,2020-12-23 06:55:29,2020-12-23 06:55:39,10
e0:1f:88:f7:11:ff,5869.6ccd.6f46,2020-12-23 06:55:39,2020-12-23 06:56:04,25
e0:1f:88:f7:11:ff,5869.6ccd.636a,2020-12-23 06:56:04,2020-12-23 06:56:16,12
e0:1f:88:f7:11:ff,5869.6ccd.6c96,2020-12-23 06:56:16,2020-12-23 06:57:33,77
e0:1f:88:f7:11:ff,5869.6ccd.6c46,2020-12-23 06:57:33,2020-12-23 06:57:49,16
e0:1f:88:f7:11:ff,5869.6ccd.6ece,2020-12-23 06:57:49,2020-12-23 06:58:30,41
e0:1f:88:f7:11:ff,5869.6ccd.636a,2020-12-23 06:58:30,2020-12-23 07:00:00,90
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-23 06:54:42,2020-12-23 07:00:00,318
c2:36:d3:f9:97:ef,5869.6ccd.6bf6,2020-12-23 06:00:00,2020-12-23 06:54:44,3284
c2:36:d3:f9:97:ef,5869.6ccd.6bf6,2020-12-23 06:54:44,2020-12-23 06:54:53,9
c2:36:d3:f9:97:ef,5869.6ccd.6c64,2020-12-23 06:54:53,2020-12-23 06:55:03,10
c2:36:d3:f9:97:ef,5869.6ccd.6d3c,2020-12-23 06:55:03,2020-12-23 06:55:26,23
c2:36:d3:f9:97:ef,5869.6ccd.6d3e,2020-12-23 06:55:26,2020-12-23 06:55:35,9
c2:36:d3:f9:97:ef,5869.6ccd.6c8c,2020-12-23 06:55:35,2020-12-23 07:00:00,265
5c:03:39:c0:1e:ce,5869.6ccd.613c,2020-12-23 06:54:44,2020-12-23 06:55:28,44
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-23 06:54:48,2020-12-23 07:00:00,312
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-23 06:00:00,2020-12-23 06:54:48,3288
96:57:25:03:dd:ed,5869.6ccd.6c32,2020-12-23 06:54:48,2020-12-23 06:55:10,22
96:57:25:03:dd:ed,5869.6ccd.6e1c,2020-12-23 06:55:10,2020-12-23 06:55:17,7
96:57:25:03:dd:ed,5869.6ccd.63e6,2020-12-23 06:55:17,2020-12-23 06:55:38,21
96:57:25:03:dd:ed,5869.6ccd.6c6c,2020-12-23 06:55:38,2020-12-23 06:55:55,17
96:57:25:03:dd:ed,5869.6ccd.622e,2020-12-23 06:55:55,2020-12-23 06:56:00,5
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-23 06:56:00,2020-12-23 06:56:19,19
96:57:25:03:dd:ed,5869.6cc9.d836,2020-12-23 06:56:19,2020-12-23 06:56:32,13
96:57:25:03:dd:ed,5869.6ccd.6122,2020-12-23 06:56:32,2020-12-23 06:56:46,14
96:57:25:03:dd:ed,5869.6ccd.6d44,2020-12-23 06:56:46,2020-12-23 06:57:28,42
96:57:25:03:dd:ed,5869.6ccd.6f40,2020-12-23 06:57:28,2020-12-23 06:57:45,17
96:57:25:03:dd:ed,5869.6ccd.6b3e,2020-12-23 06:57:45,2020-12-23 06:58:03,18
96:57:25:03:dd:ed,5869.6ccd.6b54,2020-12-23 06:58:03,2020-12-23 06:58:07,4
96:57:25:03:dd:ed,5869.6ccd.6b24,2020-12-23 06:58:07,2020-12-23 06:58:11,4
96:57:25:03:dd:ed,5869.6ccd.6b54,2020-12-23 06:58:11,2020-12-23 06:58:12,1
96:57:25:03:dd:ed,5869.6ccd.6b24,2020-12-23 06:58:12,2020-12-23 06:58:15,3
96:57:25:03:dd:ed,5869.6ccd.6b54,2020-12-23 06:58:15,2020-12-23 06:58:36,21
96:57:25:03:dd:ed,5869.6ccd.6b76,2020-12-23 06:58:36,2020-12-23 06:58:45,9
96:57:25:03:dd:ed,5869.6ccd.6d7c,2020-12-23 06:58:45,2020-12-23 07:00:00,75
d8:9b:3b:89:b4:f2,5869.6ccd.63f6,2020-12-23 06:54:49,2020-12-23 07:00:00,311
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-23 06:54:51,2020-12-23 07:00:00,309
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-23 06:54:54,2020-12-23 07:00:00,306
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-23 06:54:55,2020-12-23 07:00:00,305
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-23 06:00:00,2020-12-23 06:54:55,3295
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-23 06:54:56,2020-12-23 06:56:00,64
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-23 06:56:01,2020-12-23 06:56:15,14
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-23 06:56:24,2020-12-23 06:56:39,15
12:09:d3:40:bc:92,5869.6ccd.6c2e,2020-12-23 06:57:27,2020-12-23 07:00:00,153
1c:13:86:61:16:6b,8005.8830.fc61,2020-12-23 06:55:04,2020-12-23 06:55:15,11
f0:18:98:2d:32:35,5869.6ccd.6196,2020-12-23 06:54:57,2020-12-23 07:00:00,303
60:ab:67:f1:80:22,0074.9c37.1c8e,2020-12-23 06:54:59,2020-12-23 07:00:00,301
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-23 06:55:01,2020-12-23 07:00:00,299
5e:b7:e9:fb:5c:07,5869.6c9f.86aa,2020-12-23 06:00:00,2020-12-23 06:55:02,3302
5e:b7:e9:fb:5c:07,5869.6c9f.86aa,2020-12-23 06:55:02,2020-12-23 06:55:13,11
5e:b7:e9:fb:5c:07,5869.6ccd.6e1c,2020-12-23 06:55:13,2020-12-23 06:55:28,15
5e:b7:e9:fb:5c:07,5869.6ccd.63e6,2020-12-23 06:55:28,2020-12-23 06:55:48,20
5e:b7:e9:fb:5c:07,5869.6ccd.622e,2020-12-23 06:55:48,2020-12-23 06:56:07,19
5e:b7:e9:fb:5c:07,5869.6ccd.6122,2020-12-23 06:56:07,2020-12-23 06:56:54,47
5e:b7:e9:fb:5c:07,5869.6ccd.6d44,2020-12-23 06:56:54,2020-12-23 06:57:22,28
5e:b7:e9:fb:5c:07,5869.6ccd.6c68,2020-12-23 06:57:22,2020-12-23 06:57:39,17
5e:b7:e9:fb:5c:07,5869.6ccd.6f40,2020-12-23 06:57:39,2020-12-23 06:58:04,25
5e:b7:e9:fb:5c:07,5869.6ccd.6c6c,2020-12-23 06:58:04,2020-12-23 06:58:45,41
5e:b7:e9:fb:5c:07,5869.6ccd.6314,2020-12-23 06:58:45,2020-12-23 06:59:26,41
5e:b7:e9:fb:5c:07,5869.6ccd.6d7c,2020-12-23 06:59:26,2020-12-23 07:00:00,34
12:c6:87:07:84:c8,5869.6ccd.6d3c,2020-12-23 06:55:02,2020-12-23 07:00:00,298
18:f1:d8:cd:79:1d,5869.6ccd.6a00,2020-12-23 06:55:02,2020-12-23 07:00:00,298
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-23 06:55:02,2020-12-23 07:00:00,298
88:a9:b7:8d:54:53,5869.6ccd.618e,2020-12-23 06:55:03,2020-12-23 07:00:00,297
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-23 06:55:03,2020-12-23 07:00:00,297
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-23 06:55:03,2020-12-23 07:00:00,297
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-23 06:55:04,2020-12-23 07:00:00,296
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-23 06:55:04,2020-12-23 07:00:00,296
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-23 06:55:04,2020-12-23 07:00:00,296
a8:9c:ed:24:2a:cb,5869.6ccd.69ba,2020-12-23 06:55:04,2020-12-23 07:00:00,296
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-23 06:55:02,2020-12-23 07:00:00,298
f8:e9:4e:2a:79:ff,0074.9c3a.c2dd,2020-12-23 06:55:02,2020-12-23 07:00:00,298
94:f6:d6:5f:a9:6c,5869.6ccd.6178,2020-12-23 06:55:02,2020-12-23 07:00:00,298
b6:a3:be:dc:46:66,5869.6ccd.6124,2020-12-23 06:55:02,2020-12-23 07:00:00,298
14:87:6a:a9:e1:d8,5869.6ccd.6e76,2020-12-23 06:55:02,2020-12-23 07:00:00,298
4e:fe:50:bb:c3:2b,5869.6ccd.6b4a,2020-12-23 06:55:02,2020-12-23 06:55:08,6
4e:fe:50:bb:c3:2b,5869.6ccd.6228,2020-12-23 06:55:08,2020-12-23 07:00:00,292
04:33:85:43:a2:0c,5869.6ccd.6b4a,2020-12-23 06:55:02,2020-12-23 07:00:00,298
60:ab:67:ea:d4:8f,5869.6ccd.6670,2020-12-23 06:55:02,2020-12-23 07:00:00,298
7c:2a:db:59:ef:0d,5869.6ccd.6218,2020-12-23 06:55:02,2020-12-23 07:00:00,298
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-23 06:55:02,2020-12-23 07:00:00,298
12:51:8c:91:5b:5c,5869.6ccd.6c26,2020-12-23 06:00:00,2020-12-23 06:55:02,3302
12:51:8c:91:5b:5c,5869.6ccd.6c26,2020-12-23 06:55:02,2020-12-23 06:58:07,185
12:51:8c:91:5b:5c,5869.6ccd.63e6,2020-12-23 06:58:07,2020-12-23 07:00:00,113
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-23 06:55:02,2020-12-23 07:00:00,298
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-23 06:55:02,2020-12-23 06:55:30,28
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-23 06:56:27,2020-12-23 06:56:34,7
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-23 06:59:02,2020-12-23 06:59:10,8
d4:61:da:35:2c:4e,5869.6ccd.613e,2020-12-23 06:59:54,2020-12-23 07:00:00,6
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-23 06:55:03,2020-12-23 07:00:00,297
18:87:40:95:f2:54,5869.6ccd.6576,2020-12-23 06:55:03,2020-12-23 07:00:00,297
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-23 06:55:03,2020-12-23 07:00:00,297
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-23 06:55:03,2020-12-23 07:00:00,297
18:f0:e4:24:98:0a,5869.6ccd.6948,2020-12-23 06:55:03,2020-12-23 07:00:00,297
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-23 06:55:03,2020-12-23 07:00:00,297
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-23 06:55:03,2020-12-23 07:00:00,297
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-23 06:55:03,2020-12-23 07:00:00,297
a4:50:46:de:02:1d,5869.6ccd.6b24,2020-12-23 06:55:03,2020-12-23 07:00:00,297
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-23 06:55:04,2020-12-23 07:00:00,296
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-23 06:55:04,2020-12-23 07:00:00,296
e0:cc:f8:72:05:e4,5869.6ccd.69de,2020-12-23 06:55:04,2020-12-23 07:00:00,296
94:17:00:4b:ea:12,5869.6ccd.6c6a,2020-12-23 06:55:05,2020-12-23 07:00:00,295
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-23 06:55:05,2020-12-23 07:00:00,295
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-23 06:55:05,2020-12-23 07:00:00,295
f4:f5:db:d8:89:bb,5869.6ccd.6b58,2020-12-23 06:55:05,2020-12-23 07:00:00,295
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-23 06:55:05,2020-12-23 07:00:00,295
f4:60:e2:95:cc:3c,5869.6ccd.6934,2020-12-23 06:55:05,2020-12-23 07:00:00,295
4a:de:a0:0f:09:c8,5869.6ccd.6bc2,2020-12-23 06:55:05,2020-12-23 07:00:00,295
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-23 06:55:05,2020-12-23 07:00:00,295
dc:1b:a1:b9:66:df,5869.6ccd.6c72,2020-12-23 06:55:06,2020-12-23 06:55:24,18
dc:1b:a1:b9:66:df,5869.6ccd.6c72,2020-12-23 06:55:39,2020-12-23 06:58:25,166
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-23 06:55:06,2020-12-23 07:00:00,294
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-23 06:55:06,2020-12-23 07:00:00,294
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-23 06:55:07,2020-12-23 07:00:00,293
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-23 06:55:04,2020-12-23 07:00:00,296
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-23 06:55:04,2020-12-23 07:00:00,296
70:3c:69:a1:e2:21,5869.6ccd.6314,2020-12-23 06:55:04,2020-12-23 07:00:00,296
3e:ec:77:9f:c1:77,5869.6ccd.6b4a,2020-12-23 06:55:04,2020-12-23 07:00:00,296
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-23 06:55:04,2020-12-23 07:00:00,296
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-23 06:55:04,2020-12-23 07:00:00,296
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-23 06:55:04,2020-12-23 07:00:00,296
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-23 06:55:04,2020-12-23 07:00:00,296
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-23 06:55:04,2020-12-23 07:00:00,296
24:5b:a7:34:72:52,5869.6ccd.6b12,2020-12-23 06:55:04,2020-12-23 07:00:00,296
7c:2a:db:09:dc:5b,5869.6ccd.6d08,2020-12-23 06:55:04,2020-12-23 07:00:00,296
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-23 06:55:04,2020-12-23 07:00:00,296
34:1c:f0:dd:ab:14,5869.6ccd.6580,2020-12-23 06:55:04,2020-12-23 07:00:00,296
f8:38:80:15:ce:82,5869.6ccd.6e1c,2020-12-23 06:55:05,2020-12-23 07:00:00,295
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-23 06:55:05,2020-12-23 07:00:00,295
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-23 06:00:00,2020-12-23 06:55:06,3306
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-23 06:55:06,2020-12-23 06:55:37,31
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-23 06:55:37,2020-12-23 06:56:24,47
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-23 06:56:24,2020-12-23 06:59:28,184
94:d0:0d:16:8e:3b,5869.6ccd.6a1a,2020-12-23 06:59:28,2020-12-23 07:00:00,32
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-23 06:55:06,2020-12-23 07:00:00,294
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-23 06:55:06,2020-12-23 07:00:00,294
7e:56:87:69:3d:df,5869.6ccd.6c26,2020-12-23 06:55:06,2020-12-23 07:00:00,294
24:31:54:e8:2c:da,0074.9c3a.cfcd,2020-12-23 06:55:07,2020-12-23 07:00:00,293
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-23 06:55:07,2020-12-23 07:00:00,293
