Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ba:e7:a8:bc:7c:3a,210235A1GQC166002179,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ba:f2:38:42:5a:0d,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ba:f9:93:a6:79:6b,5866-BAA9-6EE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:09:63:b1:c5:ff,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:2d:ef:a4:da:71,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:2e:f6:e9:60:c0,210235A1GQC166002154,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:3d:85:6e:fb:e2,210235A1GQC166002116,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:54:2f:42:8b:32,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:54:2f:71:97:24,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:08:dc:ed,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:0c:17:53,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:17:55:0f,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:19:ac:07,5866-BAA8-A020,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:22:79:79,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:24:2f:fd,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:7f:a4:3a:af:25,5866-BAA9-6FE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:85:56:5f:c3:4d,703D-157A-13E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:a8:a6:6b:89:24,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:a9:20:14:23:5b,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:a9:20:80:c2:13,70BA-EFCB-FC80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:a9:20:cc:2c:00,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:b8:63:aa:d7:c8,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 08:12:49,22
bc:b8:63:da:fd:ad,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:b8:63:db:cb:7e,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:b8:63:e4:8c:fa,5866-BAA9-7C00,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:b8:63:e4:db:65,210235A1GQC166002016,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
bc:fe:d9:c0:b3:cb,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:03:b7:80:8e:b2,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:09:b9:cb:c6:cb,5866-BAA9-6EE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:15:c3:38:52:23,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:17:19:aa:4c:91,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:18:76:bd:a4:46,5866-BAA8-8080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:20:74:7d:21:0e,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:21:f8:ff:c9:99,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:34:83:64:90:be,210235A1GQC166002178,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:55:fc:b1:a3:21,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:57:52:31:10:32,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:58:2d:8c:d2:8d,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:64:45:63:01:61,210235A1GQC166002035,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:6c:66:5c:24:da,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:7b:88:94:72:1a,210235A1GQC166002251,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:8a:b4:0d:ff:b2,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:c1:98:36:73:48,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:d5:98:8c:99:fe,5866-BAA8-6940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:dd:6c:f2:b3:1e,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:e5:91:47:b3:31,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
be:fc:53:02:4a:ad,210235A1GQC166002201,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:2e:25:c0:3e:85,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:2e:25:d2:92:cf,210235A1GQC166002053,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:2e:25:d4:90:0d,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:2e:25:db:4c:27,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:2e:25:dd:9d:2d,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:71:48:a1:f5,210235A1GQC166002135,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:71:86:c2:26,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:d0:57:1b:2f,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:d0:59:4a:1f,70BA-EFCF-AB60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:d0:61:a2:ea,70BA-EFCB-8AE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:9a:d0:d0:5b:23,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:a5:3e:85:4b:56,210235A1GQC171001442,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:a6:00:9f:fd:ac,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b4:7d:6c:57:fc,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b5:d7:25:02:43,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b5:d7:8e:7b:29,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b6:58:e0:e0:98,70BA-EFCD-2DF0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:b8:83:f8:05:a7,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:e4:34:74:38:3b,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:e8:62:48:e5:ce,210235A1GQC166002022,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:e8:62:52:ad:7d,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:e8:62:59:72:66,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c0:f4:e6:f4:12:b4,5866-BAA9-41C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:01:1f:fa:6d:cb,5866-BAA8-43A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:1b:f8:3c:07:3f,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:37:0d:c0:32:5a,5866-BAA9-7C00,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:3d:67:12:b9:02,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:3e:bf:a4:d7:03,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:47:bd:c7:68:c5,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:4d:bd:ca:da:2a,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:52:5c:8d:88:de,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:56:4c:3a:3f:95,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:67:c7:b0:65:19,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:67:dc:5f:12:c1,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:81:b7:5f:57:74,5866-BAA8-6680,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:a7:08:d3:e9:c4,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:b2:6e:7c:c7:d7,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:c2:4b:8b:8a:39,70BA-EFCB-B5C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:ca:12:cc:1f:ef,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:cb:4b:fc:97:46,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:cc:70:e5:c1:a9,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:da:c1:c8:5d:4e,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:e2:c1:da:f5:97,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:e8:47:8f:21:40,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:ee:fc:44:e1:2f,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c2:f2:e7:c2:c3:63,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:2e:87:c3,5866-BAA8-7CC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:2e:ec:59,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:4a:2c:c6,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:52:e7:f5,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:5d:08:4c,5866-BAA8-A440,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:6d:5d:ed,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:6d:ad:59,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:85:54:56,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:97:27:7b,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:c0:7c:57,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:c1:8c:95,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:d9:44:f7,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:ef:a8:60,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:06:83:fb:48:ae,5866-BAA9-5DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:0b:cb:f3:5e:7c,210235A1GQC166002171,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:40:f6:65:aa:07,70BA-EFCD-3750,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:40:f6:7a:59:77,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:9f:4c:1b:40:97,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:9f:4c:a8:1f:5a,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:9f:4c:c1:ab:7c,70BA-EFCB-ACA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:9f:4c:ce:8c:74,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e1:a1:7c:94:db,586A-B141-B420,2020-12-24 08:12:27,2020-12-24 08:27:17,890
c4:e3:9f:00:77:33,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:07:ac:23,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:0b:4c:27,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:64:3e:97,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:67:74:8f,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:b8:ee:d9,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:b8:f4:b3,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:ec:cc:a5,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:e3:9f:f2:db:3b,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:41:be:51,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:42:63:09,5866-BAA8-7C60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:44:9b:cf,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:47:c1:bd,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:49:59:97,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:c7:63:09,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c4:fe:5b:c9:9b:cf,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:12:c0:ab:6f:31,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:1e:fa:f6:55:ac,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:4c:ff:88:79:15,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:54:07:34:3b:b2,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:5d:a7:e4:47:7a,703D-157A-2460,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:6b:2e:8c:df:c6,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:84:3d:f1:23:7b,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:85:e2:5e:6f:77,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:9b:e4:96:04:d9,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:b6:81:cd:a4:d9,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:c1:6a:95:3b:b3,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:d0:b8:f2:f4:b3,5866-BAA8-7D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:f4:bd:e6:b8:c2,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c6:ff:33:79:56:b8,50DA-00A2-0360,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:09:a8:97:d9:02,70BA-EFCB-B5C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:09:a8:d0:17:54,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:09:a8:e9:57:ff,210235A1GQC166002242,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:14:51:4f:87:87,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:16:da:fb:d0:1b,5866-BAA8-7BA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:16:da:fb:dd:ad,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:16:da:fc:8b:ed,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:16:da:fd:d1:9d,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:16:da:fe:8b:ed,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:3c:85:9d:b1:80,70BA-EFD0-2040,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:58:c0:41:0a:64,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:58:c0:62:b8:5d,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:58:c0:e5:64:a6,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:58:c0:e6:a8:e3,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:94:bb:ed:49:94,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:b2:9b:45:31:39,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:b2:9b:da:f3:9a,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:b2:9b:de:43:65,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:b2:9b:f6:2c:78,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:01:94:19,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:01:96:23,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:01:a0:18,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:45:40:3a,5866-BAA9-6180,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:46:68:7b,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:46:82:7b,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:48:fb:56,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:4c:b0:94,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:4e:88:03,210235A1GQC166002169,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:4e:a7:c8,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:8d:56:70,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:8d:57:3c,5866-BAA8-83C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:8d:8a:59,210235A1GQC166002238,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:8d:f3:a4,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:9f:63:d7,5866-BAA8-7BA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:9f:65:27,5866-BAA8-7F20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:ac:c1:66,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:ad:b2:88,70BA-EFCB-B5C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:c2:fa:bd:46:b7,210235A1GQC166002171,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:e2:65:75:a7:ba,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:ff:28:59:64:9b,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
c8:ff:28:9b:96:b3,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:1f:ff:75:de:a0,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:24:c5:63:74:6a,210235A1GQC166002120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:48:44:af:cc:f7,70BA-EFCB-B5C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:53:14:63:fb:c9,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:57:45:4a:08:fc,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:69:2a:9c:3e:4f,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:6e:e1:43:23:00,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:b1:c7:6b:26:39,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:b4:ed:f4:4b:24,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:b6:dc:1f:8f:23,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:d3:28:b2:ab:c3,5866-BAA8-7D80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:f6:ae:29:69:95,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ca:f8:24:98:70:93,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:08:8d:3b:25:9a,70BA-EFCB-AC40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:08:8d:4f:1a:99,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:08:8d:c4:9a:9a,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:2f:71:18:25:31,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:d2:81:d6:3f:a2,210235A1GQC166002046,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:d2:81:dd:8d:14,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:d9:ac:7f:26:3c,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:d9:ac:82:22:56,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:f9:e4:5d:65:f6,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
cc:f9:e4:cf:08:d7,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:02:b2:02:66:37,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:16:4f:c5:72:1b,5866-BAA8-43C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:1a:e6:16:27:fa,70BA-EFCB-B500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:34:fd:03:0c:6a,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:37:b2:6b:5a:83,210235A1GQC166002242,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:57:cb:0a:fb:44,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:5d:19:1b:25:5f,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:5e:b6:75:52:ee,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:61:db:91:4a:e6,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:62:1e:08:e8:b7,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:6c:ad:ca:16:99,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:87:9c:a4:3b:c7,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 08:12:49,22
ce:8c:f8:38:e8:fc,5866-BAA8-7BA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:cd:72:c6:2f:32,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:d1:03:4d:cf:2b,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
ce:e4:3b:a4:9d:58,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:05:e4:3f:65:30,5866-BAA8-8080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:16:b4:7d:f4:f9,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:16:b4:c9:97:4f,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:ab:d5:3e:2c:b8,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:ab:d5:65:3a:01,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:c6:37:8e:21:64,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:c6:37:a5:25:6c,5866-BAA8-8080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:c6:37:b8:1e:15,70BA-EFCB-A4E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:d7:83:57:59:a9,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d0:ff:98:b2:33:34,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:01:2e:d4:15:1c,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:0b:a6:24:76:7a,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:15:10:75:23:40,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:47:7f:b0:a5:4d,70BA-EFCB-8DA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:4a:9c:ae:b9:41,5866-BAA9-4BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:54:eb:0f:e8:0c,210235A1GQC166002178,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:63:eb:71:fa:8c,210235A1GQC166002277,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
