Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:4c:b8:52:7b:2a,5869.6ccd.6178,2020-12-05 13:33:09,2020-12-05 13:33:19,10
02:4c:b8:52:7b:2a,5869.6cc9.d7ea,2020-12-05 13:33:19,2020-12-05 13:33:34,15
02:4c:b8:52:7b:2a,5869.6ccd.6f40,2020-12-05 13:33:34,2020-12-05 13:34:07,33
02:4c:b8:52:7b:2a,5869.6ccd.6e76,2020-12-05 13:34:07,2020-12-05 13:34:10,3
02:4c:b8:52:7b:2a,5869.6ccd.6f46,2020-12-05 13:34:10,2020-12-05 13:34:32,22
02:4c:b8:52:7b:2a,5869.6ccd.6c96,2020-12-05 13:34:32,2020-12-05 13:34:42,10
02:4c:b8:52:7b:2a,5869.6ccd.6ece,2020-12-05 13:34:42,2020-12-05 13:36:03,81
02:4c:b8:52:7b:2a,5869.6ccd.6f46,2020-12-05 13:36:03,2020-12-05 13:38:16,133
02:4c:b8:52:7b:2a,5869.6ccd.6b70,2020-12-05 13:38:16,2020-12-05 13:39:24,68
02:4c:b8:52:7b:2a,5869.6ccd.6c96,2020-12-05 13:39:24,2020-12-05 13:39:48,24
02:4c:b8:52:7b:2a,5869.6ccd.6b54,2020-12-05 13:39:48,2020-12-05 13:39:54,6
02:4c:b8:52:7b:2a,5869.6ccd.6f5c,2020-12-05 13:39:54,2020-12-05 13:40:22,28
02:4c:b8:52:7b:2a,5869.6cc9.d7ea,2020-12-05 13:40:22,2020-12-05 13:40:38,16
02:4c:b8:52:7b:2a,5869.6ccd.6a26,2020-12-05 13:40:38,2020-12-05 13:40:53,15
02:4c:b8:52:7b:2a,5869.6ccd.6d88,2020-12-05 13:40:53,2020-12-05 13:41:17,24
02:4c:b8:52:7b:2a,5869.6ccd.6b60,2020-12-05 13:41:17,2020-12-05 13:41:24,7
02:4c:b8:52:7b:2a,5869.6ccd.6cc2,2020-12-05 13:41:24,2020-12-05 13:41:34,10
02:4c:b8:52:7b:2a,5869.6ccd.6b60,2020-12-05 13:41:34,2020-12-05 14:00:00,1106
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-05 13:32:10,2020-12-05 14:00:00,1670
1c:bf:c0:a9:18:b3,5869.6cc9.d7f8,2020-12-05 13:32:11,2020-12-05 14:00:00,1669
f4:db:e3:e6:c6:d4,5869.6ccd.6b58,2020-12-05 13:00:00,2020-12-05 13:32:11,1931
c2:c1:80:65:88:14,8005.885b.30d3,2020-12-05 13:32:11,2020-12-05 13:32:18,7
c2:c1:80:65:88:14,8005.885a.b68a,2020-12-05 13:32:18,2020-12-05 13:33:43,85
c2:c1:80:65:88:14,8005.885a.b618,2020-12-05 13:33:43,2020-12-05 13:33:52,9
c2:c1:80:65:88:14,8005.885b.30d3,2020-12-05 13:33:52,2020-12-05 13:39:08,316
a4:45:19:dc:bb:de,5869.6ccd.6b50,2020-12-05 13:00:00,2020-12-05 13:32:11,1931
a4:45:19:dc:bb:de,5869.6ccd.6b50,2020-12-05 13:32:11,2020-12-05 13:32:15,4
a4:45:19:dc:bb:de,5869.6ccd.613e,2020-12-05 13:32:15,2020-12-05 13:32:23,8
a4:45:19:dc:bb:de,5869.6ccd.6b50,2020-12-05 13:32:23,2020-12-05 13:32:28,5
a4:45:19:dc:bb:de,5869.6ccd.613e,2020-12-05 13:32:28,2020-12-05 13:32:45,17
a4:45:19:dc:bb:de,5869.6ccd.6dca,2020-12-05 13:32:45,2020-12-05 13:32:51,6
a4:45:19:dc:bb:de,5869.6ccd.6d00,2020-12-05 13:32:51,2020-12-05 13:32:55,4
a4:45:19:dc:bb:de,5869.6ccd.6428,2020-12-05 13:32:55,2020-12-05 13:33:03,8
a4:45:19:dc:bb:de,5869.6ccd.6dac,2020-12-05 13:33:03,2020-12-05 13:33:08,5
a4:45:19:dc:bb:de,5869.6ccd.6c96,2020-12-05 13:33:08,2020-12-05 13:33:24,16
a4:45:19:dc:bb:de,5869.6ccd.6b4e,2020-12-05 13:33:24,2020-12-05 13:33:34,10
a4:45:19:dc:bb:de,5869.6ccd.6f46,2020-12-05 13:33:34,2020-12-05 13:33:50,16
a4:45:19:dc:bb:de,5869.6ccd.6c96,2020-12-05 13:33:50,2020-12-05 13:33:58,8
a4:45:19:dc:bb:de,5869.6ccd.6642,2020-12-05 13:33:58,2020-12-05 13:34:16,18
a4:45:19:dc:bb:de,5869.6ccd.6b24,2020-12-05 13:34:36,2020-12-05 13:34:46,10
a4:45:19:dc:bb:de,5869.6ccd.6b54,2020-12-05 13:34:46,2020-12-05 13:35:20,34
a4:45:19:dc:bb:de,5869.6ccd.69ec,2020-12-05 13:35:20,2020-12-05 13:35:35,15
a4:45:19:dc:bb:de,5869.6ccd.6f46,2020-12-05 13:35:35,2020-12-05 13:35:51,16
a4:45:19:dc:bb:de,5869.6ccd.6c96,2020-12-05 13:35:51,2020-12-05 13:35:58,7
a4:45:19:dc:bb:de,5869.6ccd.6ece,2020-12-05 13:35:58,2020-12-05 13:36:27,29
a4:45:19:dc:bb:de,5869.6ccd.6f5e,2020-12-05 13:36:27,2020-12-05 13:43:04,397
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-05 13:00:00,2020-12-05 13:32:11,1931
48:2c:a0:5e:3c:8e,5869.6ccd.6ec6,2020-12-05 13:32:11,2020-12-05 13:32:13,2
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-05 13:32:13,2020-12-05 13:32:35,22
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-05 13:32:12,2020-12-05 13:48:09,957
f8:9a:78:85:c5:8c,5869.6ccd.6258,2020-12-05 13:00:00,2020-12-05 13:32:12,1932
f8:9a:78:85:c5:8c,5869.6ccd.6258,2020-12-05 13:32:12,2020-12-05 13:32:20,8
f8:9a:78:85:c5:8c,5869.6ccd.6c6e,2020-12-05 13:32:20,2020-12-05 13:32:34,14
f8:9a:78:85:c5:8c,5869.6ccd.6142,2020-12-05 13:32:34,2020-12-05 13:32:54,20
f8:9a:78:85:c5:8c,5869.6ccd.6c6e,2020-12-05 13:32:54,2020-12-05 13:33:13,19
f8:9a:78:85:c5:8c,5869.6ccd.6cd0,2020-12-05 13:33:15,2020-12-05 13:33:29,14
f8:9a:78:85:c5:8c,5869.6ccd.6eb0,2020-12-05 13:33:29,2020-12-05 13:33:40,11
f8:9a:78:85:c5:8c,5869.6ccd.6584,2020-12-05 13:33:40,2020-12-05 13:33:52,12
f8:9a:78:85:c5:8c,5869.6ccd.6c58,2020-12-05 13:33:52,2020-12-05 13:36:48,176
f8:9a:78:85:c5:8c,5869.6ccd.6c6e,2020-12-05 13:36:48,2020-12-05 13:37:07,19
f8:9a:78:85:c5:8c,5869.6ccd.6258,2020-12-05 13:37:07,2020-12-05 13:37:20,13
f8:9a:78:85:c5:8c,5869.6ccd.6142,2020-12-05 13:37:20,2020-12-05 13:37:52,32
f8:9a:78:85:c5:8c,5869.6ccd.6258,2020-12-05 13:37:52,2020-12-05 13:38:06,14
f8:9a:78:85:c5:8c,5869.6ccd.6142,2020-12-05 13:38:06,2020-12-05 14:00:00,1314
96:c8:a7:4c:5a:81,5869.6ccd.6b82,2020-12-05 13:00:00,2020-12-05 13:32:12,1932
96:c8:a7:4c:5a:81,5869.6ccd.6b82,2020-12-05 13:32:12,2020-12-05 13:32:14,2
96:c8:a7:4c:5a:81,5869.6ccd.667a,2020-12-05 13:32:14,2020-12-05 13:32:28,14
96:c8:a7:4c:5a:81,5869.6ccd.6e80,2020-12-05 13:32:28,2020-12-05 13:32:49,21
96:c8:a7:4c:5a:81,5869.6ccd.6c8c,2020-12-05 13:32:49,2020-12-05 13:33:35,46
96:c8:a7:4c:5a:81,5869.6ccd.69c4,2020-12-05 13:33:35,2020-12-05 13:33:50,15
96:c8:a7:4c:5a:81,5869.6ccd.6c8c,2020-12-05 13:33:50,2020-12-05 13:34:29,39
96:c8:a7:4c:5a:81,8005.881e.339c,2020-12-05 13:34:29,2020-12-05 13:36:01,92
2e:83:ef:db:98:4e,5869.6ce9.e5cf,2020-12-05 13:00:00,2020-12-05 13:32:14,1934
2e:83:ef:db:98:4e,5869.6ce9.e5cf,2020-12-05 13:32:14,2020-12-05 13:32:34,20
2e:83:ef:db:98:4e,5869.6ce9.e55d,2020-12-05 13:32:34,2020-12-05 13:33:06,32
2e:83:ef:db:98:4e,5869.6ccd.6a86,2020-12-05 13:33:06,2020-12-05 13:33:30,24
2e:83:ef:db:98:4e,0074.9c37.1c8e,2020-12-05 13:33:30,2020-12-05 13:33:39,9
2e:83:ef:db:98:4e,0074.9c3a.c40b,2020-12-05 13:33:39,2020-12-05 13:33:41,2
2e:83:ef:db:98:4e,5869.6ccd.6a86,2020-12-05 13:33:41,2020-12-05 13:33:45,4
2e:83:ef:db:98:4e,0074.9c3a.c2f3,2020-12-05 13:33:45,2020-12-05 13:41:06,441
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-05 13:00:00,2020-12-05 13:32:14,1934
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-05 13:32:15,2020-12-05 13:34:22,127
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-05 13:38:22,2020-12-05 13:48:16,594
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-05 13:49:21,2020-12-05 14:00:00,639
c4:86:e9:b8:c0:c5,5869.6ccd.6c84,2020-12-05 13:00:00,2020-12-05 13:32:14,1934
c4:86:e9:b8:c0:c5,5869.6ccd.6c84,2020-12-05 13:32:14,2020-12-05 14:00:00,1666
04:33:c2:b9:ee:5c,5869.6ccd.6942,2020-12-05 13:32:15,2020-12-05 14:00:00,1665
98:54:1b:83:41:4f,0074.9c74.f4dc,2020-12-05 13:00:00,2020-12-05 13:32:16,1936
98:54:1b:83:41:4f,0074.9c74.f4dc,2020-12-05 13:39:44,2020-12-05 13:45:40,356
98:54:1b:83:41:4f,0074.9c74.c600,2020-12-05 13:45:40,2020-12-05 14:00:00,860
24:31:54:4f:cd:01,5869.6ccd.6c28,2020-12-05 13:32:16,2020-12-05 13:32:45,29
1c:15:1f:ce:d7:64,5869.6ccd.6c50,2020-12-05 13:00:00,2020-12-05 13:32:19,1939
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-05 13:00:00,2020-12-05 13:32:20,1940
ae:e2:51:3c:0d:5e,5869.6ccd.6c64,2020-12-05 13:32:20,2020-12-05 13:32:28,8
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-05 13:32:29,2020-12-05 13:32:33,4
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-05 13:33:09,2020-12-05 13:33:37,28
ae:e2:51:3c:0d:5e,5869.6ccd.69c4,2020-12-05 13:33:37,2020-12-05 13:33:58,21
ae:e2:51:3c:0d:5e,5869.6ccd.6c8c,2020-12-05 13:33:58,2020-12-05 13:34:17,19
ae:e2:51:3c:0d:5e,8005.881e.3ae8,2020-12-05 13:34:41,2020-12-05 13:34:41,0
ae:e2:51:3c:0d:5e,8005.881e.3ae8,2020-12-05 13:37:27,2020-12-05 13:37:27,0
a8:a7:95:79:aa:47,8005.885a.b4b0,2020-12-05 13:00:00,2020-12-05 13:32:20,1940
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-05 13:00:00,2020-12-05 13:32:21,1941
fa:78:ef:25:c3:f5,5869.6ccd.6e72,2020-12-05 13:00:00,2020-12-05 13:32:21,1941
fa:78:ef:25:c3:f5,5869.6ccd.6e72,2020-12-05 13:32:21,2020-12-05 13:32:25,4
fa:78:ef:25:c3:f5,5869.6ccd.6eae,2020-12-05 13:32:25,2020-12-05 13:32:32,7
fa:78:ef:25:c3:f5,5869.6ccd.69de,2020-12-05 13:32:32,2020-12-05 13:32:37,5
fa:78:ef:25:c3:f5,5869.6ccd.694a,2020-12-05 13:32:37,2020-12-05 13:32:41,4
fa:78:ef:25:c3:f5,5869.6ccd.69a6,2020-12-05 13:32:41,2020-12-05 13:33:09,28
fa:78:ef:25:c3:f5,5869.6ccd.69ec,2020-12-05 13:33:09,2020-12-05 13:33:20,11
fa:78:ef:25:c3:f5,5869.6ccd.6f40,2020-12-05 13:33:20,2020-12-05 13:33:29,9
fa:78:ef:25:c3:f5,5869.6ccd.62e6,2020-12-05 13:33:29,2020-12-05 13:33:36,7
fa:78:ef:25:c3:f5,5869.6ccd.6b54,2020-12-05 13:33:36,2020-12-05 13:33:55,19
fa:78:ef:25:c3:f5,5869.6ccd.62e6,2020-12-05 13:33:55,2020-12-05 13:34:05,10
fa:78:ef:25:c3:f5,5869.6ccd.6f46,2020-12-05 13:34:05,2020-12-05 13:34:27,22
fa:78:ef:25:c3:f5,5869.6ccd.6c96,2020-12-05 13:34:27,2020-12-05 13:34:44,17
fa:78:ef:25:c3:f5,5869.6ccd.6e76,2020-12-05 13:34:44,2020-12-05 13:35:03,19
fa:78:ef:25:c3:f5,5869.6ccd.6dac,2020-12-05 13:35:11,2020-12-05 13:35:22,11
fa:78:ef:25:c3:f5,5869.6ccd.6ece,2020-12-05 13:35:22,2020-12-05 13:41:47,385
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-05 13:00:00,2020-12-05 13:32:22,1942
9a:cc:5c:72:20:45,5869.6ccd.6ea6,2020-12-05 13:32:22,2020-12-05 14:00:00,1658
24:fb:65:75:19:e3,8005.880e.0c6e,2020-12-05 13:32:21,2020-12-05 13:59:28,1627
7a:fd:d5:26:5c:23,5869.6ccd.6de4,2020-12-05 13:00:00,2020-12-05 13:32:22,1942
7a:fd:d5:26:5c:23,5869.6ccd.6de4,2020-12-05 13:32:22,2020-12-05 13:33:34,72
7a:fd:d5:26:5c:23,0074.9c57.8262,2020-12-05 13:33:34,2020-12-05 13:34:08,34
7a:fd:d5:26:5c:23,5869.6ccd.6216,2020-12-05 13:34:08,2020-12-05 13:34:26,18
7a:fd:d5:26:5c:23,5869.6ccd.6e18,2020-12-05 13:34:26,2020-12-05 13:34:29,3
0c:70:4a:99:9c:fd,5869.6cc9.dcbc,2020-12-05 13:00:00,2020-12-05 13:32:23,1943
0c:70:4a:99:9c:fd,5869.6cc9.dcbc,2020-12-05 13:32:23,2020-12-05 13:32:50,27
0c:70:4a:99:9c:fd,5869.6cc9.db16,2020-12-05 13:32:50,2020-12-05 13:34:13,83
0c:70:4a:99:9c:fd,5869.6ccd.6e18,2020-12-05 13:34:13,2020-12-05 13:34:23,10
0c:70:4a:99:9c:fd,5869.6ccd.6c42,2020-12-05 13:34:23,2020-12-05 14:00:00,1537
24:31:54:0a:86:ab,5869.6ccd.657c,2020-12-05 13:00:00,2020-12-05 13:32:24,1944
24:31:54:0a:86:ab,5869.6ccd.657c,2020-12-05 13:32:24,2020-12-05 13:32:35,11
24:31:54:0a:86:ab,5869.6ccd.6c64,2020-12-05 13:32:35,2020-12-05 13:32:48,13
24:31:54:0a:86:ab,5869.6ccd.6d3c,2020-12-05 13:32:48,2020-12-05 13:32:59,11
24:31:54:0a:86:ab,5869.6ccd.6d3e,2020-12-05 13:32:59,2020-12-05 13:33:11,12
24:31:54:0a:86:ab,5869.6ccd.6c8c,2020-12-05 13:33:11,2020-12-05 13:33:23,12
24:31:54:0a:86:ab,5869.6ccd.69c4,2020-12-05 13:33:23,2020-12-05 13:33:38,15
24:31:54:0a:86:ab,5869.6ccd.6c8c,2020-12-05 13:33:38,2020-12-05 13:33:58,20
24:31:54:0a:86:ab,8005.881e.339c,2020-12-05 13:33:58,2020-12-05 13:34:43,45
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-05 13:32:22,2020-12-05 14:00:00,1658
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-05 13:32:22,2020-12-05 13:35:02,160
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-05 13:45:15,2020-12-05 13:55:45,630
e4:9a:dc:8b:87:e5,8005.885a.b5be,2020-12-05 13:55:45,2020-12-05 13:57:21,96
e4:9a:dc:8b:87:e5,8005.885a.b4a4,2020-12-05 13:57:21,2020-12-05 14:00:00,159
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-05 13:00:00,2020-12-05 13:32:22,1942
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-05 13:32:22,2020-12-05 13:32:26,4
42:2f:1d:e4:e6:69,5869.6ccd.6954,2020-12-05 13:32:26,2020-12-05 13:32:36,10
42:2f:1d:e4:e6:69,5869.6ccd.6c34,2020-12-05 13:32:36,2020-12-05 13:32:54,18
42:2f:1d:e4:e6:69,5869.6ccd.6e72,2020-12-05 13:32:54,2020-12-05 13:32:59,5
42:2f:1d:e4:e6:69,5869.6ccd.69de,2020-12-05 13:32:59,2020-12-05 13:33:06,7
42:2f:1d:e4:e6:69,5869.6ccd.694a,2020-12-05 13:33:06,2020-12-05 13:33:10,4
42:2f:1d:e4:e6:69,5869.6ccd.69a6,2020-12-05 13:33:10,2020-12-05 13:33:29,19
42:2f:1d:e4:e6:69,5869.6ccd.6c30,2020-12-05 13:33:29,2020-12-05 13:33:50,21
42:2f:1d:e4:e6:69,5869.6ccd.62e6,2020-12-05 13:33:50,2020-12-05 13:33:57,7
42:2f:1d:e4:e6:69,5869.6ccd.6b24,2020-12-05 13:33:57,2020-12-05 13:34:04,7
42:2f:1d:e4:e6:69,5869.6ccd.6b54,2020-12-05 13:34:04,2020-12-05 13:34:47,43
42:2f:1d:e4:e6:69,5869.6ccd.6cd8,2020-12-05 13:34:47,2020-12-05 13:34:59,12
42:2f:1d:e4:e6:69,5869.6ccd.6d7c,2020-12-05 13:34:59,2020-12-05 13:38:15,196
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-05 13:32:23,2020-12-05 14:00:00,1657
d8:9e:61:91:4d:3e,5869.6ccd.6dd4,2020-12-05 13:00:00,2020-12-05 13:32:25,1945
d8:9e:61:91:4d:3e,5869.6ccd.6dd4,2020-12-05 13:32:25,2020-12-05 13:32:43,18
d8:9e:61:91:4d:3e,5869.6ccd.6d44,2020-12-05 13:32:43,2020-12-05 13:33:10,27
d8:9e:61:91:4d:3e,5869.6cc9.d836,2020-12-05 13:33:10,2020-12-05 13:33:38,28
d8:9e:61:91:4d:3e,5869.6cc9.d836,2020-12-05 13:33:39,2020-12-05 13:33:52,13
d8:9e:61:91:4d:3e,5869.6ccd.6c68,2020-12-05 13:33:52,2020-12-05 13:34:24,32
d8:9e:61:91:4d:3e,5869.6ccd.6122,2020-12-05 13:34:24,2020-12-05 13:34:31,7
d8:9e:61:91:4d:3e,5869.6ccd.6d44,2020-12-05 13:34:31,2020-12-05 13:34:41,10
d8:9e:61:91:4d:3e,5869.6ccd.6122,2020-12-05 13:34:41,2020-12-05 13:34:51,10
d8:9e:61:91:4d:3e,5869.6ccd.6b24,2020-12-05 13:35:45,2020-12-05 13:50:32,887
28:16:a8:71:bb:b4,5869.6ccd.6c32,2020-12-05 13:32:25,2020-12-05 13:32:50,25
14:3c:c3:63:5f:be,5869.6ccd.6ece,2020-12-05 13:32:25,2020-12-05 13:33:21,56
14:3c:c3:63:5f:be,5869.6ccd.6c96,2020-12-05 13:33:21,2020-12-05 13:33:33,12
14:3c:c3:63:5f:be,5869.6ccd.6b54,2020-12-05 13:34:35,2020-12-05 13:35:07,32
14:3c:c3:63:5f:be,5869.6ccd.6f40,2020-12-05 13:35:07,2020-12-05 13:38:09,182
14:3c:c3:63:5f:be,5869.6ccd.6dd4,2020-12-05 13:38:09,2020-12-05 13:38:18,9
14:3c:c3:63:5f:be,5869.6ccd.6c84,2020-12-05 13:38:18,2020-12-05 13:38:50,32
14:3c:c3:63:5f:be,5869.6ccd.6670,2020-12-05 13:38:50,2020-12-05 13:39:04,14
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-05 13:39:04,2020-12-05 14:00:00,1256
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-05 13:32:25,2020-12-05 13:54:32,1327
94:63:72:a4:b8:2f,5869.6ccd.6d70,2020-12-05 13:00:00,2020-12-05 13:32:25,1945
7c:e9:d3:2d:5f:23,5869.6ccd.6666,2020-12-05 13:00:00,2020-12-05 13:32:26,1946
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-05 13:00:00,2020-12-05 13:32:28,1948
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-05 13:35:05,2020-12-05 13:35:07,2
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-05 13:41:44,2020-12-05 13:42:02,18
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-05 13:32:28,2020-12-05 13:32:33,5
46:de:60:25:e1:83,5869.6ccd.6c64,2020-12-05 13:00:00,2020-12-05 13:32:28,1948
46:de:60:25:e1:83,5869.6ccd.6c64,2020-12-05 13:32:28,2020-12-05 13:32:37,9
46:de:60:25:e1:83,5869.6ccd.6c8c,2020-12-05 13:32:37,2020-12-05 13:33:05,28
46:de:60:25:e1:83,5869.6ccd.6d3e,2020-12-05 13:33:05,2020-12-05 13:33:13,8
46:de:60:25:e1:83,5869.6ccd.69ba,2020-12-05 13:33:13,2020-12-05 13:33:26,13
46:de:60:25:e1:83,5869.6ccd.6c64,2020-12-05 13:33:26,2020-12-05 13:34:08,42
46:de:60:25:e1:83,5869.6ccd.6a94,2020-12-05 13:34:08,2020-12-05 13:34:21,13
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-05 13:34:21,2020-12-05 14:00:00,1539
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-05 13:32:30,2020-12-05 14:00:00,1650
58:a0:23:54:f5:f6,5869.6ccd.6c78,2020-12-05 13:00:00,2020-12-05 13:32:29,1949
58:a0:23:54:f5:f6,5869.6ccd.6c78,2020-12-05 13:50:00,2020-12-05 14:00:00,600
1c:1b:b5:60:ee:74,5869.6ccd.6314,2020-12-05 13:00:00,2020-12-05 13:32:30,1950
1c:1b:b5:60:ee:74,5869.6ccd.6314,2020-12-05 13:44:31,2020-12-05 14:00:00,929
aa:46:22:98:c7:1e,5869.6ccd.6258,2020-12-05 13:00:00,2020-12-05 13:32:30,1950
aa:46:22:98:c7:1e,5869.6ccd.6258,2020-12-05 13:32:30,2020-12-05 13:32:41,11
aa:46:22:98:c7:1e,5869.6ccd.6c6e,2020-12-05 13:32:41,2020-12-05 13:33:07,26
aa:46:22:98:c7:1e,5869.6ccd.6c3c,2020-12-05 13:33:07,2020-12-05 13:33:10,3
aa:46:22:98:c7:1e,5869.6ccd.6cd0,2020-12-05 13:33:10,2020-12-05 13:33:19,9
aa:46:22:98:c7:1e,5869.6ccd.6eb0,2020-12-05 13:33:19,2020-12-05 13:33:34,15
aa:46:22:98:c7:1e,5869.6ccd.6584,2020-12-05 13:33:34,2020-12-05 13:33:47,13
aa:46:22:98:c7:1e,5869.6ccd.6c58,2020-12-05 13:33:47,2020-12-05 13:34:02,15
aa:46:22:98:c7:1e,5869.6ccd.6eb0,2020-12-05 13:34:02,2020-12-05 13:34:25,23
aa:46:22:98:c7:1e,5869.6ccd.6d50,2020-12-05 13:34:25,2020-12-05 13:34:33,8
aa:46:22:98:c7:1e,5869.6ccd.6b78,2020-12-05 13:34:33,2020-12-05 13:34:45,12
aa:46:22:98:c7:1e,5869.6cc9.d7ea,2020-12-05 13:34:45,2020-12-05 13:34:59,14
aa:46:22:98:c7:1e,5869.6ccd.6d8e,2020-12-05 13:34:59,2020-12-05 13:35:16,17
aa:46:22:98:c7:1e,5869.6ccd.6a26,2020-12-05 13:35:16,2020-12-05 13:35:41,25
aa:46:22:98:c7:1e,5869.6ccd.6b54,2020-12-05 13:35:41,2020-12-05 13:35:45,4
aa:46:22:98:c7:1e,5869.6ccd.6f46,2020-12-05 13:35:45,2020-12-05 13:36:07,22
aa:46:22:98:c7:1e,5869.6ccd.69ec,2020-12-05 13:36:07,2020-12-05 13:36:11,4
aa:46:22:98:c7:1e,5869.6ccd.62e6,2020-12-05 13:36:11,2020-12-05 13:36:51,40
aa:46:22:98:c7:1e,5869.6ccd.6b54,2020-12-05 13:36:51,2020-12-05 13:36:59,8
aa:46:22:98:c7:1e,5869.6ccd.6730,2020-12-05 13:36:59,2020-12-05 13:37:11,12
aa:46:22:98:c7:1e,5869.6ccd.6d7c,2020-12-05 13:37:11,2020-12-05 13:37:31,20
aa:46:22:98:c7:1e,5869.6ccd.6314,2020-12-05 13:37:31,2020-12-05 13:37:37,6
aa:46:22:98:c7:1e,5869.6ccd.6b70,2020-12-05 13:37:37,2020-12-05 13:37:37,0
aa:46:22:98:c7:1e,5869.6ccd.6314,2020-12-05 13:37:37,2020-12-05 13:44:03,386
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-05 13:00:00,2020-12-05 13:32:32,1952
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-05 13:32:32,2020-12-05 13:32:37,5
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-05 13:32:37,2020-12-05 13:32:44,7
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-05 13:32:44,2020-12-05 13:33:15,31
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-05 13:33:15,2020-12-05 13:33:36,21
9a:1d:4d:37:6c:6b,5869.6ccd.6f46,2020-12-05 13:33:36,2020-12-05 13:33:48,12
9a:1d:4d:37:6c:6b,5869.6ccd.6e76,2020-12-05 13:33:48,2020-12-05 13:33:49,1
9a:1d:4d:37:6c:6b,5869.6ccd.6b4e,2020-12-05 13:33:49,2020-12-05 13:33:59,10
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-05 13:33:59,2020-12-05 13:34:10,11
9a:1d:4d:37:6c:6b,5869.6ccd.6ece,2020-12-05 13:34:10,2020-12-05 13:34:28,18
9a:1d:4d:37:6c:6b,5869.6ccd.636a,2020-12-05 13:34:28,2020-12-05 13:35:51,83
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-05 13:00:00,2020-12-05 13:32:32,1952
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-05 13:00:00,2020-12-05 13:32:33,1953
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-05 13:32:38,2020-12-05 13:51:30,1132
0c:20:d3:0f:27:5d,5869.6ccd.6ed0,2020-12-05 13:51:30,2020-12-05 13:51:46,16
0c:20:d3:0f:27:5d,5869.6ccd.6b4a,2020-12-05 13:51:46,2020-12-05 13:51:58,12
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-05 13:51:58,2020-12-05 13:52:02,4
0c:20:d3:0f:27:5d,5869.6ccd.6ed0,2020-12-05 13:52:02,2020-12-05 13:52:05,3
0c:20:d3:0f:27:5d,5869.6ccd.6cd6,2020-12-05 13:52:11,2020-12-05 13:52:34,23
0c:20:d3:0f:27:5d,5869.6ccd.6c58,2020-12-05 13:52:34,2020-12-05 13:53:09,35
0c:20:d3:0f:27:5d,5869.6ccd.6c6e,2020-12-05 13:53:09,2020-12-05 13:53:13,4
0c:20:d3:0f:27:5d,5869.6ccd.67a0,2020-12-05 13:53:13,2020-12-05 13:53:24,11
0c:20:d3:0f:27:5d,5869.6ccd.6584,2020-12-05 13:53:24,2020-12-05 13:53:38,14
0c:20:d3:0f:27:5d,5869.6ccd.6cd0,2020-12-05 13:53:38,2020-12-05 13:53:52,14
0c:20:d3:0f:27:5d,5869.6ccd.6b78,2020-12-05 13:53:52,2020-12-05 13:54:11,19
0c:20:d3:0f:27:5d,5869.6ccd.6a26,2020-12-05 13:54:11,2020-12-05 13:54:44,33
0c:20:d3:0f:27:5d,5869.6ccd.6f54,2020-12-05 13:54:44,2020-12-05 13:54:56,12
0c:20:d3:0f:27:5d,5869.6ccd.6b24,2020-12-05 13:54:56,2020-12-05 13:55:22,26
