Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:67:36:74,5869.6ccd.6c96,2020-12-09 01:39:43,2020-12-09 01:40:02,19
ac:92:32:67:36:74,5869.6ccd.6b4e,2020-12-09 01:40:02,2020-12-09 01:40:15,13
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-09 01:39:22,2020-12-09 01:42:39,197
0e:aa:02:36:dc:44,5869.6ccd.6e46,2020-12-09 01:39:22,2020-12-09 02:00:00,1238
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-09 01:00:00,2020-12-09 01:39:23,2363
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:39:24,2364
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-09 01:00:00,2020-12-09 01:39:25,2365
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-09 01:39:30,2020-12-09 02:00:00,1230
30:a1:fa:ec:70:50,5869.6ccd.6d3e,2020-12-09 01:00:00,2020-12-09 01:39:25,2365
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-09 01:00:00,2020-12-09 01:39:25,2365
a8:0c:63:c4:eb:f5,5869.6ccd.6e76,2020-12-09 01:39:25,2020-12-09 01:39:27,2
48:b8:a3:d9:10:d5,5869.6ccd.6f56,2020-12-09 01:00:00,2020-12-09 01:39:26,2366
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:39:28,2368
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-09 01:00:00,2020-12-09 01:39:29,2369
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-09 01:00:00,2020-12-09 01:39:29,2369
e0:1f:88:f7:39:9f,5869.6ccd.6c2c,2020-12-09 01:00:00,2020-12-09 01:39:30,2370
9c:28:f7:9f:40:9a,5869.6ccd.6acc,2020-12-09 01:00:00,2020-12-09 01:39:31,2371
3c:f0:11:b6:2d:85,5869.6ccd.6c32,2020-12-09 01:00:00,2020-12-09 01:39:32,2372
10:29:59:02:6a:6b,5869.6ccd.69ba,2020-12-09 01:39:33,2020-12-09 02:00:00,1227
34:f6:4b:82:11:49,5869.6ccd.6b82,2020-12-09 01:39:35,2020-12-09 01:39:58,23
30:d1:6b:eb:f5:43,5869.6ccd.6f48,2020-12-09 01:00:00,2020-12-09 01:39:35,2375
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:39:36,2376
96:3f:ae:ef:10:f8,5869.6ccd.6734,2020-12-09 01:39:37,2020-12-09 02:00:00,1223
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-09 01:00:00,2020-12-09 01:39:37,2377
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-09 01:39:38,2020-12-09 01:52:52,794
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-09 01:39:38,2020-12-09 01:39:59,21
94:17:00:4c:83:61,5869.6ccd.6e72,2020-12-09 01:39:39,2020-12-09 01:42:55,196
64:a2:00:65:0e:48,5869.6ccd.6acc,2020-12-09 01:00:00,2020-12-09 01:39:39,2379
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-09 01:00:00,2020-12-09 01:39:39,2379
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-09 01:00:00,2020-12-09 01:39:39,2379
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-09 01:00:00,2020-12-09 01:39:40,2380
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-09 01:00:00,2020-12-09 01:39:41,2381
dc:90:88:ed:0a:3f,5869.6ccd.6d16,2020-12-09 01:53:23,2020-12-09 02:00:00,397
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-09 01:00:00,2020-12-09 01:39:40,2380
94:53:30:c4:8b:7d,5869.6ccd.6194,2020-12-09 01:42:25,2020-12-09 02:00:00,1055
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-09 01:00:00,2020-12-09 01:39:42,2382
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-09 01:00:00,2020-12-09 01:39:43,2383
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-09 01:00:00,2020-12-09 01:39:43,2383
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-09 01:00:00,2020-12-09 01:39:44,2384
3c:f0:11:17:13:b2,5869.6ccd.6eb2,2020-12-09 01:00:00,2020-12-09 01:39:44,2384
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-09 01:39:45,2020-12-09 01:39:58,13
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-09 01:39:47,2020-12-09 01:40:17,30
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-09 01:00:00,2020-12-09 01:39:46,2386
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-09 01:48:20,2020-12-09 02:00:00,700
e0:1f:88:32:33:8e,5869.6ccd.6cda,2020-12-09 01:00:00,2020-12-09 01:39:46,2386
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-09 01:00:00,2020-12-09 01:39:47,2387
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-09 01:00:00,2020-12-09 01:39:48,2388
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:39:51,2391
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-09 01:42:27,2020-12-09 01:46:00,213
34:79:16:18:73:fb,5869.6ccd.6c6a,2020-12-09 01:54:23,2020-12-09 02:00:00,337
a4:50:46:d1:96:49,0074.9c37.1d6a,2020-12-09 01:00:00,2020-12-09 01:39:49,2389
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-09 01:00:00,2020-12-09 01:39:51,2391
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-09 01:00:00,2020-12-09 01:39:52,2392
f4:60:e2:4e:35:28,5869.6ccd.6cf8,2020-12-09 01:00:00,2020-12-09 01:39:54,2394
48:5f:99:a1:ff:f7,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:39:56,2396
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-09 01:00:00,2020-12-09 01:39:56,2396
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-09 01:39:56,2020-12-09 01:40:01,5
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-09 01:00:00,2020-12-09 01:39:57,2397
96:3e:fd:8d:29:05,5869.6ccd.6194,2020-12-09 01:48:19,2020-12-09 02:00:00,701
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-09 01:39:59,2020-12-09 02:00:00,1201
36:6b:11:3e:df:70,5869.6ccd.6d7c,2020-12-09 01:00:00,2020-12-09 01:39:58,2398
94:87:e0:12:b8:8f,5869.6ccd.6bc0,2020-12-09 01:00:00,2020-12-09 01:39:59,2399
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-09 01:00:00,2020-12-09 01:40:00,2400
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-09 01:00:00,2020-12-09 01:40:03,2403
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-09 01:00:00,2020-12-09 01:40:01,2401
e0:cc:f8:87:58:ce,5869.6ccd.6d88,2020-12-09 01:00:00,2020-12-09 01:40:01,2401
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-09 01:00:00,2020-12-09 01:40:05,2405
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-09 01:00:00,2020-12-09 01:40:09,2409
aa:05:e8:c0:59:32,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:40:07,2407
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-09 01:00:00,2020-12-09 01:40:08,2408
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-09 01:00:00,2020-12-09 01:40:08,2408
8c:45:00:0f:f8:95,5869.6cc9.dc34,2020-12-09 01:40:08,2020-12-09 01:41:04,56
14:4f:8a:40:d5:9e,5869.6ccd.6934,2020-12-09 01:00:00,2020-12-09 01:40:10,2410
a4:4b:d5:3e:e7:9e,5869.6ccd.6b82,2020-12-09 01:00:00,2020-12-09 01:40:11,2411
3c:fa:43:ce:e7:16,0074.9c3a.c2dd,2020-12-09 01:00:00,2020-12-09 01:40:11,2411
a8:9c:ed:cf:8d:f0,5869.6ccd.6c78,2020-12-09 01:00:00,2020-12-09 01:40:11,2411
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-09 01:00:00,2020-12-09 01:40:12,2412
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-09 01:00:00,2020-12-09 01:40:13,2413
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-09 01:40:13,2020-12-09 01:55:09,896
c8:c2:fa:b1:56:97,5869.6ccd.6a1a,2020-12-09 01:55:09,2020-12-09 02:00:00,291
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-09 01:00:00,2020-12-09 01:40:14,2414
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-09 01:40:15,2020-12-09 02:00:00,1185
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-09 01:00:00,2020-12-09 01:40:16,2416
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-09 01:00:00,2020-12-09 01:40:16,2416
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-09 01:00:00,2020-12-09 01:40:19,2419
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-09 01:00:00,2020-12-09 01:40:20,2420
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-09 01:00:00,2020-12-09 01:40:27,2427
e4:46:da:45:0e:de,5869.6ccd.6e6e,2020-12-09 01:40:27,2020-12-09 01:42:47,140
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-09 01:42:47,2020-12-09 02:00:00,1033
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-09 01:40:25,2020-12-09 01:40:38,13
54:92:09:1e:73:a3,5869.6ccd.6576,2020-12-09 01:00:00,2020-12-09 01:40:26,2426
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-09 01:00:00,2020-12-09 01:40:26,2426
92:fb:80:a2:4d:45,5869.6ccd.696c,2020-12-09 01:40:26,2020-12-09 02:00:00,1174
18:1d:ea:09:21:ad,5869.6ccd.6ce8,2020-12-09 01:40:27,2020-12-09 01:40:43,16
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-09 01:00:00,2020-12-09 01:40:28,2428
7c:67:a2:d0:70:5a,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:40:30,2430
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:40:30,2430
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-09 01:45:12,2020-12-09 01:45:37,25
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-09 01:45:44,2020-12-09 01:47:47,123
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-09 01:49:51,2020-12-09 02:00:00,609
7e:9c:73:f9:03:73,5869.6ccd.6da8,2020-12-09 01:00:00,2020-12-09 01:40:31,2431
e0:cc:f8:b4:34:57,0074.9c3a.c5eb,2020-12-09 01:00:00,2020-12-09 01:40:32,2432
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-09 01:40:32,2020-12-09 01:40:34,2
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-09 01:00:00,2020-12-09 01:40:36,2436
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-09 01:40:36,2020-12-09 01:40:53,17
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-09 01:40:53,2020-12-09 01:40:56,3
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-09 01:40:56,2020-12-09 01:40:59,3
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-09 01:40:59,2020-12-09 02:00:00,1141
94:87:e0:42:c7:79,5869.6ccd.6c2a,2020-12-09 01:00:00,2020-12-09 01:40:36,2436
f0:6d:78:e3:66:ed,300d.9ea8.9faf,2020-12-09 01:40:34,2020-12-09 01:40:47,13
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-09 01:00:00,2020-12-09 01:40:35,2435
a0:57:e3:d8:0b:a5,5869.6ccd.69ec,2020-12-09 01:00:00,2020-12-09 01:40:35,2435
72:3f:ae:59:43:28,5869.6ccd.6a86,2020-12-09 01:00:00,2020-12-09 01:40:36,2436
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-09 01:00:00,2020-12-09 01:40:36,2436
a8:9c:ed:8d:db:1c,5869.6ccd.6216,2020-12-09 01:00:00,2020-12-09 01:40:38,2438
c6:98:86:e0:62:8c,5869.6ccd.6c18,2020-12-09 01:00:00,2020-12-09 01:40:37,2437
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-09 01:00:00,2020-12-09 01:40:38,2438
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-09 01:00:00,2020-12-09 01:40:40,2440
ee:c7:82:4b:f1:4e,5869.6ccd.6c84,2020-12-09 01:00:00,2020-12-09 01:40:40,2440
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-09 01:00:00,2020-12-09 01:40:41,2441
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-09 01:40:41,2020-12-09 01:41:33,52
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-09 01:41:33,2020-12-09 02:00:00,1107
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-09 01:00:00,2020-12-09 01:40:42,2442
76:24:31:43:75:16,0074.9ca4.20cb,2020-12-09 01:40:45,2020-12-09 02:00:00,1155
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:40:43,2443
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-09 01:40:54,2020-12-09 02:00:00,1146
38:fb:14:cc:cb:0c,0074.9ca4.210b,2020-12-09 01:00:00,2020-12-09 01:40:44,2444
a4:50:46:e0:ea:b5,5869.6ccd.6d90,2020-12-09 01:00:00,2020-12-09 01:40:45,2445
7a:76:c5:c4:07:fd,5869.6ccd.644c,2020-12-09 01:00:00,2020-12-09 01:40:47,2447
fa:55:88:46:e1:1c,5869.6ccd.6636,2020-12-09 01:00:00,2020-12-09 01:40:48,2448
fa:55:88:46:e1:1c,5869.6ccd.6636,2020-12-09 01:54:25,2020-12-09 02:00:00,335
b6:ee:df:6b:e0:d9,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:40:50,2450
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-09 01:00:00,2020-12-09 01:40:51,2451
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-09 01:40:53,2020-12-09 02:00:00,1147
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-09 01:40:52,2020-12-09 02:00:00,1148
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:00:00,2020-12-09 01:40:52,2452
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:41:18,2020-12-09 01:41:31,13
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:41:33,2020-12-09 01:41:36,3
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:43:36,2020-12-09 01:46:40,184
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:51:38,2020-12-09 01:51:57,19
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:54:52,2020-12-09 01:55:01,9
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:55:24,2020-12-09 01:55:27,3
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-09 01:56:42,2020-12-09 01:56:45,3
c0:b6:f9:46:f1:0e,5869.6ccd.613e,2020-12-09 01:00:00,2020-12-09 01:40:54,2454
6c:b7:49:80:cb:03,5869.6ccd.63f6,2020-12-09 01:00:00,2020-12-09 01:40:55,2455
b2:8f:67:93:47:dc,5869.6ccd.6eb8,2020-12-09 01:00:00,2020-12-09 01:40:55,2455
b2:8f:67:93:47:dc,5869.6ccd.6eb8,2020-12-09 01:40:55,2020-12-09 01:41:01,6
b2:8f:67:93:47:dc,5869.6ccd.6eb8,2020-12-09 01:42:25,2020-12-09 01:43:02,37
b2:8f:67:93:47:dc,5869.6ccd.6eb2,2020-12-09 01:43:02,2020-12-09 02:00:00,1018
a0:af:bd:e0:52:95,5869.6ccd.69de,2020-12-09 01:00:00,2020-12-09 01:40:56,2456
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-09 01:00:00,2020-12-09 01:40:56,2456
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-09 01:59:15,2020-12-09 01:59:36,21
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-09 01:00:00,2020-12-09 01:40:57,2457
a4:93:3f:64:1c:85,5869.6ccd.6eac,2020-12-09 01:40:57,2020-12-09 02:00:00,1143
7c:2a:db:0c:11:80,5869.6ccd.63b2,2020-12-09 01:00:00,2020-12-09 01:40:59,2459
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-09 01:00:00,2020-12-09 01:41:00,2460
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-09 01:41:00,2020-12-09 01:41:04,4
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-09 01:00:00,2020-12-09 01:41:02,2462
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:41:06,2466
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-09 01:41:39,2020-12-09 02:00:00,1101
0c:cb:85:f3:0b:70,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:41:07,2467
9c:0c:df:26:5c:15,5869.6ccd.6a10,2020-12-09 01:00:00,2020-12-09 01:41:09,2469
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:41:09,2469
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 01:00:00,2020-12-09 01:41:09,2469
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 01:41:09,2020-12-09 02:00:00,1131
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-09 01:00:00,2020-12-09 01:41:10,2470
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-09 01:00:00,2020-12-09 01:41:11,2471
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-09 01:41:37,2020-12-09 01:41:37,0
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-09 01:41:11,2020-12-09 01:46:14,303
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-09 01:48:13,2020-12-09 01:53:15,302
58:20:59:14:52:d2,5869.6ccd.69e6,2020-12-09 01:00:00,2020-12-09 01:41:12,2472
60:f6:77:e9:91:1b,5869.6ccd.6bc4,2020-12-09 01:41:12,2020-12-09 01:41:32,20
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-09 01:41:12,2020-12-09 01:41:32,20
9c:2e:a1:c5:11:bf,5869.6cc9.dcbc,2020-12-09 01:00:00,2020-12-09 01:41:13,2473
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-09 01:00:00,2020-12-09 01:41:13,2473
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-09 01:00:00,2020-12-09 01:41:14,2474
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-09 01:41:15,2020-12-09 01:52:17,662
18:7e:b9:7a:04:44,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:41:15,2475
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:41:15,2475
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-09 01:46:29,2020-12-09 02:00:00,811
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-09 01:00:00,2020-12-09 01:41:16,2476
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-09 01:00:00,2020-12-09 01:41:17,2477
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-09 01:00:00,2020-12-09 01:41:21,2481
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-09 01:41:21,2020-12-09 01:46:35,314
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-09 01:46:35,2020-12-09 01:59:36,781
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-09 01:59:36,2020-12-09 02:00:00,24
14:87:6a:9f:ef:68,5869.6ccd.6b76,2020-12-09 01:00:00,2020-12-09 01:41:23,2483
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-09 01:41:25,2020-12-09 01:44:14,169
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-09 01:00:00,2020-12-09 01:41:25,2485
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-09 01:00:00,2020-12-09 01:41:27,2487
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:41:26,2486
d8:9e:61:5b:af:da,5869.6ccd.6c6e,2020-12-09 01:41:27,2020-12-09 01:41:33,6
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-09 01:00:00,2020-12-09 01:41:27,2487
ae:01:7e:75:a1:53,5869.6ccd.6e76,2020-12-09 01:41:27,2020-12-09 02:00:00,1113
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-09 01:00:00,2020-12-09 01:41:28,2488
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-09 01:00:00,2020-12-09 01:41:32,2492
90:2b:d2:c6:f3:da,5869.6c9f.86aa,2020-12-09 01:00:00,2020-12-09 01:41:31,2491
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-09 01:00:00,2020-12-09 01:41:31,2491
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-09 01:00:00,2020-12-09 01:41:33,2493
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-09 01:00:00,2020-12-09 01:41:34,2494
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-09 01:00:00,2020-12-09 01:41:35,2495
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-09 01:41:35,2020-12-09 01:46:39,304
a8:7e:ea:ca:89:1f,5869.6ccd.6e76,2020-12-09 01:00:00,2020-12-09 01:41:36,2496
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-09 01:00:00,2020-12-09 01:41:37,2497
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-09 01:41:37,2020-12-09 02:00:00,1103
24:fb:65:6f:6e:ed,5869.6ccd.6580,2020-12-09 01:00:00,2020-12-09 01:41:38,2498
24:fb:65:6f:6e:ed,5869.6ccd.6580,2020-12-09 01:41:41,2020-12-09 02:00:00,1099
f0:18:98:8d:98:36,0074.9c37.1792,2020-12-09 01:41:39,2020-12-09 01:42:58,79
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-09 01:41:41,2020-12-09 01:41:47,6
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-09 01:00:00,2020-12-09 01:41:41,2501
5c:80:b6:c4:de:1b,8005.885a.b5e2,2020-12-09 01:41:41,2020-12-09 01:41:49,8
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-09 01:00:00,2020-12-09 01:41:42,2502
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-09 01:00:00,2020-12-09 01:41:42,2502
b2:e0:d3:e0:a6:81,5869.6ccd.6f48,2020-12-09 01:41:42,2020-12-09 01:45:08,206
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-09 01:45:08,2020-12-09 02:00:00,892
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-09 01:00:00,2020-12-09 01:41:45,2505
24:da:33:1c:a2:d9,5869.6ccd.6b54,2020-12-09 01:00:00,2020-12-09 01:41:48,2508
5c:ea:1d:36:6d:63,5869.6ccd.69d6,2020-12-09 01:00:00,2020-12-09 01:41:48,2508
b8:c3:85:8e:03:7e,5869.6ccd.6122,2020-12-09 01:00:00,2020-12-09 01:41:48,2508
8e:d7:de:d7:b3:2d,5869.6ccd.69c4,2020-12-09 01:00:00,2020-12-09 01:41:51,2511
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-09 01:00:00,2020-12-09 01:41:49,2509
dc:71:96:f5:55:a5,5869.6ccd.6730,2020-12-09 01:00:00,2020-12-09 01:41:51,2511
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-09 01:00:00,2020-12-09 01:41:52,2512
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-09 01:00:00,2020-12-09 01:41:53,2513
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-09 01:00:00,2020-12-09 01:41:54,2514
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-09 01:00:00,2020-12-09 01:41:56,2516
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-09 01:42:17,2020-12-09 02:00:00,1063
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-09 01:00:00,2020-12-09 01:41:57,2517
e0:cc:f8:8a:dd:7e,5869.6ccd.612c,2020-12-09 01:00:00,2020-12-09 01:41:57,2517
88:bf:e4:c2:be:5b,5869.6ccd.618e,2020-12-09 01:42:00,2020-12-09 01:42:01,1
7c:67:a2:4f:d7:9c,5869.6ccd.6668,2020-12-09 01:00:00,2020-12-09 01:42:00,2520
1e:fa:c6:26:67:e6,5869.6ccd.6f54,2020-12-09 01:00:00,2020-12-09 01:42:03,2523
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-09 01:00:00,2020-12-09 01:42:06,2526
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-09 01:00:00,2020-12-09 01:42:04,2524
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-09 01:00:00,2020-12-09 01:42:04,2524
f8:a2:d6:f1:68:33,8005.885a.b4b0,2020-12-09 01:42:07,2020-12-09 01:42:09,2
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:42:10,2530
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-09 01:42:14,2020-12-09 01:49:46,452
28:cd:c4:61:ad:9d,8005.885a.b5be,2020-12-09 01:00:00,2020-12-09 01:42:11,2531
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-09 01:00:00,2020-12-09 01:42:12,2532
f8:e4:e3:6b:c9:c0,5869.6ccd.6ece,2020-12-09 01:42:13,2020-12-09 01:42:23,10
06:96:f9:8f:90:64,5869.6ccd.6b50,2020-12-09 01:00:00,2020-12-09 01:42:13,2533
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-09 01:00:00,2020-12-09 01:42:16,2536
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-09 01:49:33,2020-12-09 02:00:00,627
48:01:c5:44:4f:2f,5869.6ccd.6c3a,2020-12-09 01:00:00,2020-12-09 01:42:20,2540
a8:e5:44:98:d4:76,5869.6c9f.86aa,2020-12-09 01:00:00,2020-12-09 01:42:19,2539
b0:52:16:c2:fe:87,5869.6ccd.6bc0,2020-12-09 01:42:20,2020-12-09 01:42:35,15
e4:c4:83:b5:5b:7d,5869.6ccd.6d84,2020-12-09 01:42:23,2020-12-09 01:44:00,97
a4:9b:4f:45:61:7b,5869.6ccd.6c3e,2020-12-09 01:00:00,2020-12-09 01:42:24,2544
