Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:12:a7:72:32:7d,8005.880e.0c32,2020-12-21 19:54:48,2020-12-21 19:55:17,29
36:12:a7:72:32:7d,5869.6ccd.6c82,2020-12-21 19:55:17,2020-12-21 19:55:36,19
36:12:a7:72:32:7d,5869.6ccd.6d52,2020-12-21 19:55:37,2020-12-21 19:55:59,22
36:12:a7:72:32:7d,5869.6ccd.6d5c,2020-12-21 19:55:59,2020-12-21 19:56:08,9
36:12:a7:72:32:7d,5869.6ccd.613c,2020-12-21 19:56:08,2020-12-21 19:56:14,6
36:12:a7:72:32:7d,5869.6ccd.6d52,2020-12-21 19:56:14,2020-12-21 19:56:53,39
36:12:a7:72:32:7d,5869.6ccd.6e18,2020-12-21 19:56:53,2020-12-21 19:57:05,12
36:12:a7:72:32:7d,5869.6ccd.6c42,2020-12-21 19:57:05,2020-12-21 19:57:14,9
36:12:a7:72:32:7d,5869.6ccd.6216,2020-12-21 19:57:14,2020-12-21 19:57:29,15
36:12:a7:72:32:7d,0074.9c57.8262,2020-12-21 19:57:29,2020-12-21 19:57:33,4
36:12:a7:72:32:7d,5869.6ccd.6216,2020-12-21 19:57:33,2020-12-21 20:00:00,147
a2:06:22:b6:ef:c8,8005.885a.b3ba,2020-12-21 19:53:27,2020-12-21 19:58:44,317
10:63:c8:3a:3c:9f,8005.885a.b756,2020-12-21 19:00:00,2020-12-21 19:53:28,3208
10:63:c8:3a:3c:9f,8005.885a.b756,2020-12-21 19:53:28,2020-12-21 20:00:00,392
70:c9:4e:06:32:93,5869.6ccd.6b42,2020-12-21 19:00:00,2020-12-21 19:53:30,3210
b4:69:21:10:d6:3c,5869.6ccd.6e46,2020-12-21 19:53:31,2020-12-21 20:00:00,389
e4:aa:ea:9c:12:a9,5869.6ccd.6b12,2020-12-21 19:53:32,2020-12-21 20:00:00,388
cc:2f:71:fa:a0:5f,8005.880e.0c6e,2020-12-21 19:53:35,2020-12-21 19:56:52,197
cc:2f:71:fa:a0:5f,8005.880e.0c4a,2020-12-21 19:57:43,2020-12-21 20:00:00,137
f8:28:19:08:cf:07,8005.885a.b6de,2020-12-21 19:53:33,2020-12-21 20:00:00,387
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-21 19:00:00,2020-12-21 19:53:35,3215
60:ab:67:fb:58:e3,0074.9ca4.222b,2020-12-21 19:53:37,2020-12-21 19:53:48,11
60:ab:67:fb:58:e3,0074.9ca4.210b,2020-12-21 19:53:48,2020-12-21 19:59:05,317
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-21 19:00:00,2020-12-21 19:53:39,3219
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-21 19:58:02,2020-12-21 20:00:00,118
e0:24:81:dc:6b:ac,8005.885a.b3ea,2020-12-21 19:00:00,2020-12-21 19:53:41,3221
e0:24:81:dc:6b:ac,8005.885a.b3ea,2020-12-21 19:53:41,2020-12-21 19:54:51,70
e0:24:81:dc:6b:ac,8005.885a.b6f6,2020-12-21 19:54:51,2020-12-21 19:55:08,17
e0:24:81:dc:6b:ac,8005.885a.b57c,2020-12-21 19:55:08,2020-12-21 19:55:33,25
e0:24:81:dc:6b:ac,8005.885a.b6de,2020-12-21 19:55:33,2020-12-21 19:56:47,74
e0:24:81:dc:6b:ac,8005.885a.b38a,2020-12-21 19:56:47,2020-12-21 20:00:00,193
b0:fc:36:21:23:05,5869.6c9f.86aa,2020-12-21 19:53:42,2020-12-21 20:00:00,378
d0:57:7b:33:a0:d6,5869.6ccd.6c58,2020-12-21 19:53:43,2020-12-21 20:00:00,377
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-21 19:00:00,2020-12-21 19:53:43,3223
e6:1a:57:88:72:07,5869.6ccd.6314,2020-12-21 19:00:00,2020-12-21 19:53:44,3224
e6:1a:57:88:72:07,5869.6ccd.6314,2020-12-21 19:53:44,2020-12-21 19:54:05,21
e6:1a:57:88:72:07,5869.6ccd.6d7c,2020-12-21 19:54:05,2020-12-21 19:54:26,21
e6:1a:57:88:72:07,5869.6ccd.6c96,2020-12-21 19:54:26,2020-12-21 19:54:51,25
e6:1a:57:88:72:07,5869.6ccd.636a,2020-12-21 19:54:51,2020-12-21 19:55:14,23
e6:1a:57:88:72:07,5869.6ccd.6ec0,2020-12-21 19:55:14,2020-12-21 19:55:54,40
12:cb:8a:e3:ad:9d,5869.6ccd.6668,2020-12-21 19:53:44,2020-12-21 19:53:57,13
12:cb:8a:e3:ad:9d,5869.6ccd.6bc4,2020-12-21 19:53:57,2020-12-21 19:54:34,37
12:cb:8a:e3:ad:9d,5869.6ccd.6942,2020-12-21 19:54:34,2020-12-21 19:54:45,11
12:cb:8a:e3:ad:9d,5869.6ccd.6732,2020-12-21 19:54:45,2020-12-21 19:56:17,92
12:cb:8a:e3:ad:9d,5869.6ccd.6f12,2020-12-21 19:56:17,2020-12-21 19:59:18,181
12:cb:8a:e3:ad:9d,5869.6ccd.6732,2020-12-21 19:59:18,2020-12-21 19:59:52,34
12:cb:8a:e3:ad:9d,5869.6ccd.6f12,2020-12-21 19:59:52,2020-12-21 20:00:00,8
9c:28:f7:9a:14:a8,5869.6ccd.658a,2020-12-21 19:00:00,2020-12-21 19:53:47,3227
9c:28:f7:9a:14:a8,5869.6ccd.658a,2020-12-21 19:53:47,2020-12-21 19:53:55,8
9c:28:f7:9a:14:a8,5869.6ccd.6c12,2020-12-21 19:53:55,2020-12-21 19:54:10,15
9c:28:f7:9a:14:a8,5869.6ccd.658a,2020-12-21 19:54:10,2020-12-21 19:54:58,48
9c:28:f7:9a:14:a8,5869.6ccd.69d8,2020-12-21 19:54:58,2020-12-21 19:55:30,32
9c:28:f7:9a:14:a8,5869.6cc9.dc1a,2020-12-21 19:55:30,2020-12-21 19:55:34,4
9c:28:f7:9a:14:a8,5869.6ccd.6d70,2020-12-21 19:55:34,2020-12-21 19:55:44,10
9c:28:f7:9a:14:a8,5869.6ccd.6c08,2020-12-21 19:55:44,2020-12-21 19:55:51,7
9c:28:f7:9a:14:a8,5869.6ccd.6d10,2020-12-21 19:55:51,2020-12-21 19:56:12,21
9c:28:f7:9a:14:a8,5869.6ccd.69d8,2020-12-21 19:56:12,2020-12-21 19:56:22,10
9c:28:f7:9a:14:a8,5869.6ccd.6d10,2020-12-21 19:56:22,2020-12-21 19:56:27,5
9c:28:f7:9a:14:a8,5869.6ccd.644c,2020-12-21 19:56:27,2020-12-21 19:58:01,94
9c:28:f7:9a:14:a8,5869.6ccd.6c8c,2020-12-21 19:58:01,2020-12-21 19:58:19,18
9c:28:f7:9a:14:a8,8005.881e.339c,2020-12-21 19:58:19,2020-12-21 19:59:06,47
9c:28:f7:9a:14:a8,8005.880e.0d6a,2020-12-21 19:59:06,2020-12-21 20:00:00,54
b4:0b:44:54:cb:23,0074.9c3a.cfcd,2020-12-21 19:53:45,2020-12-21 20:00:00,375
98:2c:bc:b6:a9:09,5869.6ccd.6c68,2020-12-21 19:53:45,2020-12-21 20:00:00,375
98:2c:bc:91:24:4a,5869.6ccd.6670,2020-12-21 19:53:45,2020-12-21 20:00:00,375
84:c5:a6:c6:bb:c8,0074.9c3a.c5eb,2020-12-21 19:53:45,2020-12-21 20:00:00,375
50:5b:c2:e1:f8:99,5869.6ccd.6b50,2020-12-21 19:53:46,2020-12-21 20:00:00,374
24:da:33:ef:45:fd,5869.6ccd.6c6c,2020-12-21 19:00:00,2020-12-21 19:53:46,3226
24:da:33:ef:45:fd,5869.6ccd.6c6c,2020-12-21 19:53:46,2020-12-21 19:55:35,109
24:da:33:ef:45:fd,5869.6ccd.6c68,2020-12-21 19:55:35,2020-12-21 20:00:00,265
60:f2:62:f9:e2:e1,5869.6ccd.6578,2020-12-21 19:00:00,2020-12-21 19:53:47,3227
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-21 19:53:47,2020-12-21 19:54:32,45
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-21 19:00:00,2020-12-21 19:53:49,3229
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-21 19:53:49,2020-12-21 19:54:08,19
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-21 19:54:08,2020-12-21 19:54:20,12
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-21 19:54:20,2020-12-21 19:54:51,31
74:42:8b:46:3e:a9,5869.6ccd.6c62,2020-12-21 19:54:51,2020-12-21 19:55:15,24
74:42:8b:46:3e:a9,5869.6ccd.69d8,2020-12-21 19:55:15,2020-12-21 19:55:40,25
74:42:8b:46:3e:a9,5869.6ccd.6c08,2020-12-21 19:55:40,2020-12-21 19:55:49,9
8e:da:0a:69:62:eb,5869.6ccd.6670,2020-12-21 19:53:51,2020-12-21 19:53:55,4
d8:c4:97:a0:00:30,8005.885a.b3e4,2020-12-21 19:53:51,2020-12-21 19:54:03,12
d8:c4:97:a0:00:30,8005.885a.b3e4,2020-12-21 19:54:17,2020-12-21 20:00:00,343
1e:4e:65:c7:31:86,5869.6ccd.6a26,2020-12-21 19:53:52,2020-12-21 19:54:02,10
1e:4e:65:c7:31:86,5869.6cc9.d7ea,2020-12-21 19:54:02,2020-12-21 19:54:41,39
1e:4e:65:c7:31:86,5869.6ccd.6644,2020-12-21 19:54:41,2020-12-21 19:54:51,10
1e:4e:65:c7:31:86,5869.6ccd.6580,2020-12-21 19:54:51,2020-12-21 19:54:58,7
1e:4e:65:c7:31:86,5869.6ccd.6644,2020-12-21 19:54:58,2020-12-21 19:55:11,13
1e:4e:65:c7:31:86,5869.6ccd.6580,2020-12-21 19:55:11,2020-12-21 19:55:27,16
1e:4e:65:c7:31:86,5869.6ccd.63b2,2020-12-21 19:55:27,2020-12-21 19:55:40,13
1e:4e:65:c7:31:86,5869.6ccd.6d44,2020-12-21 19:55:40,2020-12-21 19:56:23,43
1e:4e:65:c7:31:86,5869.6ccd.63b2,2020-12-21 19:56:23,2020-12-21 19:56:42,19
1e:4e:65:c7:31:86,5869.6ccd.6d44,2020-12-21 19:56:42,2020-12-21 19:56:51,9
1e:4e:65:c7:31:86,5869.6ccd.63b2,2020-12-21 19:56:51,2020-12-21 19:57:08,17
1e:4e:65:c7:31:86,5869.6ccd.6644,2020-12-21 19:57:08,2020-12-21 19:57:30,22
1e:4e:65:c7:31:86,5869.6ccd.63b2,2020-12-21 19:57:30,2020-12-21 19:58:46,76
1e:4e:65:c7:31:86,5869.6ccd.6d88,2020-12-21 19:58:46,2020-12-21 19:59:32,46
1e:4e:65:c7:31:86,5869.6ccd.6c58,2020-12-21 19:59:55,2020-12-21 19:59:55,0
3c:91:80:7b:21:a1,5869.6ccd.6c26,2020-12-21 19:53:52,2020-12-21 20:00:00,368
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-21 19:53:55,2020-12-21 20:00:00,365
40:e2:30:75:4b:b9,0074.9ca8.04fd,2020-12-21 19:00:00,2020-12-21 19:53:55,3235
12:9c:12:98:69:a8,0074.9c3a.c47d,2020-12-21 19:00:00,2020-12-21 19:53:55,3235
12:9c:12:98:69:a8,0074.9c3a.c47d,2020-12-21 19:53:55,2020-12-21 19:54:13,18
12:9c:12:98:69:a8,0074.9c3a.cfcd,2020-12-21 19:54:13,2020-12-21 19:55:28,75
12:9c:12:98:69:a8,0074.9c37.1db2,2020-12-21 19:55:28,2020-12-21 19:55:42,14
12:9c:12:98:69:a8,0074.9c37.1c86,2020-12-21 19:55:42,2020-12-21 19:55:57,15
12:9c:12:98:69:a8,0074.9c3a.c2f3,2020-12-21 19:55:57,2020-12-21 19:56:14,17
12:9c:12:98:69:a8,0074.9c15.84e0,2020-12-21 19:56:14,2020-12-21 19:56:24,10
12:9c:12:98:69:a8,0074.9c37.1c86,2020-12-21 19:56:24,2020-12-21 19:56:46,22
12:9c:12:98:69:a8,0074.9c3a.c47d,2020-12-21 19:56:46,2020-12-21 19:57:00,14
12:9c:12:98:69:a8,0074.9c3a.d0c5,2020-12-21 19:57:00,2020-12-21 19:57:18,18
12:9c:12:98:69:a8,0074.9c3a.cfcd,2020-12-21 19:57:18,2020-12-21 19:58:32,74
12:9c:12:98:69:a8,0074.9c37.1a72,2020-12-21 19:58:32,2020-12-21 19:59:42,70
12:9c:12:98:69:a8,0074.9c3a.cfcd,2020-12-21 19:59:42,2020-12-21 19:59:49,7
12:9c:12:98:69:a8,0074.9c37.1c86,2020-12-21 19:59:49,2020-12-21 20:00:00,11
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 19:53:59,2020-12-21 19:54:04,5
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-21 19:54:04,2020-12-21 19:54:06,2
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 19:54:06,2020-12-21 19:54:11,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 19:55:03,2020-12-21 19:55:12,9
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 19:56:26,2020-12-21 19:56:28,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-21 19:56:28,2020-12-21 19:56:59,31
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-21 19:56:59,2020-12-21 19:58:00,61
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-21 19:58:00,2020-12-21 19:58:02,2
ea:e7:18:ef:00:a2,5869.6ccd.6954,2020-12-21 19:53:58,2020-12-21 20:00:00,362
c8:21:58:8c:ee:7f,5869.6ccd.6e76,2020-12-21 19:53:58,2020-12-21 20:00:00,362
c8:b2:9b:43:6a:fc,8005.880e.0d46,2020-12-21 19:00:00,2020-12-21 19:54:02,3242
c8:b2:9b:43:6a:fc,8005.880e.0d46,2020-12-21 19:54:53,2020-12-21 20:00:00,307
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-21 19:54:04,2020-12-21 19:59:19,315
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-21 19:59:19,2020-12-21 20:00:00,41
b8:c3:85:79:12:77,0074.9c77.2984,2020-12-21 19:54:04,2020-12-21 19:54:08,4
64:a2:00:7e:8e:42,5869.6ccd.62e6,2020-12-21 19:00:00,2020-12-21 19:54:03,3243
64:a2:00:7e:8e:42,5869.6ccd.62e6,2020-12-21 19:54:03,2020-12-21 20:00:00,357
7e:1e:e8:4b:ef:cd,0074.9ca4.20cb,2020-12-21 19:54:03,2020-12-21 19:54:20,17
a4:50:46:58:7d:c5,5869.6ccd.6668,2020-12-21 19:54:05,2020-12-21 19:55:12,67
a4:50:46:58:7d:c5,5869.6ccd.6bc4,2020-12-21 19:55:12,2020-12-21 19:55:23,11
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-21 19:55:23,2020-12-21 19:55:28,5
a4:50:46:58:7d:c5,5869.6ccd.6a12,2020-12-21 19:55:28,2020-12-21 19:55:32,4
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-21 19:55:32,2020-12-21 19:55:36,4
a4:50:46:58:7d:c5,5869.6ccd.6a12,2020-12-21 19:55:36,2020-12-21 20:00:00,264
c4:b3:01:b7:c1:21,0074.9ca8.0949,2020-12-21 19:54:05,2020-12-21 19:54:30,25
c4:b3:01:b7:c1:21,0074.9ca8.0949,2020-12-21 19:54:35,2020-12-21 20:00:00,325
44:f9:71:6e:86:8a,0074.9c3a.cfcd,2020-12-21 19:54:06,2020-12-21 20:00:00,354
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-21 19:54:09,2020-12-21 19:54:18,9
ca:9e:0b:66:1e:42,5869.6ccd.6c8c,2020-12-21 19:54:11,2020-12-21 20:00:00,349
8e:4f:58:b3:a8:32,0074.9c77.18f4,2020-12-21 19:54:11,2020-12-21 19:56:59,168
52:ef:88:69:0f:7a,5869.6ccd.6d16,2020-12-21 19:00:00,2020-12-21 19:54:14,3254
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-21 19:00:00,2020-12-21 19:54:12,3252
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-21 19:54:12,2020-12-21 19:54:18,6
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-21 19:54:18,2020-12-21 19:54:28,10
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-21 19:54:28,2020-12-21 19:55:27,59
a4:c9:39:6d:fb:09,5869.6ccd.6314,2020-12-21 19:55:27,2020-12-21 19:55:51,24
a4:c9:39:6d:fb:09,5869.6ccd.6d7c,2020-12-21 19:55:51,2020-12-21 19:57:02,71
a4:c9:39:6d:fb:09,5869.6ccd.6c96,2020-12-21 19:57:02,2020-12-21 19:57:15,13
a4:c9:39:6d:fb:09,5869.6ccd.6b4e,2020-12-21 19:57:15,2020-12-21 19:57:21,6
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-21 19:57:21,2020-12-21 19:57:46,25
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-21 19:57:46,2020-12-21 19:57:50,4
a4:c9:39:6d:fb:09,5869.6ccd.6f46,2020-12-21 19:57:50,2020-12-21 19:57:58,8
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-21 19:57:58,2020-12-21 20:00:00,122
a0:57:e3:3b:fd:6c,5869.6ccd.6578,2020-12-21 19:54:13,2020-12-21 19:54:23,10
a0:57:e3:3b:fd:6c,5869.6ccd.6578,2020-12-21 19:54:29,2020-12-21 20:00:00,331
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-21 19:54:14,2020-12-21 20:00:00,346
80:be:05:de:65:45,5869.6ccd.6bf6,2020-12-21 19:00:00,2020-12-21 19:54:16,3256
80:be:05:de:65:45,5869.6ccd.6bf6,2020-12-21 19:54:16,2020-12-21 19:54:20,4
80:be:05:de:65:45,5869.6ccd.657c,2020-12-21 19:54:20,2020-12-21 20:00:00,340
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-21 19:00:00,2020-12-21 19:54:15,3255
22:c2:2e:0a:65:07,5869.6ccd.6d02,2020-12-21 19:54:15,2020-12-21 19:55:18,63
22:c2:2e:0a:65:07,5869.6ccd.6ea8,2020-12-21 19:55:18,2020-12-21 20:00:00,282
d0:d7:83:d1:d5:34,0074.9ca8.0511,2020-12-21 19:54:15,2020-12-21 20:00:00,345
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-21 19:00:00,2020-12-21 19:54:15,3255
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-21 19:54:53,2020-12-21 19:54:54,1
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-21 19:54:54,2020-12-21 19:55:55,61
a0:22:de:40:2f:3b,5869.6ccd.6d6c,2020-12-21 19:56:04,2020-12-21 19:56:04,0
d0:ab:d5:05:ff:dc,5869.6ccd.617c,2020-12-21 19:54:16,2020-12-21 20:00:00,344
90:ad:f7:58:87:46,5869.6ccd.6ec0,2020-12-21 19:54:17,2020-12-21 19:54:22,5
90:ad:f7:58:87:46,5869.6ccd.6dac,2020-12-21 19:54:22,2020-12-21 19:54:27,5
90:ad:f7:58:87:46,5869.6ccd.636a,2020-12-21 19:54:27,2020-12-21 19:54:52,25
90:ad:f7:58:87:46,5869.6ccd.6f46,2020-12-21 19:54:52,2020-12-21 19:56:39,107
90:ad:f7:58:87:46,5869.6ccd.6c58,2020-12-21 19:56:39,2020-12-21 19:57:46,67
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-21 19:57:46,2020-12-21 20:00:00,134
aa:5b:49:9b:d5:38,0074.9ca4.210b,2020-12-21 19:54:18,2020-12-21 19:54:34,16
ac:2b:6e:24:ea:d2,8005.885a.b4ce,2020-12-21 19:00:00,2020-12-21 19:54:18,3258
ac:2b:6e:24:ea:d2,8005.885a.b4ce,2020-12-21 19:54:18,2020-12-21 19:54:29,11
ac:2b:6e:24:ea:d2,8005.885a.b654,2020-12-21 19:54:29,2020-12-21 20:00:00,331
5c:5f:67:18:71:8f,5869.6ccd.6eb0,2020-12-21 19:00:00,2020-12-21 19:54:18,3258
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-21 19:00:00,2020-12-21 19:54:22,3262
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-21 19:54:22,2020-12-21 19:54:24,2
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-21 19:54:24,2020-12-21 19:55:17,53
18:f1:d8:e1:43:19,5869.6ccd.6b58,2020-12-21 19:55:17,2020-12-21 19:56:48,91
18:f1:d8:e1:43:19,8005.881e.3ae8,2020-12-21 19:56:48,2020-12-21 19:56:48,0
18:f1:d8:e1:43:19,8005.881e.3a7c,2020-12-21 19:56:48,2020-12-21 19:56:54,6
18:f1:d8:e1:43:19,8005.881e.3a7c,2020-12-21 19:56:56,2020-12-21 20:00:00,184
80:2b:f9:a4:1f:c3,5869.6ccd.69c2,2020-12-21 19:00:00,2020-12-21 19:54:21,3261
d6:5b:b0:b9:8e:51,5869.6ccd.6eac,2020-12-21 19:54:22,2020-12-21 19:54:48,26
d6:5b:b0:b9:8e:51,5869.6ccd.6c58,2020-12-21 19:54:48,2020-12-21 19:55:15,27
d6:5b:b0:b9:8e:51,5869.6ccd.6116,2020-12-21 19:55:15,2020-12-21 19:55:27,12
d6:5b:b0:b9:8e:51,5869.6ccd.612c,2020-12-21 19:55:27,2020-12-21 19:55:39,12
d6:5b:b0:b9:8e:51,5869.6ccd.673c,2020-12-21 19:55:39,2020-12-21 19:55:49,10
d6:5b:b0:b9:8e:51,5869.6ccd.6228,2020-12-21 19:55:49,2020-12-21 19:56:20,31
d6:5b:b0:b9:8e:51,5869.6ccd.6d0a,2020-12-21 19:56:20,2020-12-21 20:00:00,220
c8:58:c0:b7:52:9b,5869.6ccd.6124,2020-12-21 19:54:23,2020-12-21 20:00:00,337
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-21 19:00:00,2020-12-21 19:54:23,3263
84:fd:d1:67:cc:cb,5869.6ccd.6d3e,2020-12-21 19:00:00,2020-12-21 19:54:24,3264
f2:1e:69:42:49:91,5869.6ccd.6954,2020-12-21 19:54:24,2020-12-21 20:00:00,336
48:3f:e9:73:f7:53,0074.9c37.1a72,2020-12-21 19:54:26,2020-12-21 19:54:38,12
48:3f:e9:73:f7:53,5869.6ccd.6ea6,2020-12-21 19:54:38,2020-12-21 19:59:33,295
48:fd:a3:02:9c:60,5869.6ccd.6586,2020-12-21 19:54:29,2020-12-21 20:00:00,331
98:f6:21:c8:3f:ae,5869.6ccd.6ed8,2020-12-21 19:00:00,2020-12-21 19:54:29,3269
98:f6:21:c8:3f:ae,5869.6ccd.6ed8,2020-12-21 19:54:29,2020-12-21 19:54:37,8
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-21 19:54:37,2020-12-21 19:54:49,12
98:f6:21:c8:3f:ae,5869.6ccd.6a12,2020-12-21 19:54:49,2020-12-21 19:55:18,29
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-21 19:55:18,2020-12-21 20:00:00,282
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-21 19:54:30,2020-12-21 20:00:00,330
40:5b:d8:6c:64:73,5869.6ccd.6c4c,2020-12-21 19:54:33,2020-12-21 20:00:00,327
94:0e:6b:e4:b1:7d,5869.6ccd.6642,2020-12-21 19:54:34,2020-12-21 20:00:00,326
4e:a0:1d:f5:88:88,0074.9c3a.cfcd,2020-12-21 19:54:35,2020-12-21 19:56:01,86
4e:a0:1d:f5:88:88,0074.9c3a.d0c5,2020-12-21 19:56:01,2020-12-21 19:56:13,12
4e:a0:1d:f5:88:88,0074.9c3a.c47d,2020-12-21 19:56:13,2020-12-21 19:56:34,21
4e:a0:1d:f5:88:88,0074.9c3a.c2dd,2020-12-21 19:56:34,2020-12-21 19:56:52,18
4e:a0:1d:f5:88:88,0074.9c3a.c5eb,2020-12-21 19:56:52,2020-12-21 20:00:00,188
1c:bf:c0:c9:42:f5,5869.6ccd.6c44,2020-12-21 19:54:36,2020-12-21 20:00:00,324
94:d0:0d:92:59:f4,c0b8.e691.8f80,2020-12-21 19:00:00,2020-12-21 19:54:36,3276
94:d0:0d:92:59:f4,c0b8.e691.8f80,2020-12-21 19:54:36,2020-12-21 19:54:52,16
94:d0:0d:92:59:f4,0074.9c75.03e8,2020-12-21 19:54:52,2020-12-21 19:55:31,39
94:d0:0d:92:59:f4,0074.9c74.d91c,2020-12-21 19:55:31,2020-12-21 20:00:00,269
7c:25:da:7a:38:d8,5869.6ccd.6730,2020-12-21 19:54:36,2020-12-21 19:55:03,27
9a:9d:e4:9c:e7:72,c0b8.e691.b488,2020-12-21 19:54:37,2020-12-21 19:57:14,157
9a:9d:e4:9c:e7:72,0074.9c74.f4c4,2020-12-21 19:57:14,2020-12-21 19:57:43,29
9a:9d:e4:9c:e7:72,c0b8.e6c9.03c3,2020-12-21 19:57:43,2020-12-21 19:57:50,7
9a:9d:e4:9c:e7:72,0074.9c75.03e8,2020-12-21 19:57:50,2020-12-21 19:57:57,7
9a:9d:e4:9c:e7:72,c0b8.e691.8974,2020-12-21 19:57:57,2020-12-21 20:00:00,123
72:2e:bb:87:6e:68,5869.6ccd.636a,2020-12-21 19:54:38,2020-12-21 19:55:54,76
72:2e:bb:87:6e:68,5869.6ccd.6c96,2020-12-21 19:55:54,2020-12-21 19:58:24,150
72:2e:bb:87:6e:68,5869.6ccd.6d90,2020-12-21 19:58:24,2020-12-21 19:58:33,9
72:2e:bb:87:6e:68,5869.6ccd.6c7c,2020-12-21 19:58:33,2020-12-21 20:00:00,87
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-21 19:54:38,2020-12-21 20:00:00,322
a4:4b:d5:11:24:6b,5869.6ccd.6e34,2020-12-21 19:00:00,2020-12-21 19:54:40,3280
a4:4b:d5:11:24:6b,5869.6ccd.6e34,2020-12-21 19:54:40,2020-12-21 19:54:43,3
a4:4b:d5:11:24:6b,5869.6ccd.6d5c,2020-12-21 19:54:43,2020-12-21 19:54:55,12
a4:4b:d5:11:24:6b,5869.6ccd.613c,2020-12-21 19:54:55,2020-12-21 20:00:00,305
a4:c3:f0:92:a7:b6,5869.6ccd.699e,2020-12-21 19:54:40,2020-12-21 20:00:00,320
82:d4:1e:3e:1b:b7,5869.6ccd.6e46,2020-12-21 19:00:00,2020-12-21 19:54:40,3280
82:d4:1e:3e:1b:b7,5869.6ccd.6e46,2020-12-21 19:54:40,2020-12-21 19:54:55,15
82:d4:1e:3e:1b:b7,5869.6ccd.628e,2020-12-21 19:54:55,2020-12-21 19:55:32,37
82:d4:1e:3e:1b:b7,5869.6ccd.69e6,2020-12-21 19:55:32,2020-12-21 19:55:51,19
82:d4:1e:3e:1b:b7,5869.6ccd.6f56,2020-12-21 19:55:51,2020-12-21 19:56:04,13
82:d4:1e:3e:1b:b7,5869.6cc9.d82e,2020-12-21 19:56:04,2020-12-21 19:56:16,12
82:d4:1e:3e:1b:b7,5869.6ccd.63b2,2020-12-21 19:56:16,2020-12-21 19:56:26,10
82:d4:1e:3e:1b:b7,5869.6ccd.6bc0,2020-12-21 19:56:26,2020-12-21 19:56:29,3
82:d4:1e:3e:1b:b7,5869.6ccd.6f56,2020-12-21 19:56:29,2020-12-21 19:56:39,10
82:d4:1e:3e:1b:b7,5869.6ccd.6bc0,2020-12-21 19:56:39,2020-12-21 19:56:56,17
82:d4:1e:3e:1b:b7,5869.6ccd.6d6c,2020-12-21 19:56:58,2020-12-21 19:57:19,21
82:d4:1e:3e:1b:b7,5869.6ccd.6358,2020-12-21 19:57:19,2020-12-21 19:57:26,7
82:d4:1e:3e:1b:b7,5869.6ccd.6644,2020-12-21 19:57:26,2020-12-21 19:57:56,30
