Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:f4:8e:7b:23:e0,5869.6cc9.dcbc,2020-12-25 15:52:34,2020-12-25 16:00:00,446
1c:b7:96:f3:55:22,8005.8830.fc61,2020-12-25 15:52:35,2020-12-25 15:57:36,301
5c:3a:45:0f:9b:75,5869.6ccd.6d00,2020-12-25 15:52:31,2020-12-25 16:00:00,449
ec:d0:9f:82:6e:99,5869.6ccd.6c84,2020-12-25 15:00:00,2020-12-25 15:52:31,3151
ec:d0:9f:82:6e:99,5869.6ccd.6c84,2020-12-25 15:52:31,2020-12-25 15:52:33,2
ec:d0:9f:82:6e:99,5869.6ccd.6bc4,2020-12-25 15:52:33,2020-12-25 15:52:58,25
ec:d0:9f:82:6e:99,5869.6cc9.d836,2020-12-25 15:52:58,2020-12-25 15:54:02,64
ec:d0:9f:82:6e:99,5869.6ccd.69c2,2020-12-25 15:54:02,2020-12-25 15:54:30,28
ec:d0:9f:82:6e:99,5869.6ccd.6668,2020-12-25 15:54:30,2020-12-25 15:54:35,5
ec:d0:9f:82:6e:99,5869.6cc9.d82e,2020-12-25 15:54:35,2020-12-25 15:54:37,2
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-25 15:54:37,2020-12-25 15:54:39,2
ec:d0:9f:82:6e:99,5869.6ccd.6f56,2020-12-25 15:54:39,2020-12-25 15:54:42,3
ec:d0:9f:82:6e:99,5869.6ccd.63b2,2020-12-25 15:54:42,2020-12-25 15:54:49,7
ec:d0:9f:82:6e:99,5869.6ccd.6bc0,2020-12-25 15:54:49,2020-12-25 15:54:54,5
ec:d0:9f:82:6e:99,5869.6ccd.6260,2020-12-25 15:57:26,2020-12-25 15:57:29,3
ec:d0:9f:82:6e:99,5869.6ccd.6260,2020-12-25 15:57:31,2020-12-25 15:57:50,19
ec:d0:9f:82:6e:99,5869.6ccd.6cde,2020-12-25 15:58:12,2020-12-25 15:58:14,2
ec:d0:9f:82:6e:99,5869.6ccd.6116,2020-12-25 15:58:16,2020-12-25 15:58:20,4
ec:d0:9f:82:6e:99,5869.6ccd.6116,2020-12-25 15:58:22,2020-12-25 15:58:24,2
ec:d0:9f:82:6e:99,5869.6ccd.6260,2020-12-25 15:58:24,2020-12-25 15:58:30,6
ec:d0:9f:82:6e:99,5869.6ccd.6cd6,2020-12-25 15:58:30,2020-12-25 15:58:40,10
b4:a5:ac:5e:c7:e9,5869.6ccd.6e18,2020-12-25 15:00:00,2020-12-25 15:52:36,3156
b4:a5:ac:5e:c7:e9,5869.6ccd.6e18,2020-12-25 15:52:36,2020-12-25 15:52:54,18
b4:a5:ac:5e:c7:e9,5869.6ccd.6d52,2020-12-25 15:52:54,2020-12-25 15:53:16,22
b4:a5:ac:5e:c7:e9,5869.6ccd.6c92,2020-12-25 15:53:16,2020-12-25 15:53:24,8
b4:a5:ac:5e:c7:e9,5869.6ccd.6bb4,2020-12-25 15:53:32,2020-12-25 15:53:45,13
b4:a5:ac:5e:c7:e9,5869.6ccd.6b82,2020-12-25 15:53:45,2020-12-25 15:54:01,16
b4:a5:ac:5e:c7:e9,8005.880e.0c6e,2020-12-25 15:54:01,2020-12-25 15:55:09,68
b4:a5:ac:5e:c7:e9,8005.881e.35b4,2020-12-25 15:55:11,2020-12-25 15:55:29,18
b4:a5:ac:5e:c7:e9,8005.880e.0d6a,2020-12-25 15:55:44,2020-12-25 15:56:29,45
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-25 15:52:39,2020-12-25 16:00:00,441
5c:80:b6:dc:2a:62,5869.6ccd.6942,2020-12-25 15:00:00,2020-12-25 15:52:32,3152
18:7e:b9:ab:88:0d,5869.6ccd.6a26,2020-12-25 15:00:00,2020-12-25 15:52:32,3152
18:7e:b9:ab:88:0d,5869.6ccd.6a26,2020-12-25 15:52:32,2020-12-25 15:52:44,12
18:7e:b9:ab:88:0d,5869.6cc9.d7ea,2020-12-25 15:52:44,2020-12-25 15:53:25,41
18:7e:b9:ab:88:0d,5869.6ccd.6b78,2020-12-25 15:53:25,2020-12-25 15:53:33,8
18:7e:b9:ab:88:0d,5869.6ccd.6c7c,2020-12-25 15:53:33,2020-12-25 15:54:31,58
18:7e:b9:ab:88:0d,5869.6ccd.6dac,2020-12-25 15:54:31,2020-12-25 15:54:40,9
18:7e:b9:ab:88:0d,5869.6ccd.6ec0,2020-12-25 15:54:40,2020-12-25 16:00:00,320
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-25 15:52:33,2020-12-25 16:00:00,447
fc:87:43:f1:bd:02,5869.6ccd.63f6,2020-12-25 15:00:00,2020-12-25 15:52:33,3153
fc:87:43:f1:bd:02,5869.6ccd.63f6,2020-12-25 15:52:33,2020-12-25 15:52:43,10
fc:87:43:f1:bd:02,5869.6ccd.657e,2020-12-25 15:52:43,2020-12-25 15:53:04,21
fc:87:43:f1:bd:02,5869.6ccd.6dd4,2020-12-25 15:53:04,2020-12-25 15:53:30,26
fc:87:43:f1:bd:02,5869.6ccd.6734,2020-12-25 15:53:30,2020-12-25 15:53:40,10
fc:87:43:f1:bd:02,5869.6ccd.6d44,2020-12-25 15:53:40,2020-12-25 15:54:17,37
fc:87:43:f1:bd:02,5869.6cc9.d836,2020-12-25 15:54:17,2020-12-25 15:54:38,21
fc:87:43:f1:bd:02,5869.6ccd.6668,2020-12-25 15:54:38,2020-12-25 15:54:59,21
fc:87:43:f1:bd:02,5869.6ccd.6c68,2020-12-25 15:54:59,2020-12-25 15:55:21,22
fc:87:43:f1:bd:02,5869.6ccd.6122,2020-12-25 15:55:21,2020-12-25 15:56:38,77
fc:87:43:f1:bd:02,5869.6ccd.6f40,2020-12-25 15:56:42,2020-12-25 15:57:15,33
fc:87:43:f1:bd:02,5869.6ccd.6b24,2020-12-25 15:57:19,2020-12-25 15:57:39,20
fc:87:43:f1:bd:02,5869.6ccd.6b54,2020-12-25 15:57:39,2020-12-25 15:57:53,14
fc:87:43:f1:bd:02,5869.6ccd.6d7c,2020-12-25 15:57:53,2020-12-25 15:58:39,46
fc:87:43:f1:bd:02,5869.6ccd.6c96,2020-12-25 15:58:39,2020-12-25 15:59:20,41
fc:87:43:f1:bd:02,5869.6ccd.6b4e,2020-12-25 15:59:20,2020-12-25 16:00:00,40
f4:60:e2:42:c9:ec,8005.885a.b3fc,2020-12-25 15:52:35,2020-12-25 15:52:39,4
f4:60:e2:42:c9:ec,8005.885b.30fd,2020-12-25 15:52:39,2020-12-25 15:52:47,8
f4:60:e2:42:c9:ec,8005.885a.b3a8,2020-12-25 15:52:47,2020-12-25 15:53:08,21
f4:60:e2:42:c9:ec,5869.6ccd.6ec0,2020-12-25 15:58:21,2020-12-25 15:58:28,7
f4:60:e2:42:c9:ec,5869.6ccd.6dac,2020-12-25 15:58:28,2020-12-25 15:58:34,6
f4:60:e2:42:c9:ec,5869.6ccd.636a,2020-12-25 15:58:34,2020-12-25 15:59:37,63
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-25 15:00:00,2020-12-25 15:52:35,3155
0a:6c:93:36:fb:c8,8005.885b.3086,2020-12-25 15:52:36,2020-12-25 15:53:01,25
0a:6c:93:36:fb:c8,8005.885b.3016,2020-12-25 15:53:01,2020-12-25 15:53:15,14
0a:6c:93:36:fb:c8,8005.885b.3086,2020-12-25 15:53:15,2020-12-25 15:58:29,314
48:3f:e9:26:7c:ce,5869.6ccd.6942,2020-12-25 15:00:00,2020-12-25 15:52:36,3156
48:3f:e9:26:7c:ce,5869.6ccd.6942,2020-12-25 15:52:36,2020-12-25 15:52:48,12
48:3f:e9:26:7c:ce,5869.6ccd.6ed8,2020-12-25 15:52:48,2020-12-25 15:53:06,18
48:3f:e9:26:7c:ce,5869.6ccd.6f3e,2020-12-25 15:53:06,2020-12-25 15:53:18,12
48:3f:e9:26:7c:ce,5869.6ccd.6bc4,2020-12-25 15:53:18,2020-12-25 15:53:30,12
48:3f:e9:26:7c:ce,5869.6ccd.6668,2020-12-25 15:53:30,2020-12-25 15:54:13,43
48:3f:e9:26:7c:ce,5869.6ccd.6576,2020-12-25 15:54:13,2020-12-25 15:54:16,3
48:3f:e9:26:7c:ce,5869.6ccd.6122,2020-12-25 15:54:16,2020-12-25 15:54:36,20
48:3f:e9:26:7c:ce,5869.6ccd.6d44,2020-12-25 15:54:36,2020-12-25 15:54:43,7
48:3f:e9:26:7c:ce,5869.6ccd.6122,2020-12-25 15:54:43,2020-12-25 15:54:50,7
0a:a3:94:30:82:85,5869.6cc9.d7ea,2020-12-25 15:52:37,2020-12-25 15:52:58,21
0a:a3:94:30:82:85,5869.6ccd.6cd0,2020-12-25 15:52:58,2020-12-25 15:53:07,9
0a:a3:94:30:82:85,5869.6cc9.d7ea,2020-12-25 15:53:07,2020-12-25 15:53:28,21
0a:a3:94:30:82:85,5869.6ccd.6584,2020-12-25 15:53:28,2020-12-25 15:53:59,31
0a:a3:94:30:82:85,5869.6ccd.6d6c,2020-12-25 15:53:59,2020-12-25 15:54:04,5
0a:a3:94:30:82:85,5869.6cc9.db52,2020-12-25 15:54:04,2020-12-25 16:00:00,356
d8:c0:a6:62:8d:8d,5869.6ccd.6d3c,2020-12-25 15:52:42,2020-12-25 16:00:00,438
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-25 15:52:44,2020-12-25 16:00:00,436
02:53:31:5f:3a:d9,5869.6ccd.6a1a,2020-12-25 15:52:38,2020-12-25 15:53:47,69
72:98:58:05:0a:f2,0074.9ca8.0971,2020-12-25 15:52:39,2020-12-25 15:57:40,301
70:3c:69:44:0b:e0,5869.6ccd.6942,2020-12-25 15:00:00,2020-12-25 15:52:39,3159
70:3c:69:44:0b:e0,5869.6ccd.6942,2020-12-25 15:52:39,2020-12-25 15:52:53,14
70:3c:69:44:0b:e0,5869.6ccd.6586,2020-12-25 15:52:53,2020-12-25 15:53:18,25
70:3c:69:44:0b:e0,5869.6ccd.6bc4,2020-12-25 15:53:18,2020-12-25 15:53:44,26
70:3c:69:44:0b:e0,5869.6cc9.d836,2020-12-25 15:53:44,2020-12-25 15:53:52,8
70:3c:69:44:0b:e0,5869.6ccd.6668,2020-12-25 15:53:52,2020-12-25 15:54:05,13
70:3c:69:44:0b:e0,5869.6ccd.6122,2020-12-25 15:55:06,2020-12-25 15:55:47,41
70:3c:69:44:0b:e0,5869.6ccd.6f40,2020-12-25 15:55:47,2020-12-25 15:56:05,18
70:3c:69:44:0b:e0,5869.6ccd.6b3e,2020-12-25 15:56:05,2020-12-25 15:56:30,25
70:3c:69:44:0b:e0,5869.6ccd.6a26,2020-12-25 15:56:30,2020-12-25 15:56:42,12
70:3c:69:44:0b:e0,5869.6ccd.6b54,2020-12-25 15:56:42,2020-12-25 15:57:06,24
70:3c:69:44:0b:e0,5869.6ccd.6f62,2020-12-25 15:57:06,2020-12-25 15:57:15,9
70:3c:69:44:0b:e0,5869.6ccd.6f46,2020-12-25 15:57:15,2020-12-25 15:57:46,31
70:3c:69:44:0b:e0,5869.6ccd.6ec0,2020-12-25 15:57:46,2020-12-25 15:58:16,30
02:72:73:57:2b:b7,5869.6ccd.6d44,2020-12-25 15:52:40,2020-12-25 15:52:59,19
02:72:73:57:2b:b7,5869.6ccd.6c68,2020-12-25 15:52:59,2020-12-25 15:53:12,13
02:72:73:57:2b:b7,5869.6ccd.6bc4,2020-12-25 15:53:12,2020-12-25 15:53:29,17
02:72:73:57:2b:b7,5869.6ccd.69f6,2020-12-25 15:53:29,2020-12-25 15:55:07,98
02:72:73:57:2b:b7,5869.6ccd.6bc4,2020-12-25 15:55:07,2020-12-25 15:55:30,23
7c:2a:db:86:7a:f5,8005.880e.0c4a,2020-12-25 15:00:00,2020-12-25 15:52:45,3165
7c:2a:db:86:7a:f5,8005.880e.0c4a,2020-12-25 15:52:45,2020-12-25 15:53:02,17
7c:2a:db:86:7a:f5,8005.881e.3830,2020-12-25 15:53:02,2020-12-25 15:56:56,234
7c:2a:db:86:7a:f5,8005.880e.0a34,2020-12-25 15:56:56,2020-12-25 15:57:00,4
7c:2a:db:86:7a:f5,8005.880e.0c6e,2020-12-25 15:57:00,2020-12-25 16:00:00,180
00:08:ca:86:1e:22,8005.880e.0980,2020-12-25 15:52:46,2020-12-25 16:00:00,434
fe:e7:71:65:a0:ad,0074.9ca8.03a9,2020-12-25 15:00:00,2020-12-25 15:52:41,3161
fe:e7:71:65:a0:ad,0074.9ca8.03a9,2020-12-25 15:52:41,2020-12-25 15:53:11,30
fe:e7:71:65:a0:ad,0074.9ca8.09d0,2020-12-25 15:53:11,2020-12-25 15:53:18,7
fe:e7:71:65:a0:ad,0074.9ca8.08d1,2020-12-25 15:53:18,2020-12-25 15:53:23,5
fe:e7:71:65:a0:ad,0074.9ca8.0840,2020-12-25 15:53:23,2020-12-25 15:53:35,12
fe:e7:71:65:a0:ad,0074.9ca8.08d1,2020-12-25 15:53:35,2020-12-25 15:55:07,92
fe:e7:71:65:a0:ad,0074.9ca8.09c6,2020-12-25 15:55:07,2020-12-25 15:56:20,73
fe:e7:71:65:a0:ad,0074.9ca8.04fd,2020-12-25 15:56:20,2020-12-25 15:57:24,64
fe:e7:71:65:a0:ad,0074.9ca8.037c,2020-12-25 15:57:24,2020-12-25 15:57:29,5
fe:e7:71:65:a0:ad,0074.9ca8.082c,2020-12-25 15:57:29,2020-12-25 15:59:38,129
20:16:b9:e7:6c:24,5869.6ccd.6eb8,2020-12-25 15:52:41,2020-12-25 15:52:53,12
7c:2a:db:0b:46:33,8005.881e.3a7c,2020-12-25 15:52:49,2020-12-25 15:53:18,29
7c:2a:db:0b:46:33,8005.881e.35b4,2020-12-25 15:53:18,2020-12-25 15:53:47,29
7c:2a:db:0b:46:33,8005.880e.0980,2020-12-25 15:53:47,2020-12-25 16:00:00,373
86:eb:fc:47:8d:fb,5869.6ccd.6d10,2020-12-25 15:00:00,2020-12-25 15:52:51,3171
86:eb:fc:47:8d:fb,5869.6ccd.6d10,2020-12-25 15:52:51,2020-12-25 15:53:17,26
86:eb:fc:47:8d:fb,5869.6ccd.6bc2,2020-12-25 15:53:17,2020-12-25 15:54:05,48
86:eb:fc:47:8d:fb,5869.6ccd.6d10,2020-12-25 15:54:05,2020-12-25 15:54:29,24
86:eb:fc:47:8d:fb,5869.6ccd.69ba,2020-12-25 15:54:29,2020-12-25 15:54:48,19
86:eb:fc:47:8d:fb,5869.6ccd.6c8c,2020-12-25 15:55:28,2020-12-25 15:55:55,27
86:eb:fc:47:8d:fb,8005.881e.339c,2020-12-25 15:55:55,2020-12-25 15:56:56,61
94:e6:f7:dd:68:73,5869.6ccd.6c32,2020-12-25 15:52:47,2020-12-25 16:00:00,433
48:89:e7:e3:31:72,5869.6ccd.6bf4,2020-12-25 15:00:00,2020-12-25 15:52:48,3168
88:f5:6e:90:ab:3e,8005.880e.0d6a,2020-12-25 15:00:00,2020-12-25 15:52:54,3174
88:f5:6e:90:ab:3e,8005.880e.0d6a,2020-12-25 15:52:54,2020-12-25 15:53:03,9
88:f5:6e:90:ab:3e,8005.881e.3a7c,2020-12-25 15:53:03,2020-12-25 15:53:39,36
ea:87:fb:01:35:79,5869.6ccd.6c64,2020-12-25 15:00:00,2020-12-25 15:52:59,3179
ea:87:fb:01:35:79,5869.6ccd.6c64,2020-12-25 15:52:59,2020-12-25 15:53:26,27
ea:87:fb:01:35:79,5869.6ccd.69ba,2020-12-25 15:53:26,2020-12-25 15:53:41,15
ea:87:fb:01:35:79,5869.6ccd.6d3e,2020-12-25 15:53:41,2020-12-25 15:53:52,11
ea:87:fb:01:35:79,5869.6ccd.6c8c,2020-12-25 15:53:52,2020-12-25 15:55:09,77
ea:87:fb:01:35:79,8005.880e.0d6a,2020-12-25 15:55:09,2020-12-25 15:55:37,28
c6:5d:05:e7:b6:39,5869.6ccd.6f3e,2020-12-25 15:00:00,2020-12-25 15:52:54,3174
c6:5d:05:e7:b6:39,5869.6ccd.6f3e,2020-12-25 15:52:54,2020-12-25 15:53:37,43
c6:5d:05:e7:b6:39,5869.6ccd.6668,2020-12-25 15:53:37,2020-12-25 15:54:30,53
c6:5d:05:e7:b6:39,5869.6ccd.6c68,2020-12-25 15:54:30,2020-12-25 15:55:03,33
c6:5d:05:e7:b6:39,5869.6ccd.6122,2020-12-25 15:55:03,2020-12-25 15:55:19,16
c6:5d:05:e7:b6:39,5869.6ccd.6d44,2020-12-25 15:55:19,2020-12-25 15:55:44,25
c6:5d:05:e7:b6:39,5869.6ccd.6734,2020-12-25 15:55:44,2020-12-25 15:56:01,17
c6:5d:05:e7:b6:39,5869.6ccd.6b3e,2020-12-25 15:56:01,2020-12-25 15:56:09,8
c6:5d:05:e7:b6:39,5869.6ccd.6f40,2020-12-25 15:56:09,2020-12-25 15:56:24,15
c6:5d:05:e7:b6:39,5869.6ccd.6b3e,2020-12-25 15:56:24,2020-12-25 15:57:13,49
c6:5d:05:e7:b6:39,5869.6ccd.6b54,2020-12-25 15:57:13,2020-12-25 15:57:42,29
c6:5d:05:e7:b6:39,5869.6ccd.6ece,2020-12-25 15:58:08,2020-12-25 15:58:20,12
c6:5d:05:e7:b6:39,5869.6ccd.6ec0,2020-12-25 15:58:20,2020-12-25 16:00:00,100
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-25 15:00:00,2020-12-25 15:52:56,3176
14:3c:c3:35:a3:78,5869.6ccd.6ce4,2020-12-25 15:52:56,2020-12-25 15:53:08,12
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-25 15:53:08,2020-12-25 15:53:20,12
14:3c:c3:35:a3:78,5869.6ccd.6f40,2020-12-25 15:53:20,2020-12-25 15:53:58,38
14:3c:c3:35:a3:78,5869.6ccd.6c68,2020-12-25 15:53:58,2020-12-25 15:54:17,19
14:3c:c3:35:a3:78,5869.6ccd.6d44,2020-12-25 15:54:17,2020-12-25 15:54:25,8
14:3c:c3:35:a3:78,5869.6ccd.6122,2020-12-25 15:54:25,2020-12-25 15:54:34,9
14:3c:c3:35:a3:78,5869.6ccd.6c68,2020-12-25 15:54:34,2020-12-25 15:55:49,75
14:3c:c3:35:a3:78,5869.6ccd.6122,2020-12-25 15:55:49,2020-12-25 15:55:59,10
14:3c:c3:35:a3:78,5869.6ccd.6d44,2020-12-25 15:55:59,2020-12-25 15:56:16,17
14:3c:c3:35:a3:78,5869.6ccd.6644,2020-12-25 15:57:14,2020-12-25 15:57:23,9
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-25 15:00:00,2020-12-25 15:52:57,3177
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-25 15:52:57,2020-12-25 15:55:04,127
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-25 15:55:04,2020-12-25 16:00:00,296
d0:7e:35:62:98:8c,5869.6ccd.6d84,2020-12-25 15:00:00,2020-12-25 15:52:58,3178
94:d0:0d:0d:8e:2a,8005.885a.b4e0,2020-12-25 15:53:00,2020-12-25 15:58:49,349
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-25 15:00:00,2020-12-25 15:53:00,3180
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-25 15:53:00,2020-12-25 15:53:24,24
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-25 15:53:24,2020-12-25 15:54:38,74
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-25 15:54:38,2020-12-25 15:55:22,44
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-25 15:55:22,2020-12-25 15:58:43,201
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-25 15:58:43,2020-12-25 15:58:56,13
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-25 15:58:56,2020-12-25 15:59:02,6
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-25 15:59:02,2020-12-25 15:59:32,30
bc:7f:a4:0d:39:0b,5869.6ccd.6c68,2020-12-25 15:59:32,2020-12-25 15:59:37,5
bc:7f:a4:0d:39:0b,5869.6ccd.6c6c,2020-12-25 15:59:37,2020-12-25 15:59:41,4
bc:7f:a4:0d:39:0b,5869.6ccd.622e,2020-12-25 15:59:41,2020-12-25 15:59:45,4
bc:7f:a4:0d:39:0b,5869.6ccd.6122,2020-12-25 15:59:45,2020-12-25 16:00:00,15
aa:14:fa:3b:d7:e2,5869.6ccd.630c,2020-12-25 15:00:00,2020-12-25 15:53:00,3180
aa:14:fa:3b:d7:e2,5869.6ccd.630c,2020-12-25 15:53:00,2020-12-25 15:53:10,10
aa:14:fa:3b:d7:e2,5869.6ccd.6318,2020-12-25 15:53:10,2020-12-25 15:53:36,26
aa:14:fa:3b:d7:e2,5869.6ccd.696c,2020-12-25 15:53:36,2020-12-25 15:53:53,17
aa:14:fa:3b:d7:e2,5869.6ccd.6302,2020-12-25 15:53:53,2020-12-25 15:54:18,25
aa:14:fa:3b:d7:e2,5869.6ccd.6b78,2020-12-25 15:54:18,2020-12-25 15:54:44,26
aa:14:fa:3b:d7:e2,5869.6cc9.d7ea,2020-12-25 15:54:44,2020-12-25 15:55:14,30
aa:14:fa:3b:d7:e2,5869.6ccd.6e76,2020-12-25 15:55:14,2020-12-25 15:55:40,26
aa:14:fa:3b:d7:e2,5869.6ccd.6b24,2020-12-25 15:55:40,2020-12-25 15:55:49,9
aa:14:fa:3b:d7:e2,5869.6ccd.6c96,2020-12-25 15:55:49,2020-12-25 15:56:30,41
ca:73:18:48:60:b5,8005.885b.3016,2020-12-25 15:53:04,2020-12-25 15:53:36,32
ca:73:18:48:60:b5,8005.885a.b65a,2020-12-25 15:53:36,2020-12-25 15:53:41,5
ca:73:18:48:60:b5,8005.885b.30fd,2020-12-25 15:53:41,2020-12-25 15:58:55,314
92:98:81:86:87:18,0074.9ca8.0a02,2020-12-25 15:53:04,2020-12-25 15:53:41,37
92:98:81:86:87:18,0074.9ca8.04e4,2020-12-25 15:53:41,2020-12-25 16:00:00,379
88:a4:79:4c:2d:0f,8005.885a.b702,2020-12-25 15:53:04,2020-12-25 15:58:09,305
48:3f:e9:58:87:61,8005.885b.3086,2020-12-25 15:53:04,2020-12-25 15:53:15,11
48:3f:e9:58:87:61,8005.885a.b3fc,2020-12-25 15:53:15,2020-12-25 15:58:28,313
f4:8c:50:9e:3c:70,5869.6ccd.6c30,2020-12-25 15:53:04,2020-12-25 16:00:00,416
3e:44:1e:28:d7:02,5869.6ccd.6c6e,2020-12-25 15:53:05,2020-12-25 15:53:06,1
3e:44:1e:28:d7:02,5869.6ccd.6c2c,2020-12-25 15:53:06,2020-12-25 15:53:17,11
3e:44:1e:28:d7:02,5869.6ccd.6c3c,2020-12-25 15:53:17,2020-12-25 15:53:30,13
3e:44:1e:28:d7:02,5869.6ccd.6d0a,2020-12-25 15:53:30,2020-12-25 15:53:32,2
3e:44:1e:28:d7:02,5869.6ccd.6eb0,2020-12-25 15:53:32,2020-12-25 15:53:54,22
3e:44:1e:28:d7:02,5869.6ccd.6584,2020-12-25 15:53:54,2020-12-25 15:54:06,12
3e:44:1e:28:d7:02,5869.6ccd.6c58,2020-12-25 15:54:06,2020-12-25 15:55:20,74
3e:44:1e:28:d7:02,5869.6cc9.d7ea,2020-12-25 15:55:20,2020-12-25 15:55:31,11
3e:44:1e:28:d7:02,5869.6ccd.6f46,2020-12-25 15:55:31,2020-12-25 15:55:32,1
3e:44:1e:28:d7:02,5869.6ccd.6f5c,2020-12-25 15:55:32,2020-12-25 15:55:32,0
3e:44:1e:28:d7:02,5869.6ccd.6f46,2020-12-25 15:55:32,2020-12-25 15:55:43,11
3e:44:1e:28:d7:02,5869.6ccd.6ece,2020-12-25 15:55:43,2020-12-25 16:00:00,257
e2:d7:35:87:06:b0,5869.6ccd.6ec0,2020-12-25 15:53:05,2020-12-25 15:53:13,8
e2:d7:35:87:06:b0,5869.6ccd.6ece,2020-12-25 15:53:13,2020-12-25 15:53:37,24
e2:d7:35:87:06:b0,5869.6ccd.636a,2020-12-25 15:53:37,2020-12-25 15:53:52,15
e2:d7:35:87:06:b0,5869.6ccd.6f46,2020-12-25 15:53:52,2020-12-25 15:54:10,18
e2:d7:35:87:06:b0,5869.6ccd.6c96,2020-12-25 15:54:10,2020-12-25 15:54:19,9
e2:d7:35:87:06:b0,5869.6ccd.6f46,2020-12-25 15:54:19,2020-12-25 15:54:38,19
e2:d7:35:87:06:b0,5869.6ccd.6c7c,2020-12-25 15:54:38,2020-12-25 15:54:46,8
e2:d7:35:87:06:b0,5869.6ccd.617c,2020-12-25 15:54:46,2020-12-25 15:54:55,9
e2:d7:35:87:06:b0,5869.6ccd.6b60,2020-12-25 15:54:55,2020-12-25 15:55:09,14
e2:d7:35:87:06:b0,5869.6ccd.6b5c,2020-12-25 15:55:09,2020-12-25 16:00:00,291
6c:6a:77:41:be:dc,5869.6ccd.6b4a,2020-12-25 15:00:00,2020-12-25 15:53:06,3186
a8:9c:ed:ce:bd:e0,8005.880e.0d46,2020-12-25 15:00:00,2020-12-25 15:53:10,3190
a8:9c:ed:ce:bd:e0,8005.880e.0d46,2020-12-25 15:53:10,2020-12-25 15:54:41,91
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-25 15:54:41,2020-12-25 15:59:12,271
a8:9c:ed:ce:bd:e0,8005.880e.0ce0,2020-12-25 15:59:33,2020-12-25 16:00:00,27
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-25 15:53:08,2020-12-25 15:53:59,51
dc:08:0f:1a:10:be,8005.880e.0c4a,2020-12-25 15:53:12,2020-12-25 15:53:33,21
dc:08:0f:1a:10:be,8005.881e.3830,2020-12-25 15:53:33,2020-12-25 16:00:00,387
f8:c3:9e:c1:e0:af,0074.9c77.279c,2020-12-25 15:53:10,2020-12-25 15:53:15,5
94:63:72:4d:a3:f1,5869.6ccd.6c3c,2020-12-25 15:53:10,2020-12-25 16:00:00,410
6e:e9:0b:7e:92:88,5869.6ccd.6e76,2020-12-25 15:53:10,2020-12-25 15:53:20,10
6e:e9:0b:7e:92:88,5869.6ccd.6f46,2020-12-25 15:53:20,2020-12-25 15:53:27,7
6e:e9:0b:7e:92:88,5869.6ccd.6b4e,2020-12-25 15:53:27,2020-12-25 15:53:36,9
6e:e9:0b:7e:92:88,5869.6ccd.6c96,2020-12-25 15:53:41,2020-12-25 15:53:50,9
6e:e9:0b:7e:92:88,5869.6ccd.6dac,2020-12-25 15:53:50,2020-12-25 15:53:57,7
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-25 15:53:57,2020-12-25 15:54:12,15
6e:e9:0b:7e:92:88,5869.6ccd.6d00,2020-12-25 15:54:12,2020-12-25 15:54:41,29
6e:e9:0b:7e:92:88,5869.6ccd.6d8c,2020-12-25 15:54:41,2020-12-25 15:57:28,167
6e:e9:0b:7e:92:88,5869.6ccd.6428,2020-12-25 15:57:28,2020-12-25 15:57:32,4
6e:e9:0b:7e:92:88,5869.6ccd.6c46,2020-12-25 15:57:32,2020-12-25 15:57:45,13
6e:e9:0b:7e:92:88,5869.6ccd.6c96,2020-12-25 15:57:45,2020-12-25 15:57:49,4
6e:e9:0b:7e:92:88,5869.6ccd.6b4e,2020-12-25 15:57:49,2020-12-25 15:57:57,8
6e:e9:0b:7e:92:88,5869.6ccd.6f46,2020-12-25 15:57:57,2020-12-25 15:58:09,12
6e:e9:0b:7e:92:88,5869.6ccd.6e76,2020-12-25 15:58:09,2020-12-25 15:58:25,16
6e:e9:0b:7e:92:88,5869.6ccd.6d7c,2020-12-25 15:58:25,2020-12-25 15:58:51,26
6e:e9:0b:7e:92:88,5869.6ccd.6314,2020-12-25 15:58:51,2020-12-25 16:00:00,69
