Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:92:f3:27:9b:bd,5869.6ccd.6c96,2020-12-17 20:44:34,2020-12-17 20:44:37,3
7e:92:f3:27:9b:bd,5869.6ccd.6bc8,2020-12-17 20:44:37,2020-12-17 20:44:38,1
7e:92:f3:27:9b:bd,5869.6ccd.6d90,2020-12-17 20:44:38,2020-12-17 20:44:49,11
7e:92:f3:27:9b:bd,5869.6ccd.6f46,2020-12-17 20:44:49,2020-12-17 20:45:01,12
7e:92:f3:27:9b:bd,5869.6ccd.6e76,2020-12-17 20:45:01,2020-12-17 20:45:20,19
7e:92:f3:27:9b:bd,5869.6ccd.636a,2020-12-17 20:45:20,2020-12-17 20:45:33,13
7e:92:f3:27:9b:bd,5869.6ccd.6182,2020-12-17 20:45:33,2020-12-17 20:45:44,11
7e:92:f3:27:9b:bd,5869.6ccd.6ec0,2020-12-17 20:45:44,2020-12-17 20:50:40,296
f8:a2:d6:b9:60:fd,5869.6ccd.6c86,2020-12-17 20:43:46,2020-12-17 21:00:00,974
9a:79:20:28:47:8d,5869.6cc9.db1a,2020-12-17 20:43:46,2020-12-17 20:44:26,40
9a:79:20:28:47:8d,5869.6ccd.6196,2020-12-17 20:44:26,2020-12-17 20:44:49,23
9a:79:20:28:47:8d,5869.6ccd.6acc,2020-12-17 20:44:49,2020-12-17 20:44:58,9
9a:79:20:28:47:8d,5869.6cc9.d9f4,2020-12-17 20:44:58,2020-12-17 20:45:08,10
9a:79:20:28:47:8d,5869.6cc9.d852,2020-12-17 20:45:08,2020-12-17 20:45:35,27
9a:79:20:28:47:8d,5869.6ccd.6252,2020-12-17 20:45:35,2020-12-17 21:00:00,865
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-17 20:00:00,2020-12-17 20:43:46,2626
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-17 20:43:46,2020-12-17 20:43:53,7
7c:2a:db:01:bf:58,5869.6ccd.696c,2020-12-17 20:43:53,2020-12-17 20:43:57,4
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-17 20:43:57,2020-12-17 20:44:10,13
7c:2a:db:01:bf:58,5869.6ccd.6cc2,2020-12-17 20:44:10,2020-12-17 20:44:33,23
7c:2a:db:01:bf:58,5869.6ccd.617c,2020-12-17 20:44:33,2020-12-17 20:44:36,3
7c:2a:db:01:bf:58,5869.6ccd.6d88,2020-12-17 20:44:36,2020-12-17 20:44:40,4
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-17 20:44:40,2020-12-17 20:45:06,26
7c:2a:db:01:bf:58,5869.6cc9.d7ea,2020-12-17 20:45:06,2020-12-17 20:45:51,45
7c:2a:db:01:bf:58,5869.6ccd.6584,2020-12-17 20:45:51,2020-12-17 20:46:07,16
7c:2a:db:01:bf:58,5869.6ccd.6c58,2020-12-17 20:46:07,2020-12-17 20:46:18,11
7c:2a:db:01:bf:58,5869.6ccd.6d6c,2020-12-17 20:46:18,2020-12-17 20:46:44,26
7c:2a:db:01:bf:58,5869.6ccd.6cd6,2020-12-17 20:46:44,2020-12-17 20:46:51,7
7c:2a:db:01:bf:58,5869.6ccd.6116,2020-12-17 20:46:51,2020-12-17 20:47:09,18
7c:2a:db:01:bf:58,5869.6ccd.6b4a,2020-12-17 20:47:09,2020-12-17 20:47:37,28
7c:2a:db:01:bf:58,5869.6ccd.673c,2020-12-17 20:47:37,2020-12-17 20:47:45,8
7c:2a:db:01:bf:58,5869.6ccd.6228,2020-12-17 20:47:45,2020-12-17 20:47:59,14
7c:2a:db:01:bf:58,5869.6ccd.6116,2020-12-17 20:47:59,2020-12-17 20:48:20,21
7c:2a:db:01:bf:58,5869.6ccd.6b4a,2020-12-17 20:48:20,2020-12-17 20:48:28,8
7c:2a:db:01:bf:58,5869.6ccd.6228,2020-12-17 20:48:28,2020-12-17 20:48:46,18
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-17 20:00:00,2020-12-17 20:43:47,2627
60:14:66:8c:78:2e,0074.9c3a.c2dd,2020-12-17 20:43:47,2020-12-17 20:43:58,11
60:14:66:8c:78:2e,0074.9c3a.d0c5,2020-12-17 20:43:58,2020-12-17 21:00:00,962
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-17 20:43:48,2020-12-17 21:00:00,972
84:ef:18:2d:40:b5,0074.9ca8.06ce,2020-12-17 20:00:00,2020-12-17 20:43:48,2628
22:9d:c3:76:7f:62,5869.6ccd.6a12,2020-12-17 20:43:48,2020-12-17 21:00:00,972
70:c9:4e:dc:fe:b5,5869.6ccd.6d02,2020-12-17 20:43:49,2020-12-17 21:00:00,971
14:c6:97:b1:71:d5,5869.6ccd.6bba,2020-12-17 20:43:52,2020-12-17 20:44:34,42
14:c6:97:b1:71:d5,5869.6ccd.6c58,2020-12-17 20:57:51,2020-12-17 20:57:58,7
14:c6:97:b1:71:d5,5869.6ccd.6cd6,2020-12-17 20:58:00,2020-12-17 20:58:17,17
14:c6:97:b1:71:d5,5869.6ccd.6116,2020-12-17 20:58:17,2020-12-17 20:58:20,3
14:c6:97:b1:71:d5,5869.6ccd.6ed0,2020-12-17 20:58:20,2020-12-17 20:58:32,12
14:c6:97:b1:71:d5,5869.6ccd.673c,2020-12-17 20:58:32,2020-12-17 20:58:42,10
14:c6:97:b1:71:d5,5869.6ccd.6ed0,2020-12-17 20:58:42,2020-12-17 20:58:49,7
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-17 20:58:49,2020-12-17 21:00:00,71
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-17 20:43:53,2020-12-17 20:44:20,27
06:e1:b5:b4:81:3e,5869.6ccd.6c8c,2020-12-17 20:43:54,2020-12-17 20:44:38,44
06:e1:b5:b4:81:3e,5869.6ccd.6c08,2020-12-17 20:45:37,2020-12-17 20:45:56,19
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-17 20:45:56,2020-12-17 20:46:06,10
06:e1:b5:b4:81:3e,5869.6cc9.dc1a,2020-12-17 20:46:06,2020-12-17 20:47:51,105
06:e1:b5:b4:81:3e,5869.6ccd.69d8,2020-12-17 20:47:51,2020-12-17 21:00:00,729
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-17 20:00:00,2020-12-17 20:43:52,2632
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-17 20:43:52,2020-12-17 20:46:28,156
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-17 20:46:58,2020-12-17 20:50:25,207
c0:b5:d7:b1:6e:bf,5869.6ccd.6636,2020-12-17 20:43:53,2020-12-17 20:57:05,792
90:f0:52:6d:37:10,8005.885b.3143,2020-12-17 20:43:54,2020-12-17 20:44:44,50
90:f0:52:6d:37:10,8005.885b.2f83,2020-12-17 20:44:44,2020-12-17 20:44:49,5
90:f0:52:6d:37:10,8005.885b.3143,2020-12-17 20:44:49,2020-12-17 20:44:56,7
90:f0:52:6d:37:10,8005.885a.b5d0,2020-12-17 20:44:56,2020-12-17 20:45:03,7
90:f0:52:6d:37:10,8005.885b.3143,2020-12-17 20:45:03,2020-12-17 20:45:08,5
90:f0:52:6d:37:10,8005.885a.b696,2020-12-17 20:45:08,2020-12-17 20:45:31,23
90:f0:52:6d:37:10,8005.885a.b35a,2020-12-17 20:45:31,2020-12-17 20:45:51,20
90:f0:52:6d:37:10,8005.885a.b68a,2020-12-17 20:45:51,2020-12-17 20:46:19,28
90:f0:52:6d:37:10,8005.885a.b57c,2020-12-17 20:46:19,2020-12-17 20:46:44,25
90:f0:52:6d:37:10,8005.885a.b6de,2020-12-17 20:46:44,2020-12-17 20:47:36,52
90:f0:52:6d:37:10,8005.885a.b38a,2020-12-17 20:47:36,2020-12-17 20:53:43,367
90:f0:52:6d:37:10,8005.885a.b756,2020-12-17 20:53:43,2020-12-17 20:59:04,321
94:d0:0d:49:92:bb,5869.6ccd.63e6,2020-12-17 20:43:55,2020-12-17 21:00:00,965
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-17 20:43:55,2020-12-17 21:00:00,965
06:9c:a5:24:34:7b,5869.6ccd.6a26,2020-12-17 20:43:55,2020-12-17 20:44:08,13
06:9c:a5:24:34:7b,5869.6cc9.d7ea,2020-12-17 20:44:08,2020-12-17 20:44:25,17
06:9c:a5:24:34:7b,5869.6ccd.6584,2020-12-17 20:44:25,2020-12-17 20:45:01,36
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-17 20:45:01,2020-12-17 20:45:11,10
06:9c:a5:24:34:7b,5869.6ccd.6d6c,2020-12-17 20:45:11,2020-12-17 20:45:28,17
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-17 20:45:28,2020-12-17 20:45:50,22
06:9c:a5:24:34:7b,5869.6ccd.6d50,2020-12-17 20:45:52,2020-12-17 20:46:02,10
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-17 20:46:02,2020-12-17 20:46:24,22
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-17 20:46:24,2020-12-17 20:46:34,10
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-17 20:46:34,2020-12-17 20:48:25,111
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-17 20:48:25,2020-12-17 20:52:45,260
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-17 20:52:45,2020-12-17 20:58:39,354
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-17 20:58:39,2020-12-17 21:00:00,81
ee:26:fa:3b:0b:40,5869.6ccd.6c96,2020-12-17 20:43:56,2020-12-17 20:44:19,23
ee:26:fa:3b:0b:40,5869.6ccd.6f46,2020-12-17 20:44:19,2020-12-17 20:45:35,76
ee:26:fa:3b:0b:40,5869.6ccd.6bc8,2020-12-17 20:45:35,2020-12-17 20:45:58,23
ee:26:fa:3b:0b:40,5869.6ccd.6428,2020-12-17 20:45:58,2020-12-17 20:46:33,35
ee:26:fa:3b:0b:40,5869.6ccd.6b52,2020-12-17 20:46:33,2020-12-17 20:47:05,32
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-17 20:47:05,2020-12-17 20:47:16,11
ee:26:fa:3b:0b:40,5869.6ccd.6124,2020-12-17 20:47:16,2020-12-17 20:47:31,15
ee:26:fa:3b:0b:40,5869.6ccd.6246,2020-12-17 20:47:31,2020-12-17 21:00:00,749
a8:7e:ea:33:c8:77,5869.6ccd.628e,2020-12-17 20:00:00,2020-12-17 20:43:57,2637
a8:7e:ea:33:c8:77,5869.6ccd.628e,2020-12-17 20:43:57,2020-12-17 21:00:00,963
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-17 20:44:00,2020-12-17 21:00:00,960
22:e5:56:5a:ef:3f,8005.885a.b3fc,2020-12-17 20:43:59,2020-12-17 20:49:12,313
ec:26:51:f2:a0:7c,5869.6ccd.6d0a,2020-12-17 20:43:59,2020-12-17 20:44:01,2
1c:c3:eb:24:eb:fb,8005.885a.b38a,2020-12-17 20:44:02,2020-12-17 20:49:05,303
1c:c3:eb:24:eb:fb,8005.881e.3ae8,2020-12-17 20:52:37,2020-12-17 20:53:00,23
1c:c3:eb:24:eb:fb,5869.6ccd.6c8c,2020-12-17 20:53:00,2020-12-17 20:53:41,41
2e:74:73:cc:95:fe,5869.6ccd.6230,2020-12-17 20:44:03,2020-12-17 20:44:31,28
2e:74:73:cc:95:fe,5869.6ccd.6b70,2020-12-17 20:44:31,2020-12-17 20:44:47,16
2e:74:73:cc:95:fe,5869.6ccd.6c96,2020-12-17 20:44:47,2020-12-17 20:45:02,15
2e:74:73:cc:95:fe,5869.6ccd.6ece,2020-12-17 20:45:02,2020-12-17 20:45:11,9
2e:74:73:cc:95:fe,5869.6ccd.6c46,2020-12-17 20:45:11,2020-12-17 20:45:24,13
2e:74:73:cc:95:fe,5869.6ccd.6dac,2020-12-17 20:45:24,2020-12-17 20:45:34,10
2e:74:73:cc:95:fe,5869.6ccd.6ec0,2020-12-17 20:45:34,2020-12-17 20:45:49,15
2e:74:73:cc:95:fe,5869.6ccd.6ece,2020-12-17 20:45:49,2020-12-17 20:46:52,63
a8:e5:44:9a:0d:4e,5869.6ccd.6c42,2020-12-17 20:44:04,2020-12-17 21:00:00,956
94:e6:f7:62:ee:e0,5869.6cc9.dbb6,2020-12-17 20:44:05,2020-12-17 20:44:10,5
94:e6:f7:62:ee:e0,5869.6cc9.dbb6,2020-12-17 20:44:36,2020-12-17 21:00:00,924
b0:b5:c3:c7:0a:3f,8005.881e.3874,2020-12-17 20:00:00,2020-12-17 20:44:09,2649
b0:b5:c3:c7:0a:3f,8005.881e.3874,2020-12-17 20:44:09,2020-12-17 20:45:33,84
b0:b5:c3:c7:0a:3f,8005.880e.0c32,2020-12-17 20:45:52,2020-12-17 20:47:06,74
b0:b5:c3:c7:0a:3f,5869.6ccd.6d52,2020-12-17 20:47:09,2020-12-17 20:47:09,0
b0:b5:c3:c7:0a:3f,5869.6ccd.6d52,2020-12-17 20:47:29,2020-12-17 20:47:31,2
b0:b5:c3:c7:0a:3f,5869.6ccd.696e,2020-12-17 20:47:55,2020-12-17 20:47:56,1
b0:b5:c3:c7:0a:3f,8005.880e.0c6e,2020-12-17 20:49:05,2020-12-17 20:49:48,43
b0:b5:c3:c7:0a:3f,5869.6ccd.6c8c,2020-12-17 20:49:48,2020-12-17 20:50:16,28
b0:b5:c3:c7:0a:3f,5869.6ccd.6b82,2020-12-17 20:50:25,2020-12-17 20:50:35,10
b0:b5:c3:c7:0a:3f,5869.6ccd.6d16,2020-12-17 20:50:35,2020-12-17 20:51:17,42
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-17 20:51:17,2020-12-17 21:00:00,523
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-17 20:00:00,2020-12-17 20:44:08,2648
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-17 20:44:12,2020-12-17 20:44:24,12
98:00:c6:8f:23:f2,5869.6ccd.6b4e,2020-12-17 20:44:24,2020-12-17 20:44:26,2
98:00:c6:8f:23:f2,5869.6ccd.636a,2020-12-17 20:44:26,2020-12-17 20:44:31,5
98:00:c6:8f:23:f2,5869.6ccd.6b4e,2020-12-17 20:44:31,2020-12-17 20:44:38,7
98:00:c6:8f:23:f2,5869.6ccd.6c96,2020-12-17 20:44:38,2020-12-17 21:00:00,922
fc:94:35:b1:7b:ca,5869.6ccd.6bf6,2020-12-17 20:44:10,2020-12-17 20:44:26,16
fc:94:35:b1:7b:ca,5869.6ccd.657c,2020-12-17 20:44:26,2020-12-17 20:44:54,28
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-17 20:44:54,2020-12-17 21:00:00,906
b0:eb:57:c3:67:82,5869.6ccd.6d52,2020-12-17 20:00:00,2020-12-17 20:44:10,2650
b0:eb:57:c3:67:82,5869.6ccd.6d52,2020-12-17 20:44:10,2020-12-17 21:00:00,950
06:67:e0:66:a8:b7,8005.880e.0c32,2020-12-17 20:00:00,2020-12-17 20:44:12,2652
06:67:e0:66:a8:b7,8005.880e.0c32,2020-12-17 20:44:12,2020-12-17 21:00:00,948
94:87:e0:09:a0:df,8005.885a.b6de,2020-12-17 20:44:10,2020-12-17 20:44:54,44
94:87:e0:09:a0:df,8005.885a.b38a,2020-12-17 20:44:54,2020-12-17 20:50:17,323
c8:3d:d4:f2:94:65,5869.6ccd.6dca,2020-12-17 20:00:00,2020-12-17 20:44:13,2653
90:78:41:66:0e:ea,5869.6ccd.6c18,2020-12-17 20:00:00,2020-12-17 20:44:14,2654
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-17 20:44:17,2020-12-17 21:00:00,943
b2:6c:f3:4a:e8:9c,5869.6ccd.6b60,2020-12-17 20:00:00,2020-12-17 20:44:17,2657
b2:6c:f3:4a:e8:9c,5869.6ccd.6b60,2020-12-17 20:44:17,2020-12-17 20:44:44,27
b2:6c:f3:4a:e8:9c,5869.6ccd.6178,2020-12-17 20:44:44,2020-12-17 20:45:14,30
b2:6c:f3:4a:e8:9c,5869.6cc9.d7ea,2020-12-17 20:45:14,2020-12-17 20:46:12,58
b2:6c:f3:4a:e8:9c,5869.6ccd.6c58,2020-12-17 20:46:12,2020-12-17 20:47:23,71
b2:6c:f3:4a:e8:9c,5869.6ccd.673c,2020-12-17 20:47:23,2020-12-17 20:48:00,37
b2:6c:f3:4a:e8:9c,5869.6ccd.6cd6,2020-12-17 20:48:00,2020-12-17 20:48:09,9
b2:6c:f3:4a:e8:9c,5869.6ccd.6228,2020-12-17 20:48:09,2020-12-17 20:50:29,140
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-17 20:00:00,2020-12-17 20:44:17,2657
58:fb:84:4a:5a:a1,0074.9ca8.08d1,2020-12-17 20:00:00,2020-12-17 20:44:17,2657
58:fb:84:4a:5a:a1,0074.9ca8.08d1,2020-12-17 20:44:17,2020-12-17 20:55:54,697
58:fb:84:4a:5a:a1,0074.9ca8.08d1,2020-12-17 20:56:00,2020-12-17 21:00:00,240
1c:1b:b5:4d:af:3f,0074.9ca8.08d1,2020-12-17 20:00:00,2020-12-17 20:44:17,2657
1c:1b:b5:4d:af:3f,0074.9ca8.08d1,2020-12-17 20:44:17,2020-12-17 20:56:23,726
24:da:33:b5:46:8b,5869.6ccd.6ebc,2020-12-17 20:44:20,2020-12-17 20:49:23,303
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-17 20:00:00,2020-12-17 20:44:19,2659
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-17 20:48:35,2020-12-17 21:00:00,685
5a:d9:7d:3a:13:4d,8005.885b.2f83,2020-12-17 20:00:00,2020-12-17 20:44:20,2660
fc:a1:83:b3:c3:24,5869.6ccd.658a,2020-12-17 20:44:22,2020-12-17 20:45:23,61
64:5d:86:48:98:01,5869.6ccd.6c6a,2020-12-17 20:00:00,2020-12-17 20:44:23,2663
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-17 20:00:00,2020-12-17 20:44:22,2662
e4:a7:c5:b8:91:fa,8005.885a.b72c,2020-12-17 20:44:23,2020-12-17 20:46:19,116
e4:a7:c5:b8:91:fa,8005.885a.b3fc,2020-12-17 20:46:19,2020-12-17 20:52:34,375
9c:5f:5a:a1:bf:c9,5869.6ccd.622e,2020-12-17 20:00:00,2020-12-17 20:44:24,2664
9c:5f:5a:a1:bf:c9,5869.6ccd.622e,2020-12-17 20:44:24,2020-12-17 20:44:48,24
9c:5f:5a:a1:bf:c9,5869.6ccd.63e6,2020-12-17 20:44:48,2020-12-17 20:45:13,25
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-17 20:45:13,2020-12-17 20:45:35,22
9c:5f:5a:a1:bf:c9,5869.6ccd.6e1c,2020-12-17 20:45:35,2020-12-17 21:00:00,865
50:5b:c2:f1:7d:05,8005.885a.b696,2020-12-17 20:00:00,2020-12-17 20:44:24,2664
2a:5a:6a:9a:ce:ec,0074.9ca8.09c6,2020-12-17 20:00:00,2020-12-17 20:44:26,2666
2a:5a:6a:9a:ce:ec,0074.9ca8.09c6,2020-12-17 20:44:26,2020-12-17 21:00:00,934
a8:e5:44:cb:ed:51,5869.6ccd.6584,2020-12-17 20:00:00,2020-12-17 20:44:26,2666
a8:e5:44:cb:ed:51,5869.6ccd.6584,2020-12-17 20:44:26,2020-12-17 20:44:40,14
a8:e5:44:cb:ed:51,5869.6ccd.6c58,2020-12-17 20:44:40,2020-12-17 20:44:55,15
a8:e5:44:cb:ed:51,5869.6ccd.6584,2020-12-17 20:44:55,2020-12-17 20:45:18,23
a8:e5:44:cb:ed:51,5869.6cc9.d7ea,2020-12-17 20:45:18,2020-12-17 20:48:01,163
8a:6c:e5:61:8e:21,5869.6ccd.6b3e,2020-12-17 20:44:28,2020-12-17 20:54:02,574
8a:6c:e5:61:8e:21,5869.6ccd.69ec,2020-12-17 20:54:02,2020-12-17 20:54:20,18
8a:6c:e5:61:8e:21,5869.6ccd.6642,2020-12-17 20:54:20,2020-12-17 20:54:44,24
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-17 20:54:49,2020-12-17 20:57:09,140
8a:6c:e5:61:8e:21,5869.6ccd.69ec,2020-12-17 20:57:09,2020-12-17 20:57:19,10
8a:6c:e5:61:8e:21,5869.6ccd.62e6,2020-12-17 20:57:19,2020-12-17 20:58:37,78
8a:6c:e5:61:8e:21,5869.6ccd.6c30,2020-12-17 20:58:37,2020-12-17 20:58:59,22
8a:6c:e5:61:8e:21,5869.6ccd.69de,2020-12-17 20:58:59,2020-12-17 21:00:00,61
98:2c:bc:97:10:3f,5869.6ccd.6c26,2020-12-17 20:44:28,2020-12-17 20:44:35,7
96:a6:96:43:c2:81,5869.6ccd.636a,2020-12-17 20:44:28,2020-12-17 20:44:59,31
96:a6:96:43:c2:81,5869.6ccd.6f46,2020-12-17 20:44:59,2020-12-17 20:45:18,19
96:a6:96:43:c2:81,5869.6ccd.6f40,2020-12-17 20:45:18,2020-12-17 20:46:00,42
96:a6:96:43:c2:81,5869.6cc9.d7ea,2020-12-17 20:46:00,2020-12-17 20:46:44,44
96:a6:96:43:c2:81,5869.6ccd.6d6c,2020-12-17 20:46:44,2020-12-17 20:47:28,44
96:a6:96:43:c2:81,5869.6cc9.db52,2020-12-17 20:47:28,2020-12-17 20:47:42,14
96:a6:96:43:c2:81,5869.6ccd.6d50,2020-12-17 20:47:42,2020-12-17 20:48:47,65
96:a6:96:43:c2:81,5869.6ccd.6b56,2020-12-17 20:48:47,2020-12-17 21:00:00,673
3c:58:c2:a6:7c:14,5869.6ccd.6d50,2020-12-17 20:44:28,2020-12-17 21:00:00,932
fe:0a:c4:c9:84:bb,5869.6ccd.6c96,2020-12-17 20:44:28,2020-12-17 21:00:00,932
54:f2:01:4c:f3:9a,5869.6ccd.69de,2020-12-17 20:44:28,2020-12-17 20:59:16,888
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-17 20:59:16,2020-12-17 21:00:00,44
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-17 20:44:28,2020-12-17 21:00:00,932
86:e9:90:2f:59:91,0074.9ca8.0840,2020-12-17 20:44:28,2020-12-17 21:00:00,932
a2:ec:e5:6d:b6:3d,5869.6ccd.6ec0,2020-12-17 20:44:29,2020-12-17 20:44:56,27
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-17 20:44:56,2020-12-17 20:45:12,16
a2:ec:e5:6d:b6:3d,5869.6ccd.6f46,2020-12-17 20:45:12,2020-12-17 20:45:33,21
a2:ec:e5:6d:b6:3d,5869.6ccd.6b4e,2020-12-17 20:45:33,2020-12-17 20:45:36,3
a2:ec:e5:6d:b6:3d,5869.6ccd.6f46,2020-12-17 20:45:36,2020-12-17 20:45:40,4
a2:ec:e5:6d:b6:3d,5869.6ccd.6b4e,2020-12-17 20:45:40,2020-12-17 20:46:36,56
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-17 20:46:36,2020-12-17 21:00:00,804
20:f4:78:74:ba:7a,5869.6ccd.6ec0,2020-12-17 20:44:29,2020-12-17 20:44:49,20
20:f4:78:74:ba:7a,5869.6ccd.6182,2020-12-17 20:44:49,2020-12-17 20:44:59,10
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-17 20:44:59,2020-12-17 20:45:16,17
20:f4:78:74:ba:7a,5869.6ccd.6f46,2020-12-17 20:45:16,2020-12-17 20:45:54,38
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-17 20:45:54,2020-12-17 20:46:41,47
20:f4:78:74:ba:7a,5869.6ccd.6b4e,2020-12-17 20:46:41,2020-12-17 20:46:50,9
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-17 20:46:50,2020-12-17 21:00:00,790
c6:92:0e:36:e2:f8,5869.6ccd.6b42,2020-12-17 20:44:29,2020-12-17 21:00:00,931
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-17 20:44:29,2020-12-17 21:00:00,931
f4:06:69:0c:85:aa,5869.6ccd.6d44,2020-12-17 20:00:00,2020-12-17 20:44:29,2669
88:a9:b7:7c:20:9a,5869.6ccd.6ece,2020-12-17 20:44:30,2020-12-17 20:45:10,40
88:a9:b7:7c:20:9a,5869.6ccd.6f46,2020-12-17 20:45:10,2020-12-17 20:45:19,9
88:a9:b7:7c:20:9a,5869.6ccd.6c96,2020-12-17 20:45:19,2020-12-17 20:45:38,19
88:a9:b7:7c:20:9a,5869.6ccd.6b70,2020-12-17 20:45:38,2020-12-17 20:46:14,36
88:a9:b7:7c:20:9a,5869.6ccd.6c18,2020-12-17 20:46:14,2020-12-17 20:46:19,5
88:a9:b7:7c:20:9a,5869.6ccd.6f46,2020-12-17 20:46:19,2020-12-17 20:46:46,27
88:a9:b7:7c:20:9a,5869.6ccd.636a,2020-12-17 20:46:46,2020-12-17 20:47:01,15
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-17 20:47:01,2020-12-17 20:47:31,30
88:a9:b7:7c:20:9a,5869.6ccd.636a,2020-12-17 20:47:31,2020-12-17 20:47:37,6
88:a9:b7:7c:20:9a,5869.6ccd.6b4e,2020-12-17 20:47:37,2020-12-17 20:47:52,15
88:a9:b7:7c:20:9a,5869.6ccd.6c96,2020-12-17 20:47:52,2020-12-17 20:47:59,7
88:a9:b7:7c:20:9a,5869.6ccd.6dac,2020-12-17 20:47:59,2020-12-17 20:48:06,7
88:a9:b7:7c:20:9a,5869.6ccd.6c46,2020-12-17 20:48:06,2020-12-17 20:48:11,5
88:a9:b7:7c:20:9a,5869.6ccd.6d00,2020-12-17 20:48:11,2020-12-17 20:48:31,20
88:a9:b7:7c:20:9a,5869.6ccd.6dca,2020-12-17 20:48:31,2020-12-17 20:49:02,31
88:a9:b7:7c:20:9a,5869.6ccd.613e,2020-12-17 20:49:02,2020-12-17 20:49:31,29
88:a9:b7:7c:20:9a,5869.6ccd.6b50,2020-12-17 20:49:31,2020-12-17 21:00:00,629
48:2c:a0:79:53:f8,5869.6ccd.6ece,2020-12-17 20:44:30,2020-12-17 20:44:33,3
48:2c:a0:79:53:f8,5869.6ccd.636a,2020-12-17 20:44:33,2020-12-17 20:44:44,11
48:2c:a0:79:53:f8,5869.6ccd.6e76,2020-12-17 20:44:44,2020-12-17 20:45:04,20
48:2c:a0:79:53:f8,5869.6ccd.6f62,2020-12-17 20:45:04,2020-12-17 20:45:13,9
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-17 20:45:13,2020-12-17 20:45:25,12
48:2c:a0:79:53:f8,5869.6ccd.6e76,2020-12-17 20:45:25,2020-12-17 20:45:43,18
48:2c:a0:79:53:f8,5869.6ccd.6a26,2020-12-17 20:45:43,2020-12-17 20:45:49,6
48:2c:a0:79:53:f8,5869.6cc9.d7ea,2020-12-17 20:45:49,2020-12-17 20:46:08,19
48:2c:a0:79:53:f8,5869.6ccd.6a26,2020-12-17 20:46:08,2020-12-17 20:46:26,18
48:2c:a0:79:53:f8,5869.6ccd.6b60,2020-12-17 20:46:26,2020-12-17 20:46:30,4
48:2c:a0:79:53:f8,5869.6ccd.6cc2,2020-12-17 20:46:30,2020-12-17 20:46:46,16
48:2c:a0:79:53:f8,5869.6ccd.6b28,2020-12-17 20:46:46,2020-12-17 20:46:52,6
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-17 20:46:52,2020-12-17 20:46:56,4
48:2c:a0:79:53:f8,5869.6ccd.6b28,2020-12-17 20:46:56,2020-12-17 20:47:17,21
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-17 20:47:17,2020-12-17 20:47:43,26
