Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:32:59,2020-12-30 13:34:32,93
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:34:40,2020-12-30 13:37:20,160
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:37:30,2020-12-30 13:39:37,127
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:40:10,2020-12-30 13:41:36,86
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:41:53,2020-12-30 13:43:15,82
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:43:39,2020-12-30 13:47:57,258
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:47:59,2020-12-30 13:53:56,357
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:54:13,2020-12-30 13:57:55,222
24:1b:7a:3d:30:73,5869.6ccd.6f14,2020-12-30 13:57:58,2020-12-30 13:57:58,0
48:5f:99:48:6f:67,8005.885a.b504,2020-12-30 12:59:56,2020-12-30 14:00:00,3604
5c:66:6c:47:fd:f9,0074.9c77.279c,2020-12-30 12:59:56,2020-12-30 13:03:35,219
5c:66:6c:47:fd:f9,0074.9c77.3410,2020-12-30 13:06:52,2020-12-30 13:15:00,488
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-30 13:15:00,2020-12-30 13:15:04,4
5c:66:6c:47:fd:f9,0074.9c77.279c,2020-12-30 13:37:10,2020-12-30 13:38:28,78
5c:66:6c:47:fd:f9,8005.885a.b420,2020-12-30 13:38:28,2020-12-30 13:38:36,8
5c:66:6c:47:fd:f9,0074.9c77.279c,2020-12-30 13:45:50,2020-12-30 13:47:15,85
5c:66:6c:47:fd:f9,8005.885a.b576,2020-12-30 13:51:15,2020-12-30 14:00:00,525
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-30 12:59:56,2020-12-30 13:00:53,57
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-30 13:00:53,2020-12-30 13:01:10,17
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-30 13:01:10,2020-12-30 13:01:26,16
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:01:26,2020-12-30 13:01:46,20
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-30 13:01:46,2020-12-30 13:02:01,15
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-30 13:02:01,2020-12-30 13:02:21,20
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-30 13:02:21,2020-12-30 13:02:36,15
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-30 13:02:36,2020-12-30 13:03:07,31
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-30 13:03:07,2020-12-30 13:03:21,14
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:03:21,2020-12-30 13:03:53,32
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-30 13:03:53,2020-12-30 13:04:12,19
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-30 13:04:12,2020-12-30 13:04:32,20
52:f3:8e:ab:18:0d,5869.6ccd.6cd8,2020-12-30 13:04:32,2020-12-30 13:05:14,42
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-30 13:05:14,2020-12-30 13:05:25,11
52:f3:8e:ab:18:0d,5869.6ccd.6c1e,2020-12-30 13:05:25,2020-12-30 13:05:28,3
52:f3:8e:ab:18:0d,5869.6ccd.69f0,2020-12-30 13:05:28,2020-12-30 13:05:31,3
52:f3:8e:ab:18:0d,5869.6ccd.6c32,2020-12-30 13:05:31,2020-12-30 13:05:43,12
52:f3:8e:ab:18:0d,5869.6c9f.86aa,2020-12-30 13:05:43,2020-12-30 13:05:48,5
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:05:48,2020-12-30 13:06:10,22
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-30 13:06:10,2020-12-30 13:06:26,16
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-30 13:06:26,2020-12-30 13:06:38,12
52:f3:8e:ab:18:0d,5869.6ccd.6c68,2020-12-30 13:06:38,2020-12-30 13:06:46,8
52:f3:8e:ab:18:0d,5869.6ccd.622e,2020-12-30 13:06:46,2020-12-30 13:06:58,12
52:f3:8e:ab:18:0d,5869.6ccd.6c6c,2020-12-30 13:06:58,2020-12-30 13:07:18,20
52:f3:8e:ab:18:0d,5869.6ccd.6c3e,2020-12-30 13:07:18,2020-12-30 13:07:33,15
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:07:33,2020-12-30 13:07:38,5
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-30 13:07:38,2020-12-30 13:07:47,9
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:07:47,2020-12-30 13:07:55,8
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-30 13:07:55,2020-12-30 13:08:07,12
52:f3:8e:ab:18:0d,5869.6ccd.6e1c,2020-12-30 13:08:07,2020-12-30 13:08:15,8
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-30 13:08:15,2020-12-30 14:00:00,3105
c2:6f:48:1f:1b:da,5869.6ccd.6ece,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
c2:6f:48:1f:1b:da,5869.6ccd.6ece,2020-12-30 12:59:56,2020-12-30 13:00:13,17
c2:6f:48:1f:1b:da,5869.6ccd.6c46,2020-12-30 13:00:13,2020-12-30 13:01:29,76
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-30 13:01:29,2020-12-30 13:19:40,1091
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-30 13:21:04,2020-12-30 13:44:47,1423
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-30 13:45:20,2020-12-30 13:45:22,2
c2:6f:48:1f:1b:da,5869.6ccd.613e,2020-12-30 13:45:41,2020-12-30 14:00:00,859
0c:7a:15:fc:ee:05,5869.6ccd.6942,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
b2:36:db:9f:13:2f,5869.6ccd.6f48,2020-12-30 13:08:03,2020-12-30 14:00:00,3117
da:11:05:34:f5:84,5869.6ccd.6e76,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
da:11:05:34:f5:84,5869.6ccd.6c96,2020-12-30 13:00:06,2020-12-30 13:00:43,37
da:11:05:34:f5:84,8005.885a.b72c,2020-12-30 13:13:18,2020-12-30 13:13:37,19
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-30 13:00:00,2020-12-30 12:59:56,-4
3a:42:de:60:c9:86,5869.6ccd.6eb0,2020-12-30 12:59:56,2020-12-30 13:00:14,18
3a:42:de:60:c9:86,5869.6ccd.6ed0,2020-12-30 13:00:14,2020-12-30 14:00:00,3586
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 12:59:56,2020-12-30 13:00:06,10
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:01:03,2020-12-30 13:01:05,2
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:02:02,2020-12-30 13:02:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:02:53,2020-12-30 13:03:11,18
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 13:04:02,2020-12-30 13:04:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:05:03,2020-12-30 13:05:05,2
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:06:03,2020-12-30 13:06:05,2
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:07:02,2020-12-30 13:07:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:08:03,2020-12-30 13:08:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:08:20,2020-12-30 13:08:34,14
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:09:02,2020-12-30 13:09:21,19
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:10:02,2020-12-30 13:10:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:10:11,2020-12-30 13:10:24,13
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:11:03,2020-12-30 13:11:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 13:13:03,2020-12-30 13:13:05,2
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:14:02,2020-12-30 13:14:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:15:02,2020-12-30 13:15:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:16:03,2020-12-30 13:16:06,3
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:17:02,2020-12-30 13:17:14,12
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:18:02,2020-12-30 13:18:04,2
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:18:06,2020-12-30 13:18:12,6
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:18:25,2020-12-30 13:19:02,37
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:19:06,2020-12-30 13:20:02,56
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:20:06,2020-12-30 13:21:03,57
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:21:06,2020-12-30 13:22:03,57
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:22:06,2020-12-30 13:24:01,115
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:24:05,2020-12-30 13:25:03,58
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:25:06,2020-12-30 13:25:12,6
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:25:24,2020-12-30 13:26:03,39
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:26:06,2020-12-30 13:28:01,115
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:28:06,2020-12-30 13:29:02,56
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:29:06,2020-12-30 13:30:03,57
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:30:09,2020-12-30 13:30:09,0
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:30:12,2020-12-30 13:30:34,22
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:30:46,2020-12-30 13:31:02,16
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:31:05,2020-12-30 13:32:03,58
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:32:07,2020-12-30 13:33:04,57
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:33:10,2020-12-30 13:33:10,0
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:33:35,2020-12-30 13:34:02,27
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:34:06,2020-12-30 13:34:26,20
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:38:23,2020-12-30 13:38:23,0
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:51:45,2020-12-30 13:51:45,0
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-30 13:51:50,2020-12-30 13:51:50,0
8e:24:7c:fe:5a:29,5869.6ccd.6cfc,2020-12-30 13:52:27,2020-12-30 13:52:27,0
8e:24:7c:fe:5a:29,5869.6cc9.db52,2020-12-30 13:52:57,2020-12-30 13:52:57,0
8e:24:7c:fe:5a:29,5869.6ccd.6d50,2020-12-30 13:52:57,2020-12-30 13:52:57,0
8e:24:7c:fe:5a:29,5869.6cc9.db52,2020-12-30 13:53:07,2020-12-30 13:53:07,0
8e:24:7c:fe:5a:29,5869.6ccd.6d50,2020-12-30 13:53:16,2020-12-30 13:53:16,0
8e:24:7c:fe:5a:29,5869.6ccd.6d6c,2020-12-30 13:53:26,2020-12-30 13:53:26,0
8e:24:7c:fe:5a:29,5869.6ccd.6260,2020-12-30 13:53:42,2020-12-30 13:53:42,0
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 13:53:45,2020-12-30 13:53:45,0
48:8a:d2:89:55:63,0074.9ca4.1ffd,2020-12-30 12:59:57,2020-12-30 12:59:59,2
ce:54:78:15:14:fa,8005.885a.b72c,2020-12-30 13:00:00,2020-12-30 12:59:57,-3
ce:54:78:15:14:fa,8005.885a.b72c,2020-12-30 12:59:57,2020-12-30 13:05:20,323
be:dd:f5:76:26:ce,5869.6ccd.69c4,2020-12-30 13:00:00,2020-12-30 13:00:26,26
be:dd:f5:76:26:ce,5869.6ccd.6c8c,2020-12-30 13:00:26,2020-12-30 13:01:46,80
be:dd:f5:76:26:ce,5869.6ccd.69c4,2020-12-30 13:01:46,2020-12-30 13:02:07,21
be:dd:f5:76:26:ce,5869.6ccd.6c8c,2020-12-30 13:02:07,2020-12-30 13:02:32,25
be:dd:f5:76:26:ce,5869.6ccd.6c8c,2020-12-30 13:02:33,2020-12-30 13:03:35,62
be:dd:f5:76:26:ce,8005.881e.3af8,2020-12-30 13:03:35,2020-12-30 13:07:05,210
9e:75:16:10:56:a5,8005.881e.339c,2020-12-30 13:00:00,2020-12-30 13:00:31,31
9e:75:16:10:56:a5,5869.6ccd.6c8c,2020-12-30 13:00:31,2020-12-30 13:01:32,61
9e:75:16:10:56:a5,5869.6ccd.6e80,2020-12-30 13:01:32,2020-12-30 13:01:58,26
9e:75:16:10:56:a5,5869.6ccd.6b82,2020-12-30 13:01:58,2020-12-30 14:00:00,3482
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-30 13:00:00,2020-12-30 13:00:00,0
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-30 13:00:00,2020-12-30 13:01:17,77
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-30 13:07:18,2020-12-30 13:09:43,145
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-30 13:09:43,2020-12-30 13:11:01,78
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-30 13:11:01,2020-12-30 13:11:20,19
4c:6f:9c:d8:51:5d,5869.6ccd.6e18,2020-12-30 13:11:20,2020-12-30 13:11:47,27
4c:6f:9c:d8:51:5d,5869.6ccd.6c92,2020-12-30 13:11:47,2020-12-30 13:12:02,15
4c:6f:9c:d8:51:5d,5869.6ccd.613c,2020-12-30 13:12:02,2020-12-30 13:12:33,31
4c:6f:9c:d8:51:5d,5869.6ccd.6e34,2020-12-30 13:12:33,2020-12-30 13:12:37,4
4c:6f:9c:d8:51:5d,5869.6ccd.6d5c,2020-12-30 13:12:37,2020-12-30 13:12:48,11
4c:6f:9c:d8:51:5d,5869.6ccd.6c92,2020-12-30 13:12:48,2020-12-30 13:13:56,68
4c:6f:9c:d8:51:5d,5869.6ccd.613c,2020-12-30 13:13:56,2020-12-30 13:14:15,19
4c:6f:9c:d8:51:5d,5869.6ccd.6c92,2020-12-30 13:14:15,2020-12-30 13:14:21,6
4c:6f:9c:d8:51:5d,5869.6ccd.6d5c,2020-12-30 13:14:21,2020-12-30 13:14:50,29
4c:6f:9c:d8:51:5d,5869.6ccd.6c42,2020-12-30 13:14:50,2020-12-30 13:14:53,3
4c:6f:9c:d8:51:5d,5869.6ccd.696e,2020-12-30 13:14:53,2020-12-30 13:15:27,34
4c:6f:9c:d8:51:5d,5869.6cc9.d950,2020-12-30 13:15:27,2020-12-30 13:15:33,6
4c:6f:9c:d8:51:5d,8005.880e.0d46,2020-12-30 13:15:33,2020-12-30 13:30:43,910
4c:6f:9c:d8:51:5d,0074.9ca8.03e5,2020-12-30 13:38:03,2020-12-30 13:38:50,47
4c:6f:9c:d8:51:5d,0074.9ca8.04fd,2020-12-30 13:38:50,2020-12-30 13:40:26,96
4c:6f:9c:d8:51:5d,0074.9ca8.052f,2020-12-30 13:40:26,2020-12-30 13:40:44,18
4c:6f:9c:d8:51:5d,0074.9ca8.04fd,2020-12-30 13:40:44,2020-12-30 13:45:11,267
4c:6f:9c:d8:51:5d,0074.9ca8.04fd,2020-12-30 13:48:07,2020-12-30 13:52:55,288
4c:6f:9c:d8:51:5d,0074.9ca8.04fd,2020-12-30 13:53:42,2020-12-30 13:56:04,142
4c:6f:9c:d8:51:5d,0074.9ca8.052f,2020-12-30 13:56:04,2020-12-30 13:56:56,52
4c:6f:9c:d8:51:5d,0074.9ca8.04fd,2020-12-30 13:56:56,2020-12-30 13:58:27,91
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-30 13:00:00,2020-12-30 13:00:00,0
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-30 13:00:00,2020-12-30 13:00:53,53
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-30 13:00:53,2020-12-30 13:01:09,16
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-30 13:01:09,2020-12-30 13:06:15,306
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-30 13:06:15,2020-12-30 13:06:31,16
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-30 13:06:31,2020-12-30 13:07:01,30
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-30 13:07:01,2020-12-30 14:00:00,3179
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-30 13:00:02,2020-12-30 13:00:23,21
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:00:02,2020-12-30 13:01:54,112
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:05:30,2020-12-30 13:06:47,77
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:11:30,2020-12-30 13:12:01,31
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:21:14,2020-12-30 13:26:27,313
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:27:41,2020-12-30 13:28:16,35
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:28:56,2020-12-30 13:29:12,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:31:15,2020-12-30 13:31:31,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:33:02,2020-12-30 13:33:18,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:33:29,2020-12-30 13:33:41,12
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:35:47,2020-12-30 13:36:03,16
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:36:09,2020-12-30 13:36:21,12
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:45:35,2020-12-30 13:46:08,33
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:46:40,2020-12-30 13:46:55,15
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:55:26,2020-12-30 13:55:33,7
82:db:01:28:de:88,5869.6ccd.6264,2020-12-30 13:57:01,2020-12-30 13:57:18,17
9c:0c:df:8c:19:0b,5869.6ccd.6bf6,2020-12-30 13:00:00,2020-12-30 13:00:03,3
9c:0c:df:8c:19:0b,5869.6ccd.6bf6,2020-12-30 13:00:03,2020-12-30 13:00:34,31
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-30 13:00:34,2020-12-30 14:00:00,3566
f6:5e:59:8e:42:81,5869.6cc9.d7ea,2020-12-30 12:59:57,2020-12-30 12:59:57,0
f6:5e:59:8e:42:81,5869.6ccd.6b78,2020-12-30 13:00:25,2020-12-30 13:00:25,0
f6:5e:59:8e:42:81,5869.6ccd.6a32,2020-12-30 13:00:36,2020-12-30 13:00:36,0
f6:5e:59:8e:42:81,5869.6ccd.6302,2020-12-30 13:00:56,2020-12-30 13:00:56,0
f6:5e:59:8e:42:81,5869.6ccd.6cfc,2020-12-30 13:01:03,2020-12-30 13:01:03,0
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-30 12:59:57,2020-12-30 13:00:05,8
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-30 13:00:05,2020-12-30 13:36:51,2206
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-30 13:36:51,2020-12-30 13:36:58,7
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-30 13:36:58,2020-12-30 13:37:08,10
24:31:54:5c:f5:db,5869.6ccd.6666,2020-12-30 13:37:08,2020-12-30 13:37:18,10
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-30 13:37:18,2020-12-30 13:37:42,24
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-30 13:37:44,2020-12-30 14:00:00,1336
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-30 12:59:57,2020-12-30 13:00:40,43
38:37:8b:b1:17:d0,5869.6ccd.6f5e,2020-12-30 12:59:57,2020-12-30 13:00:05,8
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 13:00:00,2020-12-30 12:59:57,-3
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 12:59:57,2020-12-30 13:00:18,21
1e:c3:69:f5:a9:11,0074.9c37.1c86,2020-12-30 13:00:18,2020-12-30 13:00:50,32
1e:c3:69:f5:a9:11,0074.9c3a.c2f3,2020-12-30 13:00:50,2020-12-30 13:00:54,4
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 13:00:54,2020-12-30 13:01:17,23
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-30 13:01:17,2020-12-30 13:01:56,39
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 13:01:56,2020-12-30 13:05:19,203
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-30 13:05:19,2020-12-30 13:05:44,25
1e:c3:69:f5:a9:11,5869.6ce9.e4df,2020-12-30 13:05:44,2020-12-30 13:06:13,29
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-30 13:06:13,2020-12-30 13:09:24,191
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 13:09:24,2020-12-30 13:09:30,6
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-30 13:09:30,2020-12-30 13:09:39,9
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-30 13:09:39,2020-12-30 14:00:00,3021
92:54:7b:75:b9:f0,5869.6ccd.6d8e,2020-12-30 13:00:00,2020-12-30 12:59:57,-3
92:54:7b:75:b9:f0,5869.6ccd.6d8e,2020-12-30 12:59:57,2020-12-30 14:00:00,3603
48:89:e7:36:ba:1e,5869.6ccd.69f0,2020-12-30 13:00:00,2020-12-30 12:59:57,-3
06:ae:be:9b:9c:ef,5869.6ccd.6f3e,2020-12-30 13:00:00,2020-12-30 12:59:57,-3
06:ae:be:9b:9c:ef,5869.6ccd.6f3e,2020-12-30 12:59:57,2020-12-30 13:00:07,10
06:ae:be:9b:9c:ef,5869.6ccd.6f56,2020-12-30 13:00:07,2020-12-30 13:00:29,22
06:ae:be:9b:9c:ef,5869.6ccd.63b2,2020-12-30 13:00:29,2020-12-30 13:00:42,13
06:ae:be:9b:9c:ef,5869.6ccd.6d6c,2020-12-30 13:00:42,2020-12-30 13:01:02,20
06:ae:be:9b:9c:ef,5869.6cc9.db52,2020-12-30 13:01:02,2020-12-30 13:01:20,18
06:ae:be:9b:9c:ef,5869.6ccd.6d6c,2020-12-30 13:01:21,2020-12-30 13:01:30,9
06:ae:be:9b:9c:ef,5869.6ccd.6eb0,2020-12-30 13:01:30,2020-12-30 13:01:40,10
06:ae:be:9b:9c:ef,5869.6ccd.6c58,2020-12-30 13:01:40,2020-12-30 13:02:00,20
06:ae:be:9b:9c:ef,5869.6ccd.6584,2020-12-30 13:02:00,2020-12-30 13:02:12,12
06:ae:be:9b:9c:ef,5869.6ccd.6eb0,2020-12-30 13:02:12,2020-12-30 13:02:26,14
06:ae:be:9b:9c:ef,5869.6ccd.612c,2020-12-30 13:02:26,2020-12-30 13:02:35,9
06:ae:be:9b:9c:ef,5869.6ccd.6c3c,2020-12-30 13:02:35,2020-12-30 13:03:03,28
06:ae:be:9b:9c:ef,5869.6ccd.6c6e,2020-12-30 13:03:03,2020-12-30 13:03:29,26
06:ae:be:9b:9c:ef,5869.6ccd.6228,2020-12-30 13:03:29,2020-12-30 13:03:48,19
06:ae:be:9b:9c:ef,5869.6ccd.6740,2020-12-30 13:03:48,2020-12-30 13:03:53,5
06:ae:be:9b:9c:ef,5869.6ccd.6948,2020-12-30 13:03:57,2020-12-30 14:00:00,3363
1c:b7:96:51:26:64,5869.6ccd.6b5c,2020-12-30 13:00:00,2020-12-30 12:59:58,-2
1c:b7:96:51:26:64,5869.6ccd.6b5c,2020-12-30 12:59:58,2020-12-30 14:00:00,3602
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-30 12:59:58,2020-12-30 13:00:04,6
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-30 13:38:42,2020-12-30 13:38:44,2
e4:fd:a1:b7:03:ed,8005.885a.b6f6,2020-12-30 13:00:00,2020-12-30 12:59:58,-2
e4:fd:a1:b7:03:ed,8005.885a.b6f6,2020-12-30 12:59:58,2020-12-30 13:00:38,40
e4:fd:a1:b7:03:ed,8005.885a.b6de,2020-12-30 13:00:38,2020-12-30 13:01:13,35
e4:fd:a1:b7:03:ed,8005.885a.b38a,2020-12-30 13:01:13,2020-12-30 13:06:45,332
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-30 12:59:58,2020-12-30 13:00:47,49
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-30 13:01:45,2020-12-30 13:06:43,298
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-30 13:16:50,2020-12-30 14:00:00,2590
fa:68:4c:c7:12:81,5869.6ccd.6a26,2020-12-30 13:00:00,2020-12-30 12:59:58,-2
fa:68:4c:c7:12:81,5869.6ccd.6a26,2020-12-30 12:59:58,2020-12-30 13:00:29,31
fa:68:4c:c7:12:81,5869.6ccd.617c,2020-12-30 13:00:29,2020-12-30 13:00:59,30
fa:68:4c:c7:12:81,5869.6ccd.6d88,2020-12-30 13:00:59,2020-12-30 13:01:43,44
fa:68:4c:c7:12:81,5869.6ccd.617c,2020-12-30 13:01:43,2020-12-30 13:50:43,2940
fa:68:4c:c7:12:81,5869.6ccd.6d88,2020-12-30 13:50:43,2020-12-30 13:51:02,19
fa:68:4c:c7:12:81,5869.6ccd.617c,2020-12-30 13:51:02,2020-12-30 13:51:18,16
fa:68:4c:c7:12:81,5869.6ccd.6d88,2020-12-30 13:51:18,2020-12-30 13:51:35,17
fa:68:4c:c7:12:81,5869.6ccd.617c,2020-12-30 13:51:35,2020-12-30 13:51:46,11
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-30 12:59:58,2020-12-30 13:38:29,2311
d2:97:47:c6:a5:01,0074.9ca8.037c,2020-12-30 13:00:00,2020-12-30 12:59:58,-2
d2:97:47:c6:a5:01,0074.9ca8.037c,2020-12-30 12:59:58,2020-12-30 13:05:11,313
d2:97:47:c6:a5:01,0074.9ca8.09c6,2020-12-30 13:14:06,2020-12-30 13:14:24,18
