Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:01:28,2020-12-30 01:01:42,14
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:01:44,2020-12-30 01:01:50,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:01:52,2020-12-30 01:01:57,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:01:59,2020-12-30 01:02:05,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:07,2020-12-30 01:02:13,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:16,2020-12-30 01:02:21,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:23,2020-12-30 01:02:29,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:31,2020-12-30 01:02:39,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:42,2020-12-30 01:02:47,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:02:49,2020-12-30 01:20:04,1035
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:06,2020-12-30 01:20:12,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:14,2020-12-30 01:20:21,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:23,2020-12-30 01:20:29,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:31,2020-12-30 01:20:37,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:39,2020-12-30 01:20:51,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:54,2020-12-30 01:20:55,1
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:20:57,2020-12-30 01:21:03,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:05,2020-12-30 01:21:10,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:12,2020-12-30 01:21:18,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:20,2020-12-30 01:21:26,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:28,2020-12-30 01:21:33,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:36,2020-12-30 01:21:41,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:43,2020-12-30 01:21:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:51,2020-12-30 01:21:57,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:21:59,2020-12-30 01:22:05,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:07,2020-12-30 01:22:12,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:14,2020-12-30 01:22:20,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:22,2020-12-30 01:22:24,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:26,2020-12-30 01:22:32,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:33,2020-12-30 01:22:39,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:41,2020-12-30 01:22:47,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:49,2020-12-30 01:22:54,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:22:56,2020-12-30 01:23:02,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:04,2020-12-30 01:23:10,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:12,2020-12-30 01:23:21,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:23,2020-12-30 01:23:25,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:27,2020-12-30 01:23:32,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:34,2020-12-30 01:23:40,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:42,2020-12-30 01:23:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:50,2020-12-30 01:23:56,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:23:58,2020-12-30 01:24:04,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:24:06,2020-12-30 01:24:18,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:24:20,2020-12-30 01:24:26,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:24:28,2020-12-30 01:24:40,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:24:42,2020-12-30 01:24:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:24:50,2020-12-30 01:25:12,22
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:14,2020-12-30 01:25:23,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:25,2020-12-30 01:25:31,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:33,2020-12-30 01:25:42,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:44,2020-12-30 01:25:50,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:52,2020-12-30 01:25:57,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:25:59,2020-12-30 01:26:08,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:26:10,2020-12-30 01:26:16,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:26:18,2020-12-30 01:26:30,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:26:32,2020-12-30 01:26:44,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:26:46,2020-12-30 01:26:52,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:26:54,2020-12-30 01:27:06,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:27:08,2020-12-30 01:27:20,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:27:23,2020-12-30 01:27:28,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:27:30,2020-12-30 01:27:43,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:27:45,2020-12-30 01:27:57,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:27:59,2020-12-30 01:28:06,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:07,2020-12-30 01:28:20,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:21,2020-12-30 01:28:27,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:28,2020-12-30 01:28:35,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:36,2020-12-30 01:28:43,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:44,2020-12-30 01:28:51,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:52,2020-12-30 01:28:58,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:28:59,2020-12-30 01:29:13,14
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:29:14,2020-12-30 01:29:22,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:29:23,2020-12-30 01:29:30,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:29:31,2020-12-30 01:29:38,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:29:39,2020-12-30 01:32:49,190
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:32:50,2020-12-30 01:33:00,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:01,2020-12-30 01:33:08,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:09,2020-12-30 01:33:15,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:16,2020-12-30 01:33:26,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:27,2020-12-30 01:33:40,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:41,2020-12-30 01:33:48,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:49,2020-12-30 01:33:56,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:33:57,2020-12-30 01:34:04,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:05,2020-12-30 01:34:11,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:13,2020-12-30 01:34:19,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:20,2020-12-30 01:34:27,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:28,2020-12-30 01:34:39,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:40,2020-12-30 01:34:46,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:47,2020-12-30 01:34:54,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:34:55,2020-12-30 01:35:01,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:02,2020-12-30 01:35:09,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:10,2020-12-30 01:35:17,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:19,2020-12-30 01:35:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:26,2020-12-30 01:35:33,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:34,2020-12-30 01:35:40,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:42,2020-12-30 01:35:51,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:35:53,2020-12-30 01:35:58,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:36:00,2020-12-30 01:36:06,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:36:07,2020-12-30 01:36:46,39
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:36:48,2020-12-30 01:37:00,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:02,2020-12-30 01:37:08,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:09,2020-12-30 01:37:22,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:23,2020-12-30 01:37:36,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:38,2020-12-30 01:37:44,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:45,2020-12-30 01:37:52,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:54,2020-12-30 01:37:56,2
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:37:57,2020-12-30 01:38:03,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:05,2020-12-30 01:38:11,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:12,2020-12-30 01:38:19,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:20,2020-12-30 01:38:27,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:29,2020-12-30 01:38:35,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:37,2020-12-30 01:38:43,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:45,2020-12-30 01:38:57,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:38:58,2020-12-30 01:39:11,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:13,2020-12-30 01:39:19,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:20,2020-12-30 01:39:27,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:28,2020-12-30 01:39:34,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:36,2020-12-30 01:39:49,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:50,2020-12-30 01:39:56,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:39:57,2020-12-30 01:40:04,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:06,2020-12-30 01:40:15,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:16,2020-12-30 01:40:23,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:24,2020-12-30 01:40:30,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:32,2020-12-30 01:40:38,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:40,2020-12-30 01:40:46,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:47,2020-12-30 01:40:54,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:40:55,2020-12-30 01:41:01,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:02,2020-12-30 01:41:09,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:10,2020-12-30 01:41:19,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:20,2020-12-30 01:41:26,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:28,2020-12-30 01:41:34,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:36,2020-12-30 01:41:45,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:46,2020-12-30 01:41:53,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:41:54,2020-12-30 01:42:01,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:42:02,2020-12-30 01:42:21,19
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:42:22,2020-12-30 01:42:39,17
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:42:40,2020-12-30 01:42:47,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:42:48,2020-12-30 01:42:55,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:42:56,2020-12-30 01:43:02,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:03,2020-12-30 01:43:10,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:12,2020-12-30 01:43:18,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:19,2020-12-30 01:43:32,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:34,2020-12-30 01:43:40,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:42,2020-12-30 01:43:48,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:43:49,2020-12-30 01:44:02,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:04,2020-12-30 01:44:10,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:11,2020-12-30 01:44:17,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:19,2020-12-30 01:44:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:27,2020-12-30 01:44:33,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:34,2020-12-30 01:44:41,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:43,2020-12-30 01:44:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:44:50,2020-12-30 01:45:00,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:01,2020-12-30 01:45:08,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:09,2020-12-30 01:45:15,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:16,2020-12-30 01:45:26,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:27,2020-12-30 01:45:34,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:35,2020-12-30 01:45:42,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:43,2020-12-30 01:45:49,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:51,2020-12-30 01:45:57,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:45:59,2020-12-30 01:46:08,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:46:09,2020-12-30 01:46:16,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:46:18,2020-12-30 01:46:33,15
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:46:34,2020-12-30 01:46:41,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:46:42,2020-12-30 01:46:55,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:46:57,2020-12-30 01:47:03,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:47:04,2020-12-30 01:47:46,42
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:47:47,2020-12-30 01:47:53,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:47:55,2020-12-30 01:48:01,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:03,2020-12-30 01:48:13,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:14,2020-12-30 01:48:21,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:22,2020-12-30 01:48:29,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:30,2020-12-30 01:48:43,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:45,2020-12-30 01:48:51,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:48:53,2020-12-30 01:49:05,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:49:07,2020-12-30 01:49:20,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:49:21,2020-12-30 01:49:27,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:49:29,2020-12-30 01:49:42,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:49:43,2020-12-30 01:49:56,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:49:58,2020-12-30 01:50:04,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:04,2020-12-30 01:50:12,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:13,2020-12-30 01:50:19,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:21,2020-12-30 01:50:34,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:35,2020-12-30 01:50:48,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:49,2020-12-30 01:50:55,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:50:57,2020-12-30 01:51:10,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:11,2020-12-30 01:51:17,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:19,2020-12-30 01:51:25,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:27,2020-12-30 01:51:36,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:37,2020-12-30 01:51:44,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:45,2020-12-30 01:51:51,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:51:52,2020-12-30 01:52:00,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:01,2020-12-30 01:52:08,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:10,2020-12-30 01:52:19,9
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:20,2020-12-30 01:52:33,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:34,2020-12-30 01:52:40,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:42,2020-12-30 01:52:55,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:52:56,2020-12-30 01:53:02,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:04,2020-12-30 01:53:10,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:12,2020-12-30 01:53:18,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:18,2020-12-30 01:53:32,14
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:34,2020-12-30 01:53:46,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:47,2020-12-30 01:53:54,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:53:56,2020-12-30 01:54:01,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:03,2020-12-30 01:54:09,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:10,2020-12-30 01:54:23,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:25,2020-12-30 01:54:31,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:32,2020-12-30 01:54:39,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:40,2020-12-30 01:54:47,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:54:48,2020-12-30 01:55:01,13
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:02,2020-12-30 01:55:08,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:09,2020-12-30 01:55:16,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:18,2020-12-30 01:55:24,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:25,2020-12-30 01:55:32,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:33,2020-12-30 01:55:40,7
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:41,2020-12-30 01:55:47,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:55:49,2020-12-30 01:55:59,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:00,2020-12-30 01:56:08,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:09,2020-12-30 01:56:15,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:17,2020-12-30 01:56:23,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:25,2020-12-30 01:56:31,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:32,2020-12-30 01:56:38,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:39,2020-12-30 01:56:45,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:56:47,2020-12-30 01:56:58,11
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:00,2020-12-30 01:57:06,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:08,2020-12-30 01:57:13,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:15,2020-12-30 01:57:21,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:24,2020-12-30 01:57:29,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:31,2020-12-30 01:57:43,12
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:46,2020-12-30 01:57:51,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:57:54,2020-12-30 01:58:26,32
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:58:29,2020-12-30 01:58:35,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:58:37,2020-12-30 01:58:42,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:58:45,2020-12-30 01:58:50,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:58:52,2020-12-30 01:59:02,10
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:04,2020-12-30 01:59:10,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:12,2020-12-30 01:59:17,5
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:20,2020-12-30 01:59:28,8
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:30,2020-12-30 01:59:36,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:38,2020-12-30 01:59:44,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:45,2020-12-30 01:59:51,6
c4:98:80:30:29:14,5869.6ccd.6bc2,2020-12-30 01:59:53,2020-12-30 02:00:00,7
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:00:04,2020-12-30 01:00:21,17
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:00:46,2020-12-30 01:01:14,28
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:02:04,2020-12-30 01:02:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:03:04,2020-12-30 01:03:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:04:04,2020-12-30 01:04:27,23
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:05:04,2020-12-30 01:05:20,16
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:06:04,2020-12-30 01:06:54,50
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:07:04,2020-12-30 01:07:15,11
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:08:04,2020-12-30 01:08:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:09:04,2020-12-30 01:09:17,13
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:10:03,2020-12-30 01:10:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:11:04,2020-12-30 01:11:18,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:12:03,2020-12-30 01:12:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:13:03,2020-12-30 01:13:17,14
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:14:03,2020-12-30 01:14:18,15
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:15:03,2020-12-30 01:15:52,49
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:16:04,2020-12-30 01:16:24,20
fa:0a:f4:eb:99:3c,5869.6ccd.6cd4,2020-12-30 01:17:04,2020-12-30 01:17:25,21
