Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:d8:84:ef,5869.6ccd.6f46,2020-12-13 22:38:26,2020-12-13 22:38:40,14
1c:c3:eb:d8:84:ef,5869.6ccd.6c7c,2020-12-13 22:38:40,2020-12-13 22:38:56,16
1c:c3:eb:d8:84:ef,5869.6ccd.6f54,2020-12-13 22:38:56,2020-12-13 22:39:16,20
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-13 22:39:16,2020-12-13 22:39:38,22
1c:c3:eb:d8:84:ef,5869.6ccd.6cd0,2020-12-13 22:39:38,2020-12-13 22:39:56,18
1c:c3:eb:d8:84:ef,5869.6ccd.6584,2020-12-13 22:39:56,2020-12-13 22:40:11,15
1c:c3:eb:d8:84:ef,5869.6ccd.6d6c,2020-12-13 22:40:11,2020-12-13 22:40:36,25
1c:c3:eb:d8:84:ef,5869.6ccd.6cd6,2020-12-13 22:40:36,2020-12-13 22:41:06,30
1c:c3:eb:d8:84:ef,5869.6ccd.6116,2020-12-13 22:41:06,2020-12-13 22:46:17,311
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-13 22:37:16,2020-12-13 23:00:00,1364
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-13 22:37:17,2020-12-13 23:00:00,1363
c2:b4:32:36:7b:ad,5869.6ccd.6d44,2020-12-13 22:37:17,2020-12-13 23:00:00,1363
88:f5:6e:b7:fd:8c,5869.6ccd.6ce8,2020-12-13 22:00:00,2020-12-13 22:37:18,2238
20:0d:b0:13:bc:5e,5869.6ccd.6bf6,2020-12-13 22:00:00,2020-12-13 22:37:20,2240
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:37:22,2020-12-13 22:37:31,9
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:37:31,2020-12-13 22:37:41,10
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:37:41,2020-12-13 22:37:45,4
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:37:45,2020-12-13 22:38:02,17
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:38:02,2020-12-13 22:38:05,3
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:38:05,2020-12-13 22:38:11,6
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:38:11,2020-12-13 22:39:20,69
b2:fc:e6:61:87:a2,5869.6ccd.6c42,2020-12-13 22:39:20,2020-12-13 22:39:48,28
b2:fc:e6:61:87:a2,8005.880e.0c32,2020-12-13 22:39:48,2020-12-13 22:40:03,15
b2:fc:e6:61:87:a2,8005.881e.3830,2020-12-13 22:40:03,2020-12-13 22:40:50,47
b2:fc:e6:61:87:a2,5869.6ccd.6c8c,2020-12-13 22:40:50,2020-12-13 22:41:21,31
b2:fc:e6:61:87:a2,8005.880e.0c6e,2020-12-13 22:41:21,2020-12-13 22:41:46,25
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:41:46,2020-12-13 22:42:24,38
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:42:24,2020-12-13 22:42:42,18
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:42:42,2020-12-13 22:42:46,4
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:42:46,2020-12-13 22:42:54,8
b2:fc:e6:61:87:a2,5869.6ccd.696e,2020-12-13 22:42:54,2020-12-13 22:42:57,3
b2:fc:e6:61:87:a2,5869.6ccd.6c72,2020-12-13 22:42:57,2020-12-13 23:00:00,1023
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-13 22:00:00,2020-12-13 22:37:22,2242
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-13 22:00:00,2020-12-13 22:37:18,2238
0e:85:a3:96:40:c5,5869.6ccd.6644,2020-12-13 22:37:18,2020-12-13 22:37:48,30
0e:85:a3:96:40:c5,5869.6ccd.6d8e,2020-12-13 22:37:48,2020-12-13 23:00:00,1332
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-13 22:00:00,2020-12-13 22:37:18,2238
dc:f0:90:99:e0:55,5869.6ccd.69a6,2020-12-13 22:37:18,2020-12-13 22:37:24,6
dc:f0:90:99:e0:55,5869.6ccd.69e2,2020-12-13 22:37:24,2020-12-13 23:00:00,1356
4c:6b:e8:cf:5a:0e,5869.6ccd.6ec0,2020-12-13 22:37:18,2020-12-13 22:37:21,3
4c:6b:e8:cf:5a:0e,5869.6ccd.6a96,2020-12-13 22:43:02,2020-12-13 23:00:00,1018
dc:8b:28:00:d8:6d,5869.6ccd.6ec6,2020-12-13 22:37:19,2020-12-13 22:42:51,332
dc:8b:28:00:d8:6d,5869.6ccd.6ec6,2020-12-13 22:58:05,2020-12-13 23:00:00,115
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-13 22:37:19,2020-12-13 23:00:00,1361
90:e1:7b:4e:63:30,5869.6ccd.6178,2020-12-13 22:00:00,2020-12-13 22:37:20,2240
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:37:20,2020-12-13 22:37:26,6
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-13 22:37:26,2020-12-13 22:37:28,2
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:37:28,2020-12-13 22:37:32,4
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-13 22:37:32,2020-12-13 22:37:40,8
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:37:40,2020-12-13 22:37:46,6
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-13 22:37:46,2020-12-13 22:37:48,2
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:37:48,2020-12-13 22:38:00,12
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-13 22:38:00,2020-12-13 22:38:04,4
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:38:04,2020-12-13 22:38:06,2
bc:b8:63:ed:e7:d0,5869.6ccd.6f54,2020-12-13 22:38:06,2020-12-13 22:38:13,7
bc:b8:63:ed:e7:d0,5869.6ccd.6428,2020-12-13 22:38:13,2020-12-13 22:38:27,14
bc:b8:63:ed:e7:d0,5869.6ccd.6cc8,2020-12-13 22:38:27,2020-12-13 22:38:35,8
bc:b8:63:ed:e7:d0,5869.6ccd.6a96,2020-12-13 22:38:35,2020-12-13 23:00:00,1285
32:82:35:05:fb:44,0074.9ca8.03e5,2020-12-13 22:00:00,2020-12-13 22:37:20,2240
32:82:35:05:fb:44,0074.9ca8.03e5,2020-12-13 22:37:20,2020-12-13 22:37:26,6
32:82:35:05:fb:44,0074.9ca8.0507,2020-12-13 22:37:26,2020-12-13 22:37:56,30
32:82:35:05:fb:44,0074.9ca8.03c7,2020-12-13 22:37:56,2020-12-13 22:38:14,18
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-13 22:38:14,2020-12-13 22:38:43,29
32:82:35:05:fb:44,0074.9ca8.08d1,2020-12-13 22:38:43,2020-12-13 22:38:57,14
32:82:35:05:fb:44,0074.9ca8.09c6,2020-12-13 22:38:57,2020-12-13 22:39:31,34
32:82:35:05:fb:44,0074.9ca8.09d0,2020-12-13 22:39:31,2020-12-13 22:39:51,20
32:82:35:05:fb:44,0074.9ca8.09da,2020-12-13 22:39:51,2020-12-13 22:40:02,11
32:82:35:05:fb:44,0074.9ca8.0246,2020-12-13 22:40:02,2020-12-13 22:40:14,12
32:82:35:05:fb:44,0074.9ca8.04df,2020-12-13 22:40:14,2020-12-13 22:40:29,15
32:82:35:05:fb:44,0074.9ca8.039f,2020-12-13 22:40:29,2020-12-13 22:41:10,41
32:82:35:05:fb:44,0074.9ca8.0985,2020-12-13 22:41:10,2020-12-13 22:46:43,333
9e:30:27:16:55:7a,5869.6ccd.6d3e,2020-12-13 22:37:25,2020-12-13 23:00:00,1355
24:da:33:b7:b4:f0,5869.6ccd.6b24,2020-12-13 22:37:21,2020-12-13 23:00:00,1359
10:63:c8:e7:14:9b,5869.6ccd.6c34,2020-12-13 22:00:00,2020-12-13 22:37:22,2242
c8:58:c0:ac:c7:6d,5869.6ccd.69ee,2020-12-13 22:00:00,2020-12-13 22:37:22,2242
dc:f5:05:05:4b:37,5869.6ccd.6318,2020-12-13 22:37:22,2020-12-13 23:00:00,1358
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-13 22:00:00,2020-12-13 22:37:23,2243
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-13 22:00:00,2020-12-13 22:37:23,2243
00:26:c7:e0:e4:62,5869.6ccd.6c86,2020-12-13 22:37:23,2020-12-13 22:45:54,511
58:00:e3:b5:40:bd,5869.6ccd.613c,2020-12-13 22:37:26,2020-12-13 23:00:00,1354
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-13 22:00:00,2020-12-13 22:37:27,2247
50:5b:c2:b0:ca:1f,5869.6ccd.644c,2020-12-13 22:39:43,2020-12-13 23:00:00,1217
58:fb:84:7e:dd:e9,5869.6ccd.6216,2020-12-13 22:00:00,2020-12-13 22:37:28,2248
58:fb:84:7e:dd:e9,5869.6ccd.6216,2020-12-13 22:37:28,2020-12-13 22:38:48,80
58:fb:84:7e:dd:e9,0074.9c57.8262,2020-12-13 22:38:48,2020-12-13 23:00:00,1272
48:89:e7:e8:e1:3f,5869.6ccd.6ed8,2020-12-13 22:37:23,2020-12-13 23:00:00,1357
ae:1b:9e:5d:31:93,5869.6ccd.6d6c,2020-12-13 22:37:24,2020-12-13 23:00:00,1356
f4:d1:08:bc:43:3c,5869.6ccd.69f6,2020-12-13 22:37:24,2020-12-13 23:00:00,1356
b2:52:0f:61:82:34,5869.6ccd.6ec6,2020-12-13 22:37:24,2020-12-13 23:00:00,1356
5a:57:4c:d0:53:64,5869.6ccd.6cc8,2020-12-13 22:37:24,2020-12-13 23:00:00,1356
a2:9d:04:60:ce:dd,5869.6ccd.6b4a,2020-12-13 22:37:25,2020-12-13 23:00:00,1355
4a:83:30:d9:59:89,5869.6ccd.6f5e,2020-12-13 22:00:00,2020-12-13 22:37:26,2246
4a:83:30:d9:59:89,5869.6ccd.6198,2020-12-13 22:37:28,2020-12-13 22:38:40,72
4a:83:30:d9:59:89,5869.6ccd.6f5e,2020-12-13 22:38:40,2020-12-13 23:00:00,1280
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-13 22:00:00,2020-12-13 22:37:31,2251
e4:a7:c5:44:46:00,8005.885a.b43e,2020-12-13 22:37:27,2020-12-13 22:37:29,2
e4:a7:c5:44:46:00,8005.885a.b4e0,2020-12-13 22:37:29,2020-12-13 22:37:38,9
e4:a7:c5:44:46:00,8005.885a.b6de,2020-12-13 22:37:38,2020-12-13 22:43:34,356
8c:c6:81:93:b8:c7,5869.6ccd.6730,2020-12-13 22:00:00,2020-12-13 22:37:28,2248
b8:8a:60:84:3c:85,5869.6ccd.6c96,2020-12-13 22:00:00,2020-12-13 22:37:28,2248
c8:94:bb:88:1a:d7,5869.6ccd.6642,2020-12-13 22:00:00,2020-12-13 22:37:28,2248
c8:94:bb:88:1a:d7,5869.6ccd.6642,2020-12-13 22:37:28,2020-12-13 22:37:50,22
c8:94:bb:88:1a:d7,5869.6ccd.6f40,2020-12-13 22:37:50,2020-12-13 22:38:05,15
c8:94:bb:88:1a:d7,5869.6ccd.62e6,2020-12-13 22:38:05,2020-12-13 22:38:10,5
c8:94:bb:88:1a:d7,5869.6ccd.62e6,2020-12-13 22:38:13,2020-12-13 22:38:34,21
c8:94:bb:88:1a:d7,5869.6ccd.69ec,2020-12-13 22:38:34,2020-12-13 22:38:57,23
c8:94:bb:88:1a:d7,5869.6ccd.6f46,2020-12-13 22:38:57,2020-12-13 22:39:05,8
4e:bc:7d:77:1e:78,5869.6ccd.696e,2020-12-13 22:00:00,2020-12-13 22:37:34,2254
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-13 22:37:29,2020-12-13 23:00:00,1351
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-13 22:00:00,2020-12-13 22:37:30,2250
d4:3b:04:ce:50:77,5869.6ccd.6cd8,2020-12-13 22:00:00,2020-12-13 22:37:30,2250
5c:66:6c:fc:c7:ed,5869.6ccd.6b78,2020-12-13 22:37:30,2020-12-13 23:00:00,1350
94:65:9c:a3:00:16,5869.6ccd.6198,2020-12-13 22:37:31,2020-12-13 23:00:00,1349
34:cf:f6:5c:c3:cb,5869.6ccd.696e,2020-12-13 22:00:00,2020-12-13 22:37:36,2256
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-13 22:00:00,2020-12-13 22:37:37,2257
34:1c:f0:c3:c6:10,5869.6ccd.6b82,2020-12-13 22:54:02,2020-12-13 23:00:00,358
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-13 22:37:38,2020-12-13 22:41:13,215
fc:a5:d0:f0:e4:6d,5869.6cc9.db16,2020-12-13 22:41:13,2020-12-13 22:41:35,22
fc:a5:d0:f0:e4:6d,5869.6cc9.db88,2020-12-13 22:41:35,2020-12-13 22:42:07,32
fc:a5:d0:f0:e4:6d,5869.6ccd.6d52,2020-12-13 22:42:07,2020-12-13 22:42:29,22
fc:a5:d0:f0:e4:6d,5869.6ccd.613c,2020-12-13 22:42:29,2020-12-13 22:42:54,25
fc:a5:d0:f0:e4:6d,5869.6ccd.613c,2020-12-13 22:43:24,2020-12-13 22:43:52,28
fc:a5:d0:f0:e4:6d,5869.6ccd.6d52,2020-12-13 22:43:52,2020-12-13 22:44:11,19
fc:a5:d0:f0:e4:6d,5869.6cc9.db88,2020-12-13 22:44:11,2020-12-13 22:45:10,59
fc:a5:d0:f0:e4:6d,5869.6ccd.6d52,2020-12-13 22:45:10,2020-12-13 22:45:24,14
fc:a5:d0:f0:e4:6d,5869.6ccd.613c,2020-12-13 22:45:24,2020-12-13 22:45:53,29
fc:a5:d0:f0:e4:6d,5869.6ccd.6d52,2020-12-13 22:45:53,2020-12-13 22:46:23,30
fc:a5:d0:f0:e4:6d,5869.6ccd.6e18,2020-12-13 22:46:23,2020-12-13 23:00:00,817
f0:03:8c:9e:fd:4b,5869.6ccd.6dac,2020-12-13 22:37:32,2020-12-13 22:42:51,319
98:e0:d9:9c:9a:e9,5869.6ccd.6f46,2020-12-13 22:37:32,2020-12-13 22:39:05,93
98:e0:d9:9c:9a:e9,5869.6ccd.6f46,2020-12-13 22:39:05,2020-12-13 22:50:45,700
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-13 22:00:00,2020-12-13 22:37:32,2252
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-13 22:37:32,2020-12-13 22:45:29,477
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-13 22:45:29,2020-12-13 22:47:22,113
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-13 22:47:22,2020-12-13 22:55:14,472
86:24:cc:c1:29:a0,5869.6ccd.6c4c,2020-12-13 22:55:14,2020-12-13 23:00:00,286
3c:7d:0a:c6:f1:1e,5869.6ccd.6670,2020-12-13 22:00:00,2020-12-13 22:37:33,2253
ba:fd:85:e0:55:4e,5869.6ccd.6e46,2020-12-13 22:00:00,2020-12-13 22:37:33,2253
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-13 22:37:33,2020-12-13 22:37:47,14
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-13 22:37:48,2020-12-13 22:59:09,1281
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-13 22:59:11,2020-12-13 23:00:00,49
8a:d6:08:f6:ec:54,5869.6ccd.6954,2020-12-13 22:37:33,2020-12-13 22:47:37,604
b4:86:55:02:48:19,5869.6ccd.617c,2020-12-13 22:37:34,2020-12-13 22:37:42,8
b4:86:55:02:48:19,5869.6ccd.6c7c,2020-12-13 22:37:42,2020-12-13 22:37:58,16
b4:86:55:02:48:19,5869.6ccd.6d90,2020-12-13 22:37:58,2020-12-13 22:38:32,34
b4:86:55:02:48:19,5869.6ccd.658e,2020-12-13 22:38:32,2020-12-13 22:38:40,8
b4:86:55:02:48:19,5869.6ccd.6e68,2020-12-13 22:38:40,2020-12-13 22:39:10,30
b4:86:55:02:48:19,5869.6ccd.658e,2020-12-13 22:39:10,2020-12-13 22:40:25,75
b4:86:55:02:48:19,5869.6ccd.6e68,2020-12-13 22:40:25,2020-12-13 22:57:29,1024
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-13 22:00:00,2020-12-13 22:37:39,2259
70:1c:e7:dc:d4:99,5869.6ccd.6260,2020-12-13 22:37:34,2020-12-13 23:00:00,1346
1a:d9:3e:9f:70:68,5869.6ccd.6cf8,2020-12-13 22:37:35,2020-12-13 23:00:00,1345
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-13 22:37:35,2020-12-13 23:00:00,1345
88:f8:72:69:3f:7d,5869.6ccd.6d6c,2020-12-13 22:37:35,2020-12-13 22:38:26,51
88:f8:72:69:3f:7d,5869.6ccd.6358,2020-12-13 22:39:12,2020-12-13 22:39:22,10
88:f8:72:69:3f:7d,5869.6ccd.6cde,2020-12-13 22:39:22,2020-12-13 22:39:43,21
88:f8:72:69:3f:7d,5869.6ccd.6c90,2020-12-13 22:39:43,2020-12-13 22:40:08,25
88:f8:72:69:3f:7d,5869.6ccd.6c90,2020-12-13 22:40:10,2020-12-13 23:00:00,1190
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-13 22:00:00,2020-12-13 22:37:36,2256
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-13 22:52:56,2020-12-13 23:00:00,424
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-13 22:00:00,2020-12-13 22:37:37,2257
7e:f9:3a:f0:16:ed,5869.6ccd.61a6,2020-12-13 22:37:42,2020-12-13 23:00:00,1338
6c:72:e7:50:31:7a,0074.9c76.feb4,2020-12-13 22:37:42,2020-12-13 22:38:08,26
6c:72:e7:50:31:7a,0074.9c77.18f4,2020-12-13 22:38:08,2020-12-13 22:38:17,9
6c:72:e7:50:31:7a,0074.9c77.0b40,2020-12-13 22:38:17,2020-12-13 22:39:14,57
6c:72:e7:50:31:7a,0074.9c77.18f4,2020-12-13 22:39:14,2020-12-13 22:44:20,306
82:3e:2e:62:27:e7,5869.6ccd.6ece,2020-12-13 22:37:38,2020-12-13 22:37:46,8
82:3e:2e:62:27:e7,5869.6ccd.6ec0,2020-12-13 22:37:46,2020-12-13 22:38:04,18
82:3e:2e:62:27:e7,5869.6ccd.636a,2020-12-13 22:38:04,2020-12-13 22:38:29,25
82:3e:2e:62:27:e7,5869.6ccd.6c96,2020-12-13 22:38:29,2020-12-13 22:38:46,17
82:3e:2e:62:27:e7,5869.6ccd.6f46,2020-12-13 22:38:46,2020-12-13 22:38:59,13
82:3e:2e:62:27:e7,5869.6ccd.6c7c,2020-12-13 22:38:59,2020-12-13 22:39:25,26
82:3e:2e:62:27:e7,5869.6ccd.6a26,2020-12-13 22:39:25,2020-12-13 22:39:44,19
82:3e:2e:62:27:e7,5869.6cc9.d7ea,2020-12-13 22:39:44,2020-12-13 22:40:07,23
82:3e:2e:62:27:e7,5869.6ccd.6580,2020-12-13 22:40:07,2020-12-13 22:40:19,12
82:3e:2e:62:27:e7,5869.6ccd.6644,2020-12-13 22:40:19,2020-12-13 22:40:23,4
82:3e:2e:62:27:e7,5869.6ccd.6580,2020-12-13 22:40:23,2020-12-13 22:40:49,26
82:3e:2e:62:27:e7,5869.6ccd.6644,2020-12-13 22:40:51,2020-12-13 22:41:05,14
82:3e:2e:62:27:e7,5869.6ccd.6122,2020-12-13 22:41:05,2020-12-13 22:41:47,42
82:3e:2e:62:27:e7,5869.6cc9.d836,2020-12-13 22:41:47,2020-12-13 22:42:00,13
82:3e:2e:62:27:e7,5869.6ccd.6122,2020-12-13 22:42:00,2020-12-13 22:42:09,9
82:3e:2e:62:27:e7,5869.6ccd.6c68,2020-12-13 22:42:09,2020-12-13 22:42:37,28
82:3e:2e:62:27:e7,5869.6ccd.6668,2020-12-13 22:42:37,2020-12-13 22:43:24,47
82:3e:2e:62:27:e7,5869.6cc9.d836,2020-12-13 22:43:24,2020-12-13 22:43:46,22
82:3e:2e:62:27:e7,5869.6ccd.6d44,2020-12-13 22:43:47,2020-12-13 22:44:06,19
82:3e:2e:62:27:e7,5869.6ccd.6dd4,2020-12-13 22:44:06,2020-12-13 22:44:27,21
82:3e:2e:62:27:e7,5869.6ccd.657e,2020-12-13 22:44:27,2020-12-13 22:44:51,24
82:3e:2e:62:27:e7,5869.6ccd.63f6,2020-12-13 22:44:51,2020-12-13 22:45:09,18
82:3e:2e:62:27:e7,5869.6ccd.66ee,2020-12-13 22:45:09,2020-12-13 23:00:00,891
2c:78:0e:5e:3f:f3,5869.6ccd.6ec0,2020-12-13 22:37:38,2020-12-13 22:38:04,26
2c:78:0e:5e:3f:f3,5869.6ccd.636a,2020-12-13 22:38:04,2020-12-13 22:38:39,35
2c:78:0e:5e:3f:f3,5869.6ccd.6c96,2020-12-13 22:38:39,2020-12-13 22:38:46,7
2c:78:0e:5e:3f:f3,5869.6ccd.6f46,2020-12-13 22:38:46,2020-12-13 22:39:06,20
2c:78:0e:5e:3f:f3,5869.6ccd.6b4e,2020-12-13 22:39:06,2020-12-13 22:39:36,30
2c:78:0e:5e:3f:f3,5869.6ccd.6c96,2020-12-13 22:39:36,2020-12-13 22:39:48,12
2c:78:0e:5e:3f:f3,5869.6ccd.6c46,2020-12-13 22:39:48,2020-12-13 22:40:01,13
2c:78:0e:5e:3f:f3,5869.6ccd.6d00,2020-12-13 22:40:01,2020-12-13 22:40:34,33
2c:78:0e:5e:3f:f3,5869.6ccd.6d84,2020-12-13 22:40:34,2020-12-13 22:40:44,10
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-13 22:40:44,2020-12-13 22:41:32,48
2c:78:0e:5e:3f:f3,5869.6ccd.6dca,2020-12-13 22:41:33,2020-12-13 23:00:00,1107
a4:c3:f0:35:83:ce,5869.6ccd.6c18,2020-12-13 22:37:38,2020-12-13 23:00:00,1342
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-13 22:00:00,2020-12-13 22:37:40,2260
90:78:41:41:ff:69,5869.6ccd.6ed0,2020-12-13 22:38:27,2020-12-13 23:00:00,1293
fc:a5:d0:70:e4:6d,5869.6ccd.6e18,2020-12-13 22:37:45,2020-12-13 22:43:31,346
fc:a5:d0:70:e4:6d,5869.6ccd.613c,2020-12-13 22:43:31,2020-12-13 22:50:07,396
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-13 22:00:00,2020-12-13 22:37:41,2261
9c:b6:d0:d2:b6:dd,5869.6ccd.6cd0,2020-12-13 22:39:24,2020-12-13 23:00:00,1236
c4:86:e9:c3:fa:e9,5869.6ccd.6bc4,2020-12-13 22:37:41,2020-12-13 22:38:00,19
c4:86:e9:c3:fa:e9,5869.6ccd.6a12,2020-12-13 22:38:00,2020-12-13 22:38:40,40
c4:86:e9:c3:fa:e9,5869.6ccd.6f3e,2020-12-13 22:38:40,2020-12-13 23:00:00,1280
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-13 22:37:41,2020-12-13 23:00:00,1339
dc:a9:04:9e:70:49,5869.6ccd.6c46,2020-12-13 22:00:00,2020-12-13 22:37:43,2263
dc:a9:04:9e:70:49,5869.6ccd.6c46,2020-12-13 22:37:43,2020-12-13 22:37:49,6
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-13 22:37:49,2020-12-13 23:00:00,1331
84:ef:18:fc:8a:e1,5869.6ccd.6358,2020-12-13 22:37:45,2020-12-13 22:38:08,23
a0:a4:c5:4a:b8:3e,5869.6ccd.6f40,2020-12-13 22:37:45,2020-12-13 23:00:00,1335
44:59:e3:53:bd:27,5869.6ccd.6b70,2020-12-13 22:37:46,2020-12-13 22:38:19,33
44:59:e3:53:bd:27,5869.6ccd.6f62,2020-12-13 22:38:19,2020-12-13 22:39:17,58
44:59:e3:53:bd:27,5869.6cc9.d7ea,2020-12-13 22:39:17,2020-12-13 22:39:34,17
44:59:e3:53:bd:27,5869.6ccd.6b78,2020-12-13 22:39:34,2020-12-13 22:39:44,10
44:59:e3:53:bd:27,5869.6ccd.6308,2020-12-13 22:39:44,2020-12-13 22:40:09,25
44:59:e3:53:bd:27,5869.6ccd.67a0,2020-12-13 22:40:09,2020-12-13 22:40:40,31
44:59:e3:53:bd:27,5869.6ccd.696c,2020-12-13 22:40:40,2020-12-13 23:00:00,1160
a4:c9:39:b6:0a:c7,5869.6ccd.636a,2020-12-13 22:37:46,2020-12-13 22:38:21,35
a4:c9:39:b6:0a:c7,5869.6ccd.6ec0,2020-12-13 22:38:21,2020-12-13 22:38:34,13
a4:c9:39:b6:0a:c7,5869.6ccd.6dac,2020-12-13 22:38:34,2020-12-13 22:39:02,28
a4:c9:39:b6:0a:c7,5869.6ccd.6c96,2020-12-13 22:39:02,2020-12-13 22:39:24,22
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-13 22:39:24,2020-12-13 22:40:21,57
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-13 22:40:21,2020-12-13 22:40:39,18
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-13 22:40:39,2020-12-13 22:40:49,10
a4:c9:39:b6:0a:c7,5869.6ccd.6e76,2020-12-13 22:40:49,2020-12-13 22:41:03,14
a4:c9:39:b6:0a:c7,5869.6ccd.6c46,2020-12-13 22:41:03,2020-12-13 22:41:06,3
a4:c9:39:b6:0a:c7,5869.6ccd.6f46,2020-12-13 22:41:06,2020-12-13 22:41:10,4
a4:c9:39:b6:0a:c7,5869.6ccd.6f54,2020-12-13 22:41:10,2020-12-13 22:41:30,20
a4:c9:39:b6:0a:c7,5869.6ccd.6bc8,2020-12-13 22:41:30,2020-12-13 22:41:54,24
a4:c9:39:b6:0a:c7,5869.6ccd.6428,2020-12-13 22:41:54,2020-12-13 22:42:21,27
a4:c9:39:b6:0a:c7,5869.6ccd.6a96,2020-12-13 22:42:21,2020-12-13 22:42:24,3
a4:c9:39:b6:0a:c7,5869.6ccd.6b50,2020-12-13 22:42:24,2020-12-13 22:42:29,5
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-13 22:42:29,2020-12-13 23:00:00,1051
40:5b:d8:e4:2f:7f,5869.6ccd.6c44,2020-12-13 22:00:00,2020-12-13 22:37:47,2267
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-13 22:37:47,2020-12-13 23:00:00,1333
a4:93:3f:85:0c:d6,0074.9c76.dd44,2020-12-13 22:37:48,2020-12-13 22:38:00,12
a4:93:3f:85:0c:d6,0074.9ca8.0688,2020-12-13 22:41:26,2020-12-13 22:41:27,1
a4:93:3f:85:0c:d6,0074.9c76.dd44,2020-12-13 22:41:27,2020-12-13 22:46:30,303
84:41:67:2c:5f:82,0074.9c15.84e0,2020-12-13 22:00:00,2020-12-13 22:37:48,2268
84:41:67:2c:5f:82,0074.9c15.84e0,2020-12-13 22:37:48,2020-12-13 22:37:49,1
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-13 22:37:49,2020-12-13 22:38:24,35
84:41:67:2c:5f:82,0074.9c15.84e0,2020-12-13 22:38:24,2020-12-13 22:38:26,2
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-13 22:38:26,2020-12-13 23:00:00,1294
