Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:27:41:23,5869.6ccd.6d8e,2020-12-07 06:51:40,2020-12-07 06:51:49,9
48:3f:e9:27:41:23,5869.6ccd.6f40,2020-12-07 06:51:49,2020-12-07 06:52:17,28
48:3f:e9:27:41:23,5869.6ccd.6f46,2020-12-07 06:52:17,2020-12-07 06:52:43,26
48:3f:e9:27:41:23,5869.6ccd.6c46,2020-12-07 06:52:43,2020-12-07 06:57:43,300
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-07 06:50:16,2020-12-07 06:50:30,14
dc:16:b2:3a:b8:25,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:50:17,3017
dc:16:b2:3a:b8:25,5869.6ccd.6314,2020-12-07 06:50:17,2020-12-07 06:50:40,23
dc:16:b2:3a:b8:25,5869.6ccd.6d7c,2020-12-07 06:50:40,2020-12-07 06:50:51,11
dc:16:b2:3a:b8:25,5869.6ccd.6314,2020-12-07 06:50:51,2020-12-07 06:52:23,92
dc:16:b2:3a:b8:25,5869.6ccd.6b60,2020-12-07 06:52:23,2020-12-07 06:59:02,399
dc:16:b2:3a:b8:25,5869.6ccd.617c,2020-12-07 06:59:02,2020-12-07 07:00:00,58
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-07 06:00:00,2020-12-07 06:50:18,3018
dc:31:d1:cb:64:d5,5869.6ccd.628e,2020-12-07 06:50:18,2020-12-07 07:00:00,582
e0:dc:ff:c2:b1:2f,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:50:19,3019
e0:dc:ff:c2:b1:2f,5869.6ccd.6b70,2020-12-07 06:50:19,2020-12-07 06:50:35,16
e0:dc:ff:c2:b1:2f,5869.6ccd.6d7c,2020-12-07 06:50:35,2020-12-07 06:51:08,33
e0:dc:ff:c2:b1:2f,5869.6ccd.6f46,2020-12-07 06:51:08,2020-12-07 06:51:28,20
e0:dc:ff:c2:b1:2f,5869.6ccd.6b60,2020-12-07 06:51:28,2020-12-07 06:51:28,0
e0:dc:ff:c2:b1:2f,5869.6ccd.6d90,2020-12-07 06:51:28,2020-12-07 06:51:44,16
e0:dc:ff:c2:b1:2f,5869.6ccd.617c,2020-12-07 06:51:44,2020-12-07 06:53:25,101
e0:dc:ff:c2:b1:2f,5869.6ccd.6e76,2020-12-07 06:53:25,2020-12-07 06:53:35,10
e0:dc:ff:c2:b1:2f,5869.6ccd.6c7c,2020-12-07 06:53:35,2020-12-07 06:53:37,2
e0:dc:ff:c2:b1:2f,5869.6ccd.6b60,2020-12-07 06:53:37,2020-12-07 06:53:48,11
b4:40:a4:4d:f1:9b,5869.6ccd.63f6,2020-12-07 06:00:00,2020-12-07 06:50:19,3019
b4:40:a4:4d:f1:9b,5869.6ccd.63f6,2020-12-07 06:50:19,2020-12-07 06:51:21,62
b4:40:a4:4d:f1:9b,5869.6ccd.657e,2020-12-07 06:51:21,2020-12-07 06:51:50,29
b4:40:a4:4d:f1:9b,5869.6ccd.6734,2020-12-07 06:51:50,2020-12-07 06:52:10,20
b4:40:a4:4d:f1:9b,5869.6ccd.6d44,2020-12-07 06:52:10,2020-12-07 06:52:22,12
b4:40:a4:4d:f1:9b,5869.6ccd.6668,2020-12-07 06:52:22,2020-12-07 06:52:49,27
b4:40:a4:4d:f1:9b,5869.6ccd.6bc4,2020-12-07 06:52:49,2020-12-07 06:52:52,3
b4:40:a4:4d:f1:9b,5869.6ccd.69f6,2020-12-07 06:52:52,2020-12-07 06:53:03,11
b4:40:a4:4d:f1:9b,5869.6ccd.69c2,2020-12-07 06:53:03,2020-12-07 06:53:22,19
b4:40:a4:4d:f1:9b,5869.6ccd.6c68,2020-12-07 06:53:22,2020-12-07 06:54:01,39
b4:40:a4:4d:f1:9b,5869.6ccd.6122,2020-12-07 06:54:01,2020-12-07 06:54:06,5
b4:40:a4:4d:f1:9b,5869.6ccd.6d44,2020-12-07 06:54:06,2020-12-07 06:54:14,8
b4:40:a4:4d:f1:9b,5869.6ccd.6122,2020-12-07 06:54:14,2020-12-07 06:54:33,19
b4:40:a4:4d:f1:9b,5869.6ccd.6d44,2020-12-07 06:54:33,2020-12-07 06:58:08,215
b4:40:a4:4d:f1:9b,5869.6ccd.6e76,2020-12-07 06:58:08,2020-12-07 07:00:00,112
8a:b9:db:74:22:f7,5869.6ccd.6182,2020-12-07 06:00:00,2020-12-07 06:50:20,3020
8a:b9:db:74:22:f7,5869.6ccd.6182,2020-12-07 06:50:20,2020-12-07 06:50:51,31
8a:b9:db:74:22:f7,5869.6ccd.6ec0,2020-12-07 06:50:51,2020-12-07 06:51:10,19
8a:b9:db:74:22:f7,5869.6ccd.636a,2020-12-07 06:51:10,2020-12-07 06:51:31,21
8a:b9:db:74:22:f7,5869.6ccd.6f46,2020-12-07 06:51:31,2020-12-07 06:52:19,48
8a:b9:db:74:22:f7,5869.6ccd.6e76,2020-12-07 06:52:19,2020-12-07 06:52:56,37
8a:b9:db:74:22:f7,5869.6ccd.6b60,2020-12-07 06:52:56,2020-12-07 06:53:10,14
8a:b9:db:74:22:f7,5869.6ccd.6f5c,2020-12-07 06:53:10,2020-12-07 06:53:25,15
8a:b9:db:74:22:f7,5869.6ccd.6e76,2020-12-07 06:53:25,2020-12-07 06:53:42,17
8a:b9:db:74:22:f7,5869.6ccd.6b60,2020-12-07 06:53:42,2020-12-07 06:54:13,31
8a:b9:db:74:22:f7,5869.6ccd.6178,2020-12-07 06:54:13,2020-12-07 07:00:00,347
0c:2c:54:2f:10:63,5869.6ccd.6d3e,2020-12-07 06:50:24,2020-12-07 07:00:00,576
a8:e5:44:9a:f5:02,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:50:21,3021
a8:e5:44:9a:f5:02,5869.6ccd.6b70,2020-12-07 06:50:21,2020-12-07 06:50:36,15
a8:e5:44:9a:f5:02,5869.6ccd.6314,2020-12-07 06:50:36,2020-12-07 06:50:51,15
a8:e5:44:9a:f5:02,5869.6ccd.6d7c,2020-12-07 06:50:51,2020-12-07 06:52:37,106
a8:e5:44:9a:f5:02,5869.6ccd.6ece,2020-12-07 06:52:37,2020-12-07 06:52:57,20
a8:e5:44:9a:f5:02,5869.6ccd.6f46,2020-12-07 06:52:57,2020-12-07 06:53:23,26
a8:e5:44:9a:f5:02,5869.6ccd.617c,2020-12-07 06:53:23,2020-12-07 06:53:34,11
a8:e5:44:9a:f5:02,5869.6ccd.6b60,2020-12-07 06:53:34,2020-12-07 06:59:14,340
a8:e5:44:9a:f5:02,5869.6ccd.6c7c,2020-12-07 06:59:14,2020-12-07 06:59:19,5
a8:e5:44:9a:f5:02,5869.6ccd.6b60,2020-12-07 06:59:19,2020-12-07 07:00:00,41
12:85:7a:98:0b:66,0074.9ca4.23c5,2020-12-07 06:50:21,2020-12-07 07:00:00,579
7e:3f:d2:ea:4a:6a,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:50:21,3021
7e:3f:d2:ea:4a:6a,5869.6ccd.6314,2020-12-07 06:50:21,2020-12-07 06:50:29,8
7e:3f:d2:ea:4a:6a,5869.6ccd.6b24,2020-12-07 06:50:29,2020-12-07 06:51:27,58
7e:3f:d2:ea:4a:6a,5869.6ccd.6c7c,2020-12-07 06:51:27,2020-12-07 06:51:55,28
7e:3f:d2:ea:4a:6a,5869.6ccd.6b60,2020-12-07 06:51:55,2020-12-07 06:52:56,61
7e:3f:d2:ea:4a:6a,5869.6ccd.6e76,2020-12-07 06:52:56,2020-12-07 06:53:00,4
7e:3f:d2:ea:4a:6a,5869.6ccd.6b60,2020-12-07 06:53:00,2020-12-07 06:53:41,41
7e:3f:d2:ea:4a:6a,5869.6ccd.6c7c,2020-12-07 06:53:41,2020-12-07 06:53:42,1
7e:3f:d2:ea:4a:6a,5869.6ccd.617c,2020-12-07 06:53:42,2020-12-07 07:00:00,378
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-07 06:50:22,2020-12-07 07:00:00,578
58:e2:8f:96:03:11,5869.6ccd.6cde,2020-12-07 06:50:24,2020-12-07 07:00:00,576
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-07 06:50:27,2020-12-07 07:00:00,573
1c:b7:96:49:35:5e,5869.6ccd.69ba,2020-12-07 06:00:00,2020-12-07 06:50:28,3028
1c:b7:96:49:35:5e,5869.6ccd.69ba,2020-12-07 06:50:28,2020-12-07 06:50:41,13
1c:b7:96:49:35:5e,5869.6ccd.6d3e,2020-12-07 06:50:41,2020-12-07 06:51:08,27
1c:b7:96:49:35:5e,5869.6ccd.6c8c,2020-12-07 06:51:08,2020-12-07 06:51:50,42
1c:b7:96:49:35:5e,5869.6ccd.6b82,2020-12-07 06:51:50,2020-12-07 06:52:09,19
1c:b7:96:49:35:5e,5869.6cc9.d950,2020-12-07 06:52:09,2020-12-07 06:52:19,10
1c:b7:96:49:35:5e,5869.6ccd.6b82,2020-12-07 06:52:19,2020-12-07 06:52:29,10
1c:b7:96:49:35:5e,5869.6ccd.6c72,2020-12-07 06:52:29,2020-12-07 06:52:39,10
1c:b7:96:49:35:5e,5869.6ccd.6b82,2020-12-07 06:52:39,2020-12-07 06:52:59,20
1c:b7:96:49:35:5e,5869.6ccd.6e80,2020-12-07 06:52:59,2020-12-07 06:58:03,304
3c:cd:5d:4b:d4:1d,5869.6cc9.db88,2020-12-07 06:00:00,2020-12-07 06:50:28,3028
3c:cd:5d:4b:d4:1d,5869.6cc9.db88,2020-12-07 06:50:28,2020-12-07 06:50:34,6
3c:cd:5d:4b:d4:1d,5869.6ccd.6e18,2020-12-07 06:50:34,2020-12-07 06:51:10,36
3c:cd:5d:4b:d4:1d,5869.6ccd.6d52,2020-12-07 06:51:10,2020-12-07 06:51:48,38
3c:cd:5d:4b:d4:1d,5869.6ccd.6bb4,2020-12-07 06:51:48,2020-12-07 06:52:07,19
3c:cd:5d:4b:d4:1d,5869.6ccd.6c82,2020-12-07 06:52:07,2020-12-07 06:52:19,12
3c:cd:5d:4b:d4:1d,5869.6ccd.6b82,2020-12-07 06:52:19,2020-12-07 06:56:52,273
3c:cd:5d:4b:d4:1d,5869.6ccd.6bba,2020-12-07 06:56:52,2020-12-07 06:58:26,94
3c:cd:5d:4b:d4:1d,5869.6ccd.6c12,2020-12-07 06:58:26,2020-12-07 07:00:00,94
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-07 06:00:00,2020-12-07 06:50:25,3025
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-07 06:50:25,2020-12-07 06:50:37,12
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-07 06:50:37,2020-12-07 06:50:45,8
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-07 06:50:45,2020-12-07 06:51:00,15
70:3c:69:99:2c:1c,5869.6ccd.6c6c,2020-12-07 06:51:00,2020-12-07 06:51:23,23
70:3c:69:99:2c:1c,5869.6ccd.622e,2020-12-07 06:51:23,2020-12-07 06:51:39,16
70:3c:69:99:2c:1c,5869.6ccd.6d44,2020-12-07 06:51:39,2020-12-07 06:51:50,11
70:3c:69:99:2c:1c,5869.6ccd.6122,2020-12-07 06:51:50,2020-12-07 06:52:59,69
70:3c:69:99:2c:1c,5869.6ccd.6f40,2020-12-07 06:52:59,2020-12-07 06:53:16,17
70:3c:69:99:2c:1c,5869.6ccd.6644,2020-12-07 06:53:16,2020-12-07 06:53:32,16
70:3c:69:99:2c:1c,5869.6ccd.6f40,2020-12-07 06:53:32,2020-12-07 06:53:57,25
70:3c:69:99:2c:1c,5869.6ccd.6e76,2020-12-07 06:53:57,2020-12-07 06:56:13,136
70:3c:69:99:2c:1c,5869.6ccd.6f5c,2020-12-07 06:56:13,2020-12-07 06:56:54,41
70:3c:69:99:2c:1c,5869.6ccd.6e76,2020-12-07 06:56:54,2020-12-07 06:59:16,142
70:3c:69:99:2c:1c,5869.6ccd.6f5c,2020-12-07 06:59:16,2020-12-07 07:00:00,44
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-07 06:00:00,2020-12-07 06:50:25,3025
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-07 06:50:25,2020-12-07 06:50:48,23
2c:1f:23:9c:8e:aa,5869.6ccd.622e,2020-12-07 06:50:48,2020-12-07 06:50:56,8
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-07 06:50:56,2020-12-07 06:51:44,48
2c:1f:23:9c:8e:aa,5869.6ccd.6734,2020-12-07 06:51:44,2020-12-07 06:51:56,12
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-07 06:51:56,2020-12-07 06:52:28,32
2c:1f:23:9c:8e:aa,5869.6ccd.6c6c,2020-12-07 06:52:28,2020-12-07 06:52:37,9
2c:1f:23:9c:8e:aa,5869.6ccd.6c30,2020-12-07 06:52:37,2020-12-07 06:53:01,24
2c:1f:23:9c:8e:aa,5869.6ccd.6c32,2020-12-07 06:53:01,2020-12-07 06:53:29,28
2c:1f:23:9c:8e:aa,5869.6ccd.6d7c,2020-12-07 06:53:29,2020-12-07 07:00:00,391
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-07 06:50:26,2020-12-07 07:00:00,574
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-07 06:50:27,2020-12-07 07:00:00,573
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-07 06:50:27,2020-12-07 07:00:00,573
aa:03:8a:c2:3d:76,5869.6ccd.6ece,2020-12-07 06:00:00,2020-12-07 06:50:27,3027
aa:03:8a:c2:3d:76,5869.6ccd.6ece,2020-12-07 06:50:27,2020-12-07 06:50:47,20
aa:03:8a:c2:3d:76,5869.6ccd.6c96,2020-12-07 06:50:47,2020-12-07 06:50:57,10
aa:03:8a:c2:3d:76,5869.6ccd.6ece,2020-12-07 06:50:57,2020-12-07 06:51:10,13
aa:03:8a:c2:3d:76,5869.6ccd.6c96,2020-12-07 06:51:10,2020-12-07 06:51:22,12
aa:03:8a:c2:3d:76,5869.6ccd.6b4e,2020-12-07 06:51:22,2020-12-07 06:51:31,9
aa:03:8a:c2:3d:76,5869.6ccd.6f46,2020-12-07 06:51:31,2020-12-07 06:51:57,26
c0:2e:25:2a:41:e5,5869.6ccd.69ba,2020-12-07 06:00:00,2020-12-07 06:50:29,3029
c0:2e:25:2a:41:e5,5869.6ccd.69ba,2020-12-07 06:50:29,2020-12-07 06:50:45,16
c0:2e:25:2a:41:e5,5869.6ccd.6d3e,2020-12-07 06:50:47,2020-12-07 06:51:10,23
c0:2e:25:2a:41:e5,5869.6ccd.6c8c,2020-12-07 06:51:14,2020-12-07 06:51:18,4
c0:2e:25:2a:41:e5,5869.6ccd.69c4,2020-12-07 06:51:18,2020-12-07 06:51:24,6
c0:2e:25:2a:41:e5,5869.6ccd.6c8c,2020-12-07 06:51:24,2020-12-07 06:51:25,1
c0:2e:25:2a:41:e5,5869.6ccd.69c4,2020-12-07 06:51:25,2020-12-07 06:51:44,19
c0:2e:25:2a:41:e5,5869.6ccd.6c82,2020-12-07 06:51:44,2020-12-07 06:52:00,16
c0:2e:25:2a:41:e5,5869.6cc9.d950,2020-12-07 06:52:00,2020-12-07 06:52:39,39
c0:2e:25:2a:41:e5,5869.6ccd.6c82,2020-12-07 06:52:39,2020-12-07 06:52:51,12
c0:2e:25:2a:41:e5,5869.6ccd.61a6,2020-12-07 06:52:51,2020-12-07 06:53:14,23
c0:2e:25:2a:41:e5,5869.6ccd.6c62,2020-12-07 06:53:14,2020-12-07 06:53:17,3
c0:2e:25:2a:41:e5,5869.6ccd.6c12,2020-12-07 06:53:21,2020-12-07 06:53:28,7
c0:2e:25:2a:41:e5,5869.6ccd.6cea,2020-12-07 06:53:28,2020-12-07 06:54:43,75
c0:2e:25:2a:41:e5,5869.6ccd.6bba,2020-12-07 06:57:40,2020-12-07 06:59:13,93
c0:2e:25:2a:41:e5,5869.6ccd.61a6,2020-12-07 06:59:17,2020-12-07 07:00:00,43
2e:41:af:58:5b:82,5869.6ccd.6d3c,2020-12-07 06:00:00,2020-12-07 06:50:30,3030
2e:41:af:58:5b:82,5869.6ccd.6d3c,2020-12-07 06:50:30,2020-12-07 06:51:09,39
2e:41:af:58:5b:82,5869.6ccd.6c8c,2020-12-07 06:51:09,2020-12-07 06:51:49,40
2e:41:af:58:5b:82,5869.6ccd.6c82,2020-12-07 06:51:49,2020-12-07 06:52:11,22
2e:41:af:58:5b:82,5869.6ccd.6c72,2020-12-07 06:52:11,2020-12-07 06:52:25,14
2e:41:af:58:5b:82,5869.6ccd.6c82,2020-12-07 06:52:25,2020-12-07 06:52:51,26
2e:41:af:58:5b:82,5869.6ccd.61a6,2020-12-07 06:52:51,2020-12-07 06:54:22,91
2e:41:af:58:5b:82,5869.6ccd.6c12,2020-12-07 06:54:22,2020-12-07 07:00:00,338
c6:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-07 06:50:31,2020-12-07 07:00:00,569
3c:f8:62:83:52:6b,5869.6ccd.6eb8,2020-12-07 06:50:27,2020-12-07 07:00:00,573
44:ae:ab:be:3d:41,5869.6ccd.6b24,2020-12-07 06:50:27,2020-12-07 06:55:30,303
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-07 06:00:00,2020-12-07 06:50:28,3028
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-07 06:50:29,2020-12-07 06:50:38,9
ac:bd:70:71:f5:b4,5869.6ccd.6314,2020-12-07 06:50:38,2020-12-07 06:53:43,185
ac:bd:70:71:f5:b4,5869.6ccd.617c,2020-12-07 06:53:43,2020-12-07 06:54:06,23
ac:bd:70:71:f5:b4,5869.6ccd.6e76,2020-12-07 06:54:06,2020-12-07 06:54:26,20
ac:bd:70:71:f5:b4,5869.6ccd.617c,2020-12-07 06:54:26,2020-12-07 06:54:36,10
ac:bd:70:71:f5:b4,5869.6ccd.6e76,2020-12-07 06:54:36,2020-12-07 06:54:45,9
ac:bd:70:71:f5:b4,5869.6ccd.6c7c,2020-12-07 06:54:45,2020-12-07 06:55:15,30
ac:bd:70:71:f5:b4,5869.6ccd.6e76,2020-12-07 06:55:15,2020-12-07 07:00:00,285
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-07 06:00:00,2020-12-07 06:50:28,3028
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-07 06:50:28,2020-12-07 06:55:59,331
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-07 06:55:59,2020-12-07 07:00:00,241
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-07 06:50:28,2020-12-07 07:00:00,572
44:59:e3:4e:c0:ce,5869.6ccd.6d7c,2020-12-07 06:00:00,2020-12-07 06:50:28,3028
44:59:e3:4e:c0:ce,5869.6ccd.6d7c,2020-12-07 06:50:28,2020-12-07 06:51:05,37
44:59:e3:4e:c0:ce,5869.6ccd.6f46,2020-12-07 06:51:05,2020-12-07 06:51:32,27
44:59:e3:4e:c0:ce,5869.6ccd.6b60,2020-12-07 06:51:32,2020-12-07 06:51:58,26
44:59:e3:4e:c0:ce,5869.6ccd.6e76,2020-12-07 06:51:58,2020-12-07 06:52:03,5
44:59:e3:4e:c0:ce,5869.6ccd.6f5c,2020-12-07 06:52:03,2020-12-07 06:52:11,8
44:59:e3:4e:c0:ce,5869.6ccd.6124,2020-12-07 06:52:11,2020-12-07 06:52:15,4
44:59:e3:4e:c0:ce,5869.6ccd.6f5c,2020-12-07 06:52:15,2020-12-07 06:52:22,7
44:59:e3:4e:c0:ce,5869.6ccd.6e76,2020-12-07 06:52:22,2020-12-07 06:52:28,6
44:59:e3:4e:c0:ce,5869.6ccd.6b60,2020-12-07 06:52:28,2020-12-07 06:52:47,19
44:59:e3:4e:c0:ce,5869.6ccd.6c7c,2020-12-07 06:52:47,2020-12-07 06:53:04,17
44:59:e3:4e:c0:ce,5869.6ccd.6e76,2020-12-07 06:53:04,2020-12-07 06:56:35,211
44:59:e3:4e:c0:ce,5869.6ccd.6c7c,2020-12-07 06:56:35,2020-12-07 06:56:55,20
44:59:e3:4e:c0:ce,5869.6ccd.6e76,2020-12-07 06:56:55,2020-12-07 06:58:24,89
44:59:e3:4e:c0:ce,5869.6ccd.6f5c,2020-12-07 06:58:24,2020-12-07 06:59:31,67
44:59:e3:4e:c0:ce,5869.6ccd.6e76,2020-12-07 06:59:31,2020-12-07 07:00:00,29
00:bb:1c:32:f1:c0,5869.6ccd.673c,2020-12-07 06:50:29,2020-12-07 07:00:00,571
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-07 06:50:29,2020-12-07 06:52:02,93
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-07 06:52:02,2020-12-07 06:52:18,16
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-07 06:52:18,2020-12-07 06:52:43,25
24:31:54:60:28:e3,5869.6ccd.6f5c,2020-12-07 06:52:43,2020-12-07 06:52:47,4
24:31:54:60:28:e3,5869.6ccd.6f54,2020-12-07 06:52:47,2020-12-07 06:52:51,4
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-07 06:52:51,2020-12-07 06:53:02,11
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-07 06:53:02,2020-12-07 06:53:17,15
24:31:54:60:28:e3,5869.6ccd.6f5c,2020-12-07 06:53:17,2020-12-07 06:53:32,15
24:31:54:60:28:e3,5869.6ccd.6b60,2020-12-07 06:53:32,2020-12-07 06:53:41,9
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-07 06:53:41,2020-12-07 06:54:00,19
24:31:54:60:28:e3,5869.6ccd.6f5c,2020-12-07 06:54:00,2020-12-07 06:54:04,4
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-07 06:54:04,2020-12-07 06:55:03,59
24:31:54:60:28:e3,5869.6ccd.6f54,2020-12-07 06:55:03,2020-12-07 06:55:18,15
24:31:54:60:28:e3,5869.6ccd.617c,2020-12-07 06:55:18,2020-12-07 07:00:00,282
42:2b:c2:9a:da:2d,5869.6ccd.6c2e,2020-12-07 06:00:00,2020-12-07 06:50:33,3033
42:2b:c2:9a:da:2d,5869.6ccd.6c2e,2020-12-07 06:50:33,2020-12-07 06:50:53,20
42:2b:c2:9a:da:2d,5869.6ccd.644c,2020-12-07 06:50:53,2020-12-07 06:51:19,26
42:2b:c2:9a:da:2d,5869.6ccd.6e80,2020-12-07 06:51:19,2020-12-07 06:51:31,12
42:2b:c2:9a:da:2d,5869.6ccd.69c4,2020-12-07 06:51:31,2020-12-07 06:51:41,10
42:2b:c2:9a:da:2d,5869.6ccd.6c8c,2020-12-07 06:51:41,2020-12-07 06:52:59,78
c4:e3:9f:6c:3f:e5,5869.6ccd.6f52,2020-12-07 06:00:00,2020-12-07 06:50:30,3030
c4:e3:9f:6c:3f:e5,5869.6ccd.6f52,2020-12-07 06:50:30,2020-12-07 06:50:47,17
c4:e3:9f:6c:3f:e5,5869.6ccd.6b70,2020-12-07 06:50:47,2020-12-07 06:50:54,7
c4:e3:9f:6c:3f:e5,5869.6ccd.6c4c,2020-12-07 06:50:54,2020-12-07 06:50:59,5
c4:e3:9f:6c:3f:e5,5869.6ccd.6b70,2020-12-07 06:50:59,2020-12-07 06:51:07,8
c4:e3:9f:6c:3f:e5,5869.6ccd.6b24,2020-12-07 06:51:07,2020-12-07 06:51:26,19
c4:e3:9f:6c:3f:e5,5869.6ccd.6d7c,2020-12-07 06:51:26,2020-12-07 06:52:00,34
c4:e3:9f:6c:3f:e5,5869.6ccd.6ece,2020-12-07 06:52:00,2020-12-07 06:52:05,5
c4:e3:9f:6c:3f:e5,5869.6ccd.6bc8,2020-12-07 06:52:05,2020-12-07 06:52:14,9
c4:e3:9f:6c:3f:e5,5869.6ccd.6f46,2020-12-07 06:52:14,2020-12-07 06:52:37,23
c4:e3:9f:6c:3f:e5,5869.6ccd.6b60,2020-12-07 06:52:37,2020-12-07 06:52:46,9
c4:e3:9f:6c:3f:e5,5869.6ccd.6b5c,2020-12-07 06:52:46,2020-12-07 06:52:52,6
c4:e3:9f:6c:3f:e5,5869.6ccd.6b60,2020-12-07 06:52:52,2020-12-07 06:53:55,63
c4:e3:9f:6c:3f:e5,5869.6ccd.6f54,2020-12-07 06:53:55,2020-12-07 06:54:05,10
c4:e3:9f:6c:3f:e5,5869.6ccd.6f5c,2020-12-07 06:54:05,2020-12-07 07:00:00,355
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-07 06:00:00,2020-12-07 06:50:31,3031
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-07 06:50:31,2020-12-07 06:50:37,6
c4:e3:9f:68:24:93,5869.6ccd.6c26,2020-12-07 06:50:37,2020-12-07 06:51:00,23
c4:e3:9f:68:24:93,5869.6ccd.6e1c,2020-12-07 06:51:00,2020-12-07 06:51:04,4
c4:e3:9f:68:24:93,5869.6ccd.63e6,2020-12-07 06:51:04,2020-12-07 06:51:36,32
c4:e3:9f:68:24:93,5869.6ccd.622e,2020-12-07 06:51:36,2020-12-07 06:51:42,6
c4:e3:9f:68:24:93,5869.6ccd.6122,2020-12-07 06:51:42,2020-12-07 06:51:55,13
c4:e3:9f:68:24:93,5869.6cc9.d836,2020-12-07 06:51:55,2020-12-07 06:51:56,1
c4:e3:9f:68:24:93,5869.6ccd.6c68,2020-12-07 06:51:56,2020-12-07 06:52:16,20
c4:e3:9f:68:24:93,5869.6ccd.6122,2020-12-07 06:52:16,2020-12-07 06:52:24,8
c4:e3:9f:68:24:93,5869.6ccd.6122,2020-12-07 06:52:26,2020-12-07 06:52:38,12
c4:e3:9f:68:24:93,5869.6ccd.6d44,2020-12-07 06:52:38,2020-12-07 06:52:51,13
c4:e3:9f:68:24:93,5869.6cc9.d7ea,2020-12-07 06:52:51,2020-12-07 06:53:03,12
c4:e3:9f:68:24:93,5869.6ccd.6580,2020-12-07 06:53:03,2020-12-07 06:53:41,38
c4:e3:9f:68:24:93,5869.6cc9.d7ea,2020-12-07 06:53:41,2020-12-07 06:54:02,21
c4:e3:9f:68:24:93,5869.6ccd.6f5c,2020-12-07 06:54:02,2020-12-07 06:54:09,7
c4:e3:9f:68:24:93,5869.6ccd.6a26,2020-12-07 06:54:09,2020-12-07 06:54:15,6
c4:e3:9f:68:24:93,5869.6ccd.6c7c,2020-12-07 06:54:15,2020-12-07 06:54:15,0
c4:e3:9f:68:24:93,5869.6ccd.6f5c,2020-12-07 06:54:15,2020-12-07 06:54:20,5
c4:e3:9f:68:24:93,5869.6ccd.6e76,2020-12-07 06:54:20,2020-12-07 06:54:30,10
c4:e3:9f:68:24:93,5869.6ccd.6b60,2020-12-07 06:54:30,2020-12-07 06:54:59,29
c4:e3:9f:68:24:93,5869.6ccd.6f5c,2020-12-07 06:54:59,2020-12-07 06:55:09,10
c4:e3:9f:68:24:93,5869.6ccd.6e76,2020-12-07 06:55:09,2020-12-07 06:55:14,5
c4:e3:9f:68:24:93,5869.6ccd.6178,2020-12-07 06:55:14,2020-12-07 06:55:22,8
c4:e3:9f:68:24:93,5869.6ccd.6b60,2020-12-07 06:55:22,2020-12-07 06:55:54,32
c4:e3:9f:68:24:93,5869.6ccd.617c,2020-12-07 06:55:54,2020-12-07 06:56:04,10
c4:e3:9f:68:24:93,5869.6ccd.6178,2020-12-07 06:56:04,2020-12-07 06:56:15,11
c4:e3:9f:68:24:93,5869.6ccd.617c,2020-12-07 06:56:15,2020-12-07 07:00:00,225
44:55:c4:05:ef:30,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:50:31,3031
44:55:c4:05:ef:30,5869.6ccd.6314,2020-12-07 06:50:31,2020-12-07 06:50:59,28
