Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-13 03:00:00,2020-12-13 03:38:47,2327
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-13 03:38:51,2020-12-13 03:40:21,90
2c:d0:66:e9:cb:2a,5869.6ccd.6c96,2020-12-13 03:38:51,2020-12-13 03:39:39,48
3c:22:fb:0a:1e:c8,5869.6ccd.6f60,2020-12-13 03:38:52,2020-12-13 03:39:18,26
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-13 03:38:55,2020-12-13 04:00:00,1265
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-13 03:38:54,2020-12-13 03:39:02,8
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-13 03:39:51,2020-12-13 03:39:59,8
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-13 03:00:00,2020-12-13 03:38:56,2336
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-13 03:00:00,2020-12-13 03:38:56,2336
28:c6:3f:e2:23:27,5869.6ccd.6c60,2020-12-13 03:00:00,2020-12-13 03:38:58,2338
28:c6:3f:e2:23:27,5869.6ccd.6c60,2020-12-13 03:51:37,2020-12-13 03:52:03,26
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-13 03:00:00,2020-12-13 03:39:01,2341
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-13 03:39:02,2020-12-13 03:39:26,24
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-13 03:39:13,2020-12-13 03:39:18,5
4e:7a:bf:0a:1f:f2,5869.6ccd.6d50,2020-12-13 03:00:00,2020-12-13 03:39:15,2355
4e:7a:bf:0a:1f:f2,5869.6ccd.6b56,2020-12-13 03:43:48,2020-12-13 04:00:00,972
0a:16:10:5e:93:f2,5869.6ccd.6666,2020-12-13 03:00:00,2020-12-13 03:39:18,2358
0a:16:10:5e:93:f2,5869.6ccd.6666,2020-12-13 03:50:50,2020-12-13 04:00:00,550
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-13 03:39:18,2020-12-13 03:49:06,588
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-13 03:39:18,2020-12-13 03:40:27,69
70:c9:4e:25:01:a2,5869.6ccd.6eac,2020-12-13 03:39:18,2020-12-13 04:00:00,1242
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-13 03:39:18,2020-12-13 03:40:09,51
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-13 03:39:18,2020-12-13 04:00:00,1242
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-13 03:39:19,2020-12-13 03:45:02,343
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-13 03:39:20,2020-12-13 03:49:05,585
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-13 03:00:00,2020-12-13 03:39:19,2359
6e:f9:92:09:96:f2,5869.6ccd.6ea6,2020-12-13 03:00:00,2020-12-13 03:39:21,2361
0c:20:d3:84:55:53,5869.6ccd.62e6,2020-12-13 03:39:21,2020-12-13 03:40:09,48
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-13 03:39:23,2020-12-13 03:39:26,3
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-13 03:39:24,2020-12-13 03:45:02,338
ae:9a:ae:78:3b:ea,5869.6ccd.6f48,2020-12-13 03:00:00,2020-12-13 03:39:29,2369
ae:9a:ae:78:3b:ea,5869.6ccd.6f48,2020-12-13 03:44:33,2020-12-13 03:47:01,148
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-13 03:39:30,2020-12-13 03:40:02,32
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-13 03:39:36,2020-12-13 04:00:00,1224
7a:2d:ab:1b:40:da,5869.6ccd.6318,2020-12-13 03:39:42,2020-12-13 03:39:48,6
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-13 03:00:00,2020-12-13 03:39:46,2386
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-13 03:39:48,2020-12-13 03:39:57,9
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-13 03:00:00,2020-12-13 03:39:53,2393
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-13 03:39:53,2020-12-13 04:00:00,1207
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-13 03:39:53,2020-12-13 03:54:00,847
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-13 03:39:59,2020-12-13 03:40:02,3
3c:58:c2:a6:7c:14,5869.6ccd.6d50,2020-12-13 03:00:00,2020-12-13 03:40:01,2401
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-13 03:00:00,2020-12-13 03:40:02,2402
de:a0:c7:02:bd:07,5869.6ccd.6ece,2020-12-13 03:40:04,2020-12-13 04:00:00,1196
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-13 03:00:00,2020-12-13 03:40:02,2402
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-13 03:00:00,2020-12-13 03:40:07,2407
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-13 03:58:23,2020-12-13 04:00:00,97
74:70:fd:4f:fe:3e,5869.6ccd.6bc0,2020-12-13 03:00:00,2020-12-13 03:40:10,2410
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-13 03:40:12,2020-12-13 03:40:44,32
08:f4:58:94:78:ed,5869.6ccd.6ed0,2020-12-13 03:00:00,2020-12-13 03:40:16,2416
08:f4:58:94:78:ed,5869.6ccd.6ed0,2020-12-13 03:45:01,2020-12-13 04:00:00,899
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-13 03:40:17,2020-12-13 03:40:32,15
3e:ce:8b:6a:dc:54,5869.6ccd.6b58,2020-12-13 03:40:17,2020-12-13 04:00:00,1183
b4:31:61:b9:cf:bd,0074.9c37.1db2,2020-12-13 03:40:21,2020-12-13 03:40:35,14
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-13 03:40:23,2020-12-13 03:40:24,1
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-13 03:00:00,2020-12-13 03:40:24,2424
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-13 03:40:24,2020-12-13 03:52:11,707
70:47:e9:07:b3:f9,5869.6ccd.6d08,2020-12-13 03:00:00,2020-12-13 03:40:25,2425
28:16:7f:f3:47:40,5869.6ccd.6b54,2020-12-13 03:00:00,2020-12-13 03:40:28,2428
10:29:59:22:e0:da,5869.6ccd.6bc2,2020-12-13 03:00:00,2020-12-13 03:40:28,2428
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-13 03:00:00,2020-12-13 03:40:28,2428
4e:98:ad:2e:60:52,5869.6ccd.6544,2020-12-13 03:40:51,2020-12-13 04:00:00,1149
66:8f:59:1c:cb:b8,5869.6ccd.6b82,2020-12-13 03:40:30,2020-12-13 04:00:00,1170
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-13 03:40:30,2020-12-13 03:54:57,867
b0:b5:c3:d8:1f:d9,5869.6ccd.613e,2020-12-13 03:40:33,2020-12-13 03:40:58,25
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-13 03:40:58,2020-12-13 03:54:48,830
2a:76:f2:83:0f:36,5869.6ccd.6b7a,2020-12-13 03:00:00,2020-12-13 03:40:39,2439
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-13 03:40:40,2020-12-13 03:40:43,3
76:fa:53:91:11:e7,5869.6ccd.6b66,2020-12-13 03:00:00,2020-12-13 03:40:42,2442
be:26:94:e0:23:01,5869.6ccd.6b56,2020-12-13 03:40:44,2020-12-13 03:42:16,92
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-13 03:40:45,2020-12-13 03:41:29,44
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-13 03:40:46,2020-12-13 03:47:57,431
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-13 03:00:00,2020-12-13 03:40:50,2450
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-13 03:40:52,2020-12-13 03:41:08,16
d0:28:ba:6e:4c:71,5869.6ccd.6f56,2020-12-13 03:40:54,2020-12-13 03:40:57,3
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-13 03:40:57,2020-12-13 03:42:28,91
4c:63:71:c1:f1:dd,5869.6ccd.6c7c,2020-12-13 03:00:00,2020-12-13 03:40:58,2458
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-13 03:41:02,2020-12-13 04:00:00,1138
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-13 03:41:05,2020-12-13 04:00:00,1135
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-13 03:00:00,2020-12-13 03:41:08,2468
e2:91:09:8b:66:6f,5869.6ccd.6f62,2020-12-13 03:00:00,2020-12-13 03:41:12,2472
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-13 03:00:00,2020-12-13 03:41:13,2473
50:dc:e7:1f:fb:99,5869.6ccd.69ba,2020-12-13 03:00:00,2020-12-13 03:41:18,2478
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-13 03:00:00,2020-12-13 03:41:18,2478
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-13 03:57:40,2020-12-13 03:58:14,34
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-13 03:00:00,2020-12-13 03:41:21,2481
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-13 03:41:24,2020-12-13 03:42:54,90
44:c3:46:15:bc:9b,0074.9c3a.c40b,2020-12-13 03:00:00,2020-12-13 03:41:28,2488
d8:c7:71:0b:c1:5a,5869.6ccd.6732,2020-12-13 03:41:28,2020-12-13 03:54:18,770
d0:81:7a:b7:ee:a6,5869.6ccd.667a,2020-12-13 03:41:31,2020-12-13 03:41:52,21
d0:81:7a:b7:ee:a6,5869.6ccd.6c40,2020-12-13 03:41:52,2020-12-13 03:42:01,9
d8:c4:97:dd:40:90,5869.6ccd.6e18,2020-12-13 03:00:00,2020-12-13 03:41:33,2493
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-13 03:41:34,2020-12-13 03:41:45,11
1c:c3:eb:25:37:09,5869.6ccd.6314,2020-12-13 03:41:34,2020-12-13 03:52:47,673
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-13 03:41:42,2020-12-13 03:53:42,720
14:bd:61:ed:f7:91,5869.6ccd.6244,2020-12-13 03:00:00,2020-12-13 03:41:46,2506
14:bd:61:ed:f7:91,5869.6ccd.6244,2020-12-13 03:41:46,2020-12-13 03:41:52,6
14:bd:61:ed:f7:91,5869.6ccd.6bca,2020-12-13 03:41:52,2020-12-13 04:00:00,1088
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-13 03:00:00,2020-12-13 03:41:49,2509
d4:bb:c8:84:72:1f,0074.9ca4.222b,2020-12-13 03:00:00,2020-12-13 03:41:57,2517
d4:bb:c8:84:72:1f,0074.9ca4.222b,2020-12-13 03:42:56,2020-12-13 04:00:00,1024
c4:e1:a1:b5:82:2d,0074.9ca4.1fe3,2020-12-13 03:41:58,2020-12-13 03:52:03,605
20:47:da:8f:68:66,0074.9c3a.c40b,2020-12-13 03:42:00,2020-12-13 03:57:20,920
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-13 03:42:00,2020-12-13 03:42:02,2
2c:78:0e:ac:f7:f9,5869.6ccd.6c88,2020-12-13 03:00:00,2020-12-13 03:42:02,2522
2c:78:0e:ac:f7:f9,5869.6ccd.6c88,2020-12-13 03:42:05,2020-12-13 04:00:00,1075
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-13 03:00:00,2020-12-13 03:42:03,2523
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-13 03:58:48,2020-12-13 04:00:00,72
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-13 03:00:00,2020-12-13 03:42:04,2524
68:07:15:eb:72:79,5869.6ccd.6c30,2020-12-13 03:42:04,2020-12-13 03:42:15,11
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-13 03:42:04,2020-12-13 03:54:13,729
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-13 03:42:05,2020-12-13 03:53:41,696
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-13 03:42:05,2020-12-13 03:52:03,598
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-13 03:00:00,2020-12-13 03:42:08,2528
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-13 03:00:00,2020-12-13 03:42:08,2528
3c:f0:11:18:92:28,5869.6ccd.6116,2020-12-13 03:00:00,2020-12-13 03:42:09,2529
6c:4d:73:03:1c:58,5869.6ccd.6c2c,2020-12-13 03:00:00,2020-12-13 03:42:10,2530
6c:4d:73:03:1c:58,5869.6ccd.6c2c,2020-12-13 03:46:47,2020-12-13 04:00:00,793
f2:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-13 03:00:00,2020-12-13 03:42:12,2532
f2:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-13 03:42:12,2020-12-13 04:00:00,1068
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-13 03:42:12,2020-12-13 03:53:41,689
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-13 03:00:00,2020-12-13 03:42:13,2533
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-13 03:00:00,2020-12-13 03:42:14,2534
58:c6:f0:2c:e3:a1,5869.6ccd.6d5c,2020-12-13 03:42:14,2020-12-13 03:57:00,886
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-13 03:00:00,2020-12-13 03:42:16,2536
48:3f:e9:0d:75:6d,5869.6ccd.6740,2020-12-13 03:48:35,2020-12-13 04:00:00,685
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 03:00:00,2020-12-13 03:42:17,2537
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 03:42:17,2020-12-13 03:42:19,2
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-13 03:42:19,2020-12-13 04:00:00,1061
f0:d5:bf:62:2a:37,5869.6ccd.6d7c,2020-12-13 03:42:19,2020-12-13 03:42:22,3
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-13 03:00:00,2020-12-13 03:42:22,2542
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-13 03:42:23,2020-12-13 03:43:24,61
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-13 03:42:25,2020-12-13 03:42:37,12
e8:6f:38:1b:da:71,5869.6ccd.6e76,2020-12-13 03:42:32,2020-12-13 03:57:56,924
e8:6f:38:1b:da:71,5869.6ccd.6e76,2020-12-13 03:59:25,2020-12-13 04:00:00,35
ec:56:23:ae:16:33,0074.9c76.dd44,2020-12-13 03:42:35,2020-12-13 03:42:39,4
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-13 03:00:00,2020-12-13 03:42:35,2555
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-13 03:42:41,2020-12-13 03:44:26,105
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-13 03:44:37,2020-12-13 03:44:49,12
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-13 03:44:53,2020-12-13 03:52:00,427
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-13 03:44:15,2020-12-13 03:44:16,1
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
24:da:33:b5:4e:85,5869.6ccd.6b78,2020-12-13 03:42:49,2020-12-13 04:00:00,1031
24:da:33:ee:d9:83,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
24:da:33:ee:d9:83,5869.6ccd.6b78,2020-12-13 03:42:48,2020-12-13 04:00:00,1032
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-13 03:43:27,2020-12-13 04:00:00,993
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-13 03:43:35,2020-12-13 03:56:14,759
2c:5d:34:95:46:99,5869.6ccd.6b78,2020-12-13 03:56:32,2020-12-13 04:00:00,208
48:3f:e9:d5:82:c1,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
48:3f:e9:d5:82:c1,5869.6ccd.6b78,2020-12-13 03:45:13,2020-12-13 04:00:00,887
78:88:6d:e3:5d:94,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
78:88:6d:e3:5d:94,5869.6ccd.6b78,2020-12-13 03:42:49,2020-12-13 04:00:00,1031
7c:ab:60:38:d6:9a,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
7c:ab:60:38:d6:9a,5869.6ccd.6b78,2020-12-13 03:43:06,2020-12-13 04:00:00,1014
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
88:40:3b:1f:52:0c,5869.6ccd.6b78,2020-12-13 03:44:58,2020-12-13 04:00:00,902
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-13 03:42:57,2020-12-13 04:00:00,1023
8a:a9:a4:a2:1f:ac,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
8a:a9:a4:a2:1f:ac,5869.6ccd.6b78,2020-12-13 03:42:50,2020-12-13 04:00:00,1030
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
94:d0:0d:0a:34:2f,5869.6ccd.6b78,2020-12-13 03:44:54,2020-12-13 04:00:00,906
a6:f6:39:7b:5a:b3,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
a6:f6:39:7b:5a:b3,5869.6ccd.6b78,2020-12-13 03:44:18,2020-12-13 04:00:00,942
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-13 03:43:05,2020-12-13 04:00:00,1015
c0:d0:12:d8:3c:02,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
c0:d0:12:d8:3c:02,5869.6ccd.6b78,2020-12-13 03:42:45,2020-12-13 04:00:00,1035
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-13 03:43:16,2020-12-13 04:00:00,1004
da:29:08:e8:16:70,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
da:29:08:e8:16:70,5869.6ccd.6b78,2020-12-13 03:43:19,2020-12-13 04:00:00,1001
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
e0:cc:f8:af:ec:9d,5869.6ccd.6b78,2020-12-13 03:42:53,2020-12-13 04:00:00,1027
e2:17:aa:0e:3e:7f,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
e2:17:aa:0e:3e:7f,5869.6ccd.6b78,2020-12-13 03:44:26,2020-12-13 04:00:00,934
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
ec:2c:e2:42:ef:ec,5869.6ccd.6b78,2020-12-13 03:42:56,2020-12-13 03:42:56,0
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:43,2563
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-13 03:43:10,2020-12-13 04:00:00,1010
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-13 03:42:55,2020-12-13 03:43:14,19
06:39:bc:41:d7:e7,5869.6ccd.6308,2020-12-13 03:43:14,2020-12-13 03:43:27,13
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-13 03:43:27,2020-12-13 04:00:00,993
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
0a:ad:8a:8e:f6:cb,5869.6ccd.6b78,2020-12-13 03:43:07,2020-12-13 04:00:00,1013
34:ab:37:b8:d4:cd,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
34:ab:37:b8:d4:cd,5869.6ccd.6b78,2020-12-13 03:43:07,2020-12-13 03:46:56,229
34:ab:37:b8:d4:cd,5869.6ccd.6b78,2020-12-13 03:57:53,2020-12-13 04:00:00,127
44:00:10:01:86:99,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
44:00:10:01:86:99,5869.6ccd.6b78,2020-12-13 03:43:02,2020-12-13 04:00:00,1018
48:2c:a0:4c:97:e1,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
48:2c:a0:4c:97:e1,5869.6ccd.6b78,2020-12-13 03:43:13,2020-12-13 04:00:00,1007
52:99:56:06:81:9b,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
52:99:56:06:81:9b,5869.6ccd.6b78,2020-12-13 03:44:15,2020-12-13 03:44:16,1
66:cc:20:89:cb:64,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
66:cc:20:89:cb:64,5869.6ccd.6b78,2020-12-13 03:43:38,2020-12-13 04:00:00,982
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-13 03:42:46,2020-12-13 04:00:00,1034
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-13 03:43:11,2020-12-13 03:43:21,10
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-13 03:44:59,2020-12-13 04:00:00,901
76:16:d3:7f:18:f7,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
76:16:d3:7f:18:f7,5869.6ccd.6b78,2020-12-13 03:47:44,2020-12-13 04:00:00,736
7c:03:ab:98:ad:70,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
7c:03:ab:98:ad:70,5869.6ccd.6b78,2020-12-13 03:42:59,2020-12-13 04:00:00,1021
88:f8:72:aa:5e:9d,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
88:f8:72:aa:5e:9d,5869.6ccd.6b78,2020-12-13 03:44:16,2020-12-13 04:00:00,944
8a:f7:1b:3b:87:ff,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
8a:f7:1b:3b:87:ff,5869.6ccd.6b78,2020-12-13 03:42:53,2020-12-13 04:00:00,1027
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-13 03:43:13,2020-12-13 03:43:18,5
ba:b4:53:d9:77:d8,5869.6ccd.6b78,2020-12-13 03:43:19,2020-12-13 04:00:00,1001
d8:9e:61:b0:62:bc,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
d8:9e:61:b0:62:bc,5869.6ccd.6b78,2020-12-13 03:45:05,2020-12-13 04:00:00,895
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-13 03:43:59,2020-12-13 03:44:16,17
e8:b2:ac:79:8b:61,5869.6ccd.6b78,2020-12-13 03:44:16,2020-12-13 04:00:00,944
f2:4c:6f:59:9d:75,5869.6ccd.6b78,2020-12-13 03:00:00,2020-12-13 03:42:44,2564
f2:4c:6f:59:9d:75,5869.6ccd.6b78,2020-12-13 03:42:55,2020-12-13 03:43:15,20
f2:4c:6f:59:9d:75,5869.6ccd.6cfc,2020-12-13 03:43:15,2020-12-13 03:43:20,5
f2:4c:6f:59:9d:75,5869.6ccd.6b78,2020-12-13 03:43:20,2020-12-13 04:00:00,1000
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-13 03:42:47,2020-12-13 03:48:54,367
62:5f:e9:a0:00:25,5869.6ccd.6b60,2020-12-13 03:00:00,2020-12-13 03:42:49,2569
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-13 03:42:57,2020-12-13 03:44:28,91
38:00:25:73:a1:c7,5869.6ccd.6cd8,2020-12-13 03:42:58,2020-12-13 03:43:06,8
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-13 03:00:00,2020-12-13 03:43:06,2586
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-13 03:43:40,2020-12-13 04:00:00,980
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-13 03:00:00,2020-12-13 03:43:05,2585
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-13 03:43:07,2020-12-13 03:57:24,857
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-13 03:43:07,2020-12-13 03:44:38,91
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-13 03:00:00,2020-12-13 03:43:14,2594
48:2c:a0:76:bd:42,5869.6ccd.6c72,2020-12-13 03:00:00,2020-12-13 03:43:16,2596
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-13 03:43:15,2020-12-13 03:57:23,848
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-13 03:43:15,2020-12-13 04:00:00,1005
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-13 03:43:16,2020-12-13 04:00:00,1004
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-13 03:00:00,2020-12-13 03:43:17,2597
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-13 03:44:25,2020-12-13 03:52:05,460
26:a9:79:8e:bb:bd,5869.6ccd.6302,2020-12-13 03:53:16,2020-12-13 03:53:31,15
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-13 03:00:00,2020-12-13 03:43:17,2597
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-13 03:00:00,2020-12-13 03:43:19,2599
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-13 03:43:21,2020-12-13 03:43:38,17
00:71:cc:53:54:17,5869.6ccd.6c60,2020-12-13 03:00:00,2020-12-13 03:43:24,2604
8e:c4:46:0a:fe:dc,5869.6ccd.6578,2020-12-13 03:00:00,2020-12-13 03:43:25,2605
8e:c4:46:0a:fe:dc,5869.6ccd.6578,2020-12-13 03:44:03,2020-12-13 04:00:00,957
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-13 03:00:00,2020-12-13 03:43:26,2606
e0:ac:cb:75:e4:70,5869.6ccd.6ce4,2020-12-13 03:43:27,2020-12-13 03:43:43,16
