Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-08 05:43:14,2020-12-08 06:00:00,1006
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-08 05:43:16,2020-12-08 06:00:00,1004
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-08 05:43:24,2020-12-08 06:00:00,996
94:17:00:4a:4d:d0,5869.6ccd.6c3a,2020-12-08 05:43:25,2020-12-08 06:00:00,995
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-08 05:43:45,2020-12-08 06:00:00,975
6c:6a:77:d7:a5:d2,5869.6ccd.6b28,2020-12-08 05:00:00,2020-12-08 05:43:46,2626
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-08 05:43:51,2020-12-08 06:00:00,969
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-08 05:00:00,2020-12-08 05:43:51,2631
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-08 05:43:51,2020-12-08 05:44:15,24
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-08 05:44:15,2020-12-08 05:44:24,9
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-08 05:44:24,2020-12-08 05:44:42,18
8c:fe:57:46:47:29,5869.6ccd.636a,2020-12-08 05:44:42,2020-12-08 05:44:46,4
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-08 05:44:46,2020-12-08 05:44:56,10
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-08 05:44:56,2020-12-08 06:00:00,904
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-08 05:00:00,2020-12-08 05:43:55,2635
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-08 05:47:52,2020-12-08 05:48:06,14
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-08 05:53:22,2020-12-08 05:54:01,39
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-08 05:56:51,2020-12-08 05:58:58,127
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-08 05:59:15,2020-12-08 05:59:46,31
a8:e5:44:cf:05:63,5869.6ccd.69d8,2020-12-08 05:43:56,2020-12-08 06:00:00,964
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-08 05:43:58,2020-12-08 06:00:00,962
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-08 05:43:59,2020-12-08 05:44:03,4
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-08 05:00:00,2020-12-08 05:44:02,2642
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-08 05:44:03,2020-12-08 06:00:00,957
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-08 05:44:03,2020-12-08 06:00:00,957
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-08 05:44:04,2020-12-08 06:00:00,956
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-08 05:44:04,2020-12-08 06:00:00,956
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-08 05:44:05,2020-12-08 06:00:00,955
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-08 05:44:05,2020-12-08 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-08 05:44:06,2020-12-08 06:00:00,954
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-08 05:44:06,2020-12-08 06:00:00,954
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-08 05:44:10,2020-12-08 05:45:40,90
ae:2a:4b:0b:11:4d,5869.6ccd.6e34,2020-12-08 05:44:12,2020-12-08 06:00:00,948
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-08 05:44:16,2020-12-08 06:00:00,944
e0:cc:f8:95:57:03,5869.6ccd.6bc2,2020-12-08 05:44:17,2020-12-08 06:00:00,943
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-08 05:44:19,2020-12-08 05:44:22,3
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-08 05:44:23,2020-12-08 06:00:00,937
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-08 05:44:24,2020-12-08 06:00:00,936
96:c2:80:ab:de:1c,5869.6ccd.6a1a,2020-12-08 05:44:27,2020-12-08 06:00:00,933
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 05:44:29,2020-12-08 05:44:36,7
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-08 05:44:29,2020-12-08 06:00:00,931
48:2c:a0:7f:95:9b,0074.9ca4.23c5,2020-12-08 05:44:34,2020-12-08 06:00:00,926
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-08 05:00:00,2020-12-08 05:44:37,2677
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-08 05:44:37,2020-12-08 06:00:00,923
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-08 05:44:37,2020-12-08 05:44:46,9
44:86:d1:e0:44:44,5869.6ccd.6d6c,2020-12-08 05:44:44,2020-12-08 05:45:04,20
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-08 05:00:00,2020-12-08 05:44:46,2686
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-08 05:44:56,2020-12-08 06:00:00,904
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-08 05:44:58,2020-12-08 06:00:00,902
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:45:01,2020-12-08 05:45:15,14
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:46:23,2020-12-08 05:46:35,12
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:46:51,2020-12-08 05:47:15,24
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:48:45,2020-12-08 05:48:56,11
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:49:06,2020-12-08 05:49:26,20
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:49:51,2020-12-08 05:50:35,44
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:53:37,2020-12-08 05:54:38,61
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:55:59,2020-12-08 05:56:37,38
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:58:31,2020-12-08 05:58:42,11
88:a9:b7:c1:3b:c1,5869.6ccd.6d02,2020-12-08 05:59:05,2020-12-08 05:59:40,35
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-08 05:45:02,2020-12-08 06:00:00,898
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-08 05:45:02,2020-12-08 06:00:00,898
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-08 05:45:02,2020-12-08 06:00:00,898
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-08 05:45:02,2020-12-08 06:00:00,898
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-08 05:45:03,2020-12-08 06:00:00,897
7c:2a:db:83:5f:c7,5869.6ccd.6c44,2020-12-08 05:45:03,2020-12-08 06:00:00,897
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-08 05:45:03,2020-12-08 06:00:00,897
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-08 05:45:03,2020-12-08 06:00:00,897
94:87:e0:0c:77:e8,5869.6ccd.6de4,2020-12-08 05:45:03,2020-12-08 06:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-08 05:45:03,2020-12-08 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-08 05:45:04,2020-12-08 06:00:00,896
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-08 05:45:05,2020-12-08 06:00:00,895
d8:1e:dd:0f:7e:a3,5869.6ccd.6c32,2020-12-08 05:45:04,2020-12-08 06:00:00,896
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-08 05:45:04,2020-12-08 06:00:00,896
d8:63:75:d3:de:df,5869.6ccd.6d84,2020-12-08 05:45:04,2020-12-08 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-08 05:45:04,2020-12-08 06:00:00,896
4c:50:77:f9:d2:f9,5869.6ccd.6acc,2020-12-08 05:45:04,2020-12-08 06:00:00,896
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-08 05:45:04,2020-12-08 06:00:00,896
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-08 05:45:05,2020-12-08 06:00:00,895
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-08 05:45:06,2020-12-08 06:00:00,894
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-08 05:45:05,2020-12-08 06:00:00,895
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-08 05:45:05,2020-12-08 06:00:00,895
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-08 05:45:05,2020-12-08 06:00:00,895
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-08 05:45:06,2020-12-08 06:00:00,894
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-08 05:45:07,2020-12-08 06:00:00,893
74:c1:4f:8e:83:a9,5869.6ccd.6dd4,2020-12-08 05:45:07,2020-12-08 05:45:09,2
b4:a5:ac:54:df:e9,5869.6ccd.6578,2020-12-08 05:45:08,2020-12-08 06:00:00,892
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-08 05:45:10,2020-12-08 05:45:12,2
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-08 05:45:11,2020-12-08 06:00:00,889
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-08 05:45:14,2020-12-08 06:00:00,886
ac:bd:70:72:68:b6,8005.885a.b57c,2020-12-08 05:45:17,2020-12-08 05:45:23,6
ac:e4:b5:74:1a:b1,5869.6ccd.6934,2020-12-08 05:45:17,2020-12-08 06:00:00,883
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-08 05:00:00,2020-12-08 05:45:21,2721
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-08 05:00:00,2020-12-08 05:45:27,2727
92:aa:5e:96:5a:79,5869.6ccd.6c40,2020-12-08 05:45:31,2020-12-08 06:00:00,869
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-08 05:45:34,2020-12-08 06:00:00,866
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-08 05:45:35,2020-12-08 06:00:00,865
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-08 05:45:36,2020-12-08 06:00:00,864
12:8a:2b:bb:c6:34,5869.6ccd.6d3c,2020-12-08 05:45:38,2020-12-08 06:00:00,862
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-08 05:45:44,2020-12-08 05:46:31,47
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-08 05:47:50,2020-12-08 06:00:00,730
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-08 05:45:46,2020-12-08 06:00:00,854
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-08 05:45:57,2020-12-08 06:00:00,843
96:e3:0d:28:cd:aa,5869.6ccd.6d84,2020-12-08 05:45:59,2020-12-08 06:00:00,841
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-08 05:46:00,2020-12-08 06:00:00,840
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-08 05:46:01,2020-12-08 06:00:00,839
58:85:e9:f4:1f:ed,5869.6ccd.6c2e,2020-12-08 05:46:02,2020-12-08 05:56:53,651
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-08 05:56:53,2020-12-08 06:00:00,187
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-08 05:46:03,2020-12-08 06:00:00,837
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-08 05:46:04,2020-12-08 06:00:00,836
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-08 05:46:05,2020-12-08 06:00:00,835
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-08 05:46:05,2020-12-08 06:00:00,835
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-08 05:46:07,2020-12-08 06:00:00,833
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-08 05:46:07,2020-12-08 06:00:00,833
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-08 05:46:08,2020-12-08 05:46:19,11
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-08 05:00:00,2020-12-08 05:46:10,2770
e4:b2:fb:a2:58:cf,5869.6ccd.6d52,2020-12-08 05:52:21,2020-12-08 06:00:00,459
26:2b:14:0f:d6:7a,5869.6ccd.673c,2020-12-08 05:46:11,2020-12-08 06:00:00,829
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-08 05:46:13,2020-12-08 06:00:00,827
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-08 05:00:00,2020-12-08 05:46:14,2774
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-08 05:00:00,2020-12-08 05:46:15,2775
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-08 05:56:40,2020-12-08 06:00:00,200
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-08 05:46:20,2020-12-08 06:00:00,820
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-08 05:46:29,2020-12-08 05:57:40,671
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-08 05:46:32,2020-12-08 06:00:00,808
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-08 05:46:33,2020-12-08 06:00:00,807
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-08 05:46:35,2020-12-08 06:00:00,805
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-08 05:46:38,2020-12-08 05:46:49,11
24:fb:65:28:6f:19,0074.9c3a.c2dd,2020-12-08 05:00:00,2020-12-08 05:46:42,2802
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-08 05:46:45,2020-12-08 05:59:32,767
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-08 05:46:47,2020-12-08 06:00:00,793
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-08 05:46:56,2020-12-08 06:00:00,784
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-08 05:46:58,2020-12-08 06:00:00,782
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-08 05:00:00,2020-12-08 05:46:59,2819
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-08 05:46:59,2020-12-08 05:54:42,463
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-08 05:54:42,2020-12-08 06:00:00,318
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-08 05:47:02,2020-12-08 06:00:00,778
48:3f:e9:55:32:7d,5869.6ccd.6cd8,2020-12-08 05:00:00,2020-12-08 05:47:04,2824
48:3f:e9:55:32:7d,5869.6ccd.6cd8,2020-12-08 05:49:36,2020-12-08 06:00:00,624
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-08 05:47:08,2020-12-08 06:00:00,772
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-08 05:47:08,2020-12-08 06:00:00,772
7a:45:ea:4c:84:ae,5869.6ccd.6b28,2020-12-08 05:47:12,2020-12-08 06:00:00,768
e2:e2:95:a9:45:5d,5869.6ccd.6cc2,2020-12-08 05:47:13,2020-12-08 06:00:00,767
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-08 05:47:16,2020-12-08 06:00:00,764
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-08 05:00:00,2020-12-08 05:47:32,2852
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-08 05:48:50,2020-12-08 06:00:00,670
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-08 05:47:32,2020-12-08 06:00:00,748
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-08 05:47:32,2020-12-08 05:47:37,5
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-08 05:48:45,2020-12-08 05:48:49,4
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-08 05:47:35,2020-12-08 06:00:00,745
d4:61:9d:a4:77:e1,5869.6cc9.d82e,2020-12-08 05:47:35,2020-12-08 06:00:00,745
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-08 05:47:36,2020-12-08 05:47:54,18
12:5f:80:0b:e1:09,5869.6ccd.6948,2020-12-08 05:47:37,2020-12-08 06:00:00,743
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-08 05:00:00,2020-12-08 05:47:38,2858
06:a9:01:94:4b:77,5869.6cc9.dc34,2020-12-08 05:50:24,2020-12-08 06:00:00,576
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-08 05:47:43,2020-12-08 06:00:00,737
76:6c:d8:5f:7b:36,5869.6ccd.6c42,2020-12-08 05:00:00,2020-12-08 05:47:51,2871
76:6c:d8:5f:7b:36,5869.6ccd.6c42,2020-12-08 05:53:29,2020-12-08 06:00:00,391
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-08 05:47:52,2020-12-08 06:00:00,728
b8:c9:b5:89:6f:9b,5869.6ccd.6c8c,2020-12-08 05:47:52,2020-12-08 05:48:43,51
b8:c9:b5:89:6f:9b,5869.6ccd.6c64,2020-12-08 05:48:43,2020-12-08 05:48:58,15
b8:c9:b5:89:6f:9b,5869.6ccd.6c08,2020-12-08 05:48:58,2020-12-08 05:49:36,38
b8:c9:b5:89:6f:9b,5869.6ccd.6d10,2020-12-08 05:49:36,2020-12-08 05:49:46,10
b8:c9:b5:89:6f:9b,5869.6ccd.69d8,2020-12-08 05:49:46,2020-12-08 05:49:55,9
b8:c9:b5:89:6f:9b,5869.6ccd.6d10,2020-12-08 05:49:55,2020-12-08 05:50:05,10
b8:c9:b5:89:6f:9b,5869.6ccd.6c08,2020-12-08 05:50:05,2020-12-08 05:50:40,35
b8:c9:b5:89:6f:9b,5869.6ccd.69d8,2020-12-08 05:50:40,2020-12-08 05:52:13,93
b8:c9:b5:89:6f:9b,5869.6ccd.6c62,2020-12-08 05:52:13,2020-12-08 05:59:56,463
b8:c9:b5:89:6f:9b,5869.6ccd.69d8,2020-12-08 05:59:56,2020-12-08 06:00:00,4
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-08 05:47:58,2020-12-08 05:48:02,4
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-08 05:48:03,2020-12-08 05:48:19,16
34:1c:f0:50:fc:98,5869.6cc9.d7f8,2020-12-08 05:48:02,2020-12-08 06:00:00,718
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-08 05:48:03,2020-12-08 06:00:00,717
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-08 05:48:06,2020-12-08 06:00:00,714
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-08 05:48:07,2020-12-08 05:49:38,91
7c:6b:9c:cc:7f:cf,5869.6ccd.6ea8,2020-12-08 05:48:06,2020-12-08 06:00:00,714
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-08 05:48:08,2020-12-08 06:00:00,712
5c:1d:d9:c6:af:34,5869.6ccd.63b2,2020-12-08 05:00:00,2020-12-08 05:48:15,2895
5c:1d:d9:c6:af:34,5869.6ccd.63b2,2020-12-08 05:50:48,2020-12-08 06:00:00,552
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-08 05:48:18,2020-12-08 06:00:00,702
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-08 05:48:17,2020-12-08 06:00:00,703
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 05:00:00,2020-12-08 05:48:23,2903
a4:fc:77:30:a8:cd,8005.885a.b6e4,2020-12-08 05:48:23,2020-12-08 05:54:00,337
a4:fc:77:30:a8:cd,8005.8831.1fdd,2020-12-08 05:54:01,2020-12-08 06:00:00,359
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-08 05:48:26,2020-12-08 06:00:00,694
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-08 05:48:32,2020-12-08 06:00:00,688
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-08 05:00:00,2020-12-08 05:48:36,2916
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-08 05:52:39,2020-12-08 06:00:00,441
92:77:f9:0c:b5:45,5869.6ccd.6c44,2020-12-08 05:48:42,2020-12-08 05:48:50,8
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-08 05:48:50,2020-12-08 06:00:00,670
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-08 05:48:48,2020-12-08 06:00:00,672
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-08 05:48:56,2020-12-08 06:00:00,664
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-08 05:48:56,2020-12-08 06:00:00,664
26:61:84:cf:f9:19,5869.6ccd.6f52,2020-12-08 05:49:00,2020-12-08 06:00:00,660
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-08 05:49:03,2020-12-08 06:00:00,657
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-08 05:00:00,2020-12-08 05:49:07,2947
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-08 05:49:23,2020-12-08 06:00:00,637
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 05:49:15,2020-12-08 05:49:43,28
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-08 05:59:07,2020-12-08 05:59:37,30
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-08 05:00:00,2020-12-08 05:49:18,2958
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-08 05:49:20,2020-12-08 05:50:51,91
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-08 05:49:23,2020-12-08 05:50:51,88
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-08 05:00:00,2020-12-08 05:49:30,2970
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-08 05:49:30,2020-12-08 06:00:00,630
54:ba:d6:75:49:3f,5869.6ccd.6c96,2020-12-08 05:49:31,2020-12-08 06:00:00,629
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-08 05:49:33,2020-12-08 06:00:00,627
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-08 05:49:33,2020-12-08 06:00:00,627
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-08 05:49:34,2020-12-08 06:00:00,626
be:37:e4:bf:ca:39,5869.6ccd.6586,2020-12-08 05:49:34,2020-12-08 06:00:00,626
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-08 05:49:36,2020-12-08 06:00:00,624
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-08 05:00:00,2020-12-08 05:49:36,2976
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-08 05:50:05,2020-12-08 05:58:43,518
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-08 05:49:36,2020-12-08 06:00:00,624
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-08 05:00:00,2020-12-08 05:49:42,2982
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-08 05:49:42,2020-12-08 05:52:24,162
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-08 05:52:24,2020-12-08 06:00:00,456
48:89:e7:b8:eb:dd,5869.6ccd.69ba,2020-12-08 05:49:42,2020-12-08 06:00:00,618
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-08 05:49:43,2020-12-08 06:00:00,617
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-08 05:49:44,2020-12-08 06:00:00,616
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-08 05:49:45,2020-12-08 05:50:46,61
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-08 05:00:00,2020-12-08 05:49:49,2989
1c:b7:96:c7:2e:ab,5869.6ccd.6e1c,2020-12-08 05:49:49,2020-12-08 06:00:00,611
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-08 05:49:51,2020-12-08 05:50:00,9
0a:10:4e:69:3c:da,5869.6ccd.69f0,2020-12-08 05:00:00,2020-12-08 05:49:51,2991
0a:10:4e:69:3c:da,5869.6ccd.69f0,2020-12-08 05:54:07,2020-12-08 06:00:00,353
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-08 05:49:53,2020-12-08 05:50:03,10
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-08 05:49:54,2020-12-08 05:50:02,8
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-08 05:54:45,2020-12-08 06:00:00,315
d2:a2:0d:e3:1c:c3,5869.6ccd.6c82,2020-12-08 05:49:57,2020-12-08 06:00:00,603
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-08 05:49:58,2020-12-08 05:50:11,13
14:7d:da:1b:b0:9e,5869.6ccd.6c46,2020-12-08 05:52:10,2020-12-08 05:52:11,1
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-08 05:50:03,2020-12-08 06:00:00,597
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-08 05:50:03,2020-12-08 06:00:00,597
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-08 05:50:04,2020-12-08 06:00:00,596
1c:c3:eb:79:14:21,5869.6ccd.613e,2020-12-08 05:50:05,2020-12-08 06:00:00,595
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-08 05:50:07,2020-12-08 06:00:00,593
22:8c:08:78:c0:b0,5869.6ccd.6124,2020-12-08 05:00:00,2020-12-08 05:50:07,3007
d0:16:b4:86:d2:ff,5869.6ccd.6b58,2020-12-08 05:50:10,2020-12-08 06:00:00,590
34:7d:f6:f0:ba:4a,5869.6ccd.6bc2,2020-12-08 05:50:12,2020-12-08 05:50:19,7
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-08 05:50:14,2020-12-08 05:50:44,30
50:29:f5:56:0a:03,5869.6ccd.6b54,2020-12-08 05:50:21,2020-12-08 05:50:28,7
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-08 05:50:20,2020-12-08 06:00:00,580
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-08 05:50:26,2020-12-08 06:00:00,574
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-08 05:00:00,2020-12-08 05:50:29,3029
70:47:e9:51:5b:f7,5869.6ccd.6260,2020-12-08 05:51:34,2020-12-08 06:00:00,506
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-08 05:50:31,2020-12-08 06:00:00,569
46:31:96:3c:8b:b0,5869.6ccd.6ce6,2020-12-08 05:50:34,2020-12-08 06:00:00,566
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-08 05:50:35,2020-12-08 06:00:00,565
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-08 05:50:50,2020-12-08 06:00:00,550
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-08 05:50:56,2020-12-08 06:00:00,544
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-08 05:50:56,2020-12-08 05:51:06,10
