Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:e4:b5:30:dd:5e,5869.6ccd.6cd6,2020-12-01 08:53:33,2020-12-01 08:54:03,30
ac:e4:b5:30:dd:5e,5869.6ccd.6c58,2020-12-01 08:54:03,2020-12-01 08:56:57,174
ac:e4:b5:30:dd:5e,5869.6cc9.db52,2020-12-01 08:56:57,2020-12-01 08:58:05,68
ac:e4:b5:30:dd:5e,5869.6ccd.6eac,2020-12-01 08:58:05,2020-12-01 08:58:15,10
ac:e4:b5:30:dd:5e,5869.6cc9.d7ea,2020-12-01 08:58:15,2020-12-01 08:58:33,18
ac:e4:b5:30:dd:5e,5869.6ccd.6a26,2020-12-01 08:58:33,2020-12-01 08:58:56,23
ac:e4:b5:30:dd:5e,5869.6ccd.617c,2020-12-01 08:58:56,2020-12-01 08:59:22,26
ac:e4:b5:30:dd:5e,5869.6ccd.6c96,2020-12-01 08:59:22,2020-12-01 08:59:25,3
ac:e4:b5:30:dd:5e,5869.6ccd.636a,2020-12-01 08:59:25,2020-12-01 09:00:00,35
30:a1:fa:b2:a1:dd,0074.9c37.1c86,2020-12-01 08:00:00,2020-12-01 08:53:08,3188
30:a1:fa:b2:a1:dd,0074.9c37.1c86,2020-12-01 08:53:08,2020-12-01 08:53:30,22
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-01 08:53:30,2020-12-01 08:53:41,11
30:a1:fa:b2:a1:dd,0074.9c37.1792,2020-12-01 08:53:41,2020-12-01 08:54:15,34
30:a1:fa:b2:a1:dd,5869.6ccd.6b7a,2020-12-01 08:54:15,2020-12-01 08:54:25,10
30:a1:fa:b2:a1:dd,5869.6ccd.6a86,2020-12-01 08:54:25,2020-12-01 08:55:01,36
30:a1:fa:b2:a1:dd,5869.6ce9.e5cf,2020-12-01 08:55:01,2020-12-01 08:57:00,119
30:a1:fa:b2:a1:dd,5869.6ccd.6b7a,2020-12-01 08:57:00,2020-12-01 08:57:09,9
30:a1:fa:b2:a1:dd,0074.9c37.1c86,2020-12-01 08:57:09,2020-12-01 08:57:21,12
30:a1:fa:b2:a1:dd,0074.9c3a.c2f3,2020-12-01 08:57:21,2020-12-01 08:57:31,10
30:a1:fa:b2:a1:dd,0074.9c3a.c5eb,2020-12-01 08:57:31,2020-12-01 08:58:28,57
30:a1:fa:b2:a1:dd,5869.6cc9.daae,2020-12-01 08:58:28,2020-12-01 08:58:50,22
30:a1:fa:b2:a1:dd,5869.6ccd.6ba4,2020-12-01 08:58:50,2020-12-01 08:59:30,40
30:a1:fa:b2:a1:dd,5869.6ccd.6196,2020-12-01 08:59:30,2020-12-01 09:00:00,30
34:b2:0a:7a:4d:93,5869.6ccd.6e68,2020-12-01 08:53:09,2020-12-01 09:00:00,411
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-01 08:00:00,2020-12-01 08:53:09,3189
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-01 08:53:10,2020-12-01 09:00:00,410
48:87:64:fd:31:77,0074.9c77.142c,2020-12-01 08:00:00,2020-12-01 08:53:10,3190
a8:9c:ed:83:84:46,5869.6cc9.d888,2020-12-01 08:00:00,2020-12-01 08:53:11,3191
a8:9c:ed:83:84:46,5869.6cc9.d888,2020-12-01 08:53:11,2020-12-01 08:53:18,7
d2:e6:20:5a:fb:3a,5869.6ccd.6c72,2020-12-01 08:00:00,2020-12-01 08:53:11,3191
d2:e6:20:5a:fb:3a,5869.6ccd.6c72,2020-12-01 08:53:11,2020-12-01 08:53:30,19
d2:e6:20:5a:fb:3a,5869.6ccd.696e,2020-12-01 08:53:30,2020-12-01 08:53:37,7
d2:e6:20:5a:fb:3a,5869.6ccd.6e18,2020-12-01 08:53:37,2020-12-01 08:53:46,9
d2:e6:20:5a:fb:3a,5869.6ccd.6b82,2020-12-01 08:53:46,2020-12-01 09:00:00,374
16:a7:4d:fb:66:55,5869.6ccd.6c92,2020-12-01 08:00:00,2020-12-01 08:53:11,3191
16:a7:4d:fb:66:55,5869.6ccd.6c92,2020-12-01 08:53:11,2020-12-01 08:53:34,23
16:a7:4d:fb:66:55,5869.6ccd.696e,2020-12-01 08:53:34,2020-12-01 08:53:59,25
16:a7:4d:fb:66:55,8005.880e.0c6e,2020-12-01 08:53:59,2020-12-01 08:55:13,74
0c:3b:50:38:51:c8,5869.6ccd.6c8c,2020-12-01 08:00:00,2020-12-01 08:53:13,3193
0c:3b:50:38:51:c8,5869.6ccd.6c8c,2020-12-01 08:53:13,2020-12-01 08:54:01,48
0c:3b:50:38:51:c8,8005.881e.3ae8,2020-12-01 08:54:01,2020-12-01 08:54:07,6
0c:3b:50:38:51:c8,8005.881e.339c,2020-12-01 08:54:07,2020-12-01 08:54:23,16
0c:3b:50:38:51:c8,8005.881e.3ae8,2020-12-01 08:54:23,2020-12-01 08:59:15,292
f0:e4:a2:5d:23:f8,0074.9c3a.d0c5,2020-12-01 08:00:00,2020-12-01 08:53:12,3192
f0:e4:a2:5d:23:f8,0074.9c3a.d0c5,2020-12-01 08:53:12,2020-12-01 08:53:14,2
f0:e4:a2:5d:23:f8,0074.9c3a.cfcd,2020-12-01 08:53:14,2020-12-01 08:53:34,20
f0:e4:a2:5d:23:f8,5869.6cca.9484,2020-12-01 08:53:34,2020-12-01 08:53:48,14
f0:e4:a2:5d:23:f8,0074.9c3a.cfcd,2020-12-01 08:53:48,2020-12-01 08:54:53,65
f0:e4:a2:5d:23:f8,5869.6ccd.6b7a,2020-12-01 08:54:53,2020-12-01 08:59:17,264
d8:ce:3a:94:9f:c6,5869.6ce9.e55d,2020-12-01 08:00:00,2020-12-01 08:53:13,3193
d8:ce:3a:94:9f:c6,5869.6ce9.e55d,2020-12-01 08:53:13,2020-12-01 08:53:35,22
d8:ce:3a:94:9f:c6,5869.6ccd.6a86,2020-12-01 08:53:35,2020-12-01 08:53:54,19
d8:ce:3a:94:9f:c6,0074.9c37.1c8e,2020-12-01 08:53:54,2020-12-01 09:00:00,366
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-01 08:53:15,2020-12-01 09:00:00,405
76:b5:34:b7:20:b6,5869.6ccd.6d10,2020-12-01 08:00:00,2020-12-01 08:53:17,3197
76:b5:34:b7:20:b6,5869.6ccd.6d10,2020-12-01 08:53:17,2020-12-01 08:53:22,5
76:b5:34:b7:20:b6,5869.6ccd.6c08,2020-12-01 08:53:22,2020-12-01 08:53:27,5
76:b5:34:b7:20:b6,5869.6ccd.6d70,2020-12-01 08:53:27,2020-12-01 08:53:32,5
76:b5:34:b7:20:b6,5869.6ccd.6d10,2020-12-01 08:53:32,2020-12-01 08:53:53,21
76:b5:34:b7:20:b6,5869.6ccd.6e80,2020-12-01 08:53:53,2020-12-01 08:53:57,4
76:b5:34:b7:20:b6,5869.6ccd.69c4,2020-12-01 08:53:57,2020-12-01 08:54:10,13
76:b5:34:b7:20:b6,5869.6ccd.6d3e,2020-12-01 08:54:10,2020-12-01 08:54:14,4
76:b5:34:b7:20:b6,5869.6ccd.69c4,2020-12-01 08:54:14,2020-12-01 08:54:16,2
76:b5:34:b7:20:b6,5869.6ccd.6d3e,2020-12-01 08:54:16,2020-12-01 08:54:25,9
76:b5:34:b7:20:b6,5869.6ccd.69ba,2020-12-01 08:54:25,2020-12-01 08:54:34,9
76:b5:34:b7:20:b6,5869.6ccd.6c8c,2020-12-01 08:54:34,2020-12-01 08:55:47,73
76:b5:34:b7:20:b6,8005.880e.0c32,2020-12-01 08:55:47,2020-12-01 08:56:52,65
76:b5:34:b7:20:b6,8005.880e.0980,2020-12-01 08:56:52,2020-12-01 08:57:19,27
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-01 08:00:00,2020-12-01 08:53:18,3198
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-01 08:57:20,2020-12-01 09:00:00,160
d4:3b:04:e5:41:29,5869.6ccd.6666,2020-12-01 08:53:17,2020-12-01 08:53:36,19
d4:3b:04:e5:41:29,5869.6ccd.6666,2020-12-01 08:54:25,2020-12-01 08:54:28,3
ec:51:bc:b3:14:f1,8005.885a.b6de,2020-12-01 08:53:17,2020-12-01 08:53:24,7
ec:51:bc:b3:14:f1,8005.885a.b618,2020-12-01 08:53:24,2020-12-01 08:53:29,5
ec:51:bc:b3:14:f1,8005.885a.b68a,2020-12-01 08:53:29,2020-12-01 08:58:32,303
1c:36:bb:9c:e4:bf,0074.9c3a.c5eb,2020-12-01 08:53:18,2020-12-01 08:54:39,81
1c:36:bb:9c:e4:bf,5869.6ccd.6ec6,2020-12-01 08:54:39,2020-12-01 08:57:16,157
1c:36:bb:9c:e4:bf,5869.6cc9.db1a,2020-12-01 08:57:16,2020-12-01 09:00:00,164
a2:fd:33:73:40:d2,0074.9ca4.23c5,2020-12-01 08:00:00,2020-12-01 08:53:18,3198
a2:fd:33:73:40:d2,0074.9ca4.23c5,2020-12-01 08:53:18,2020-12-01 08:53:42,24
a2:fd:33:73:40:d2,0074.9ca4.210b,2020-12-01 08:53:42,2020-12-01 08:53:58,16
a2:fd:33:73:40:d2,0074.9ca4.222b,2020-12-01 08:53:58,2020-12-01 09:00:00,362
dc:16:b2:94:8f:ce,5869.6ccd.6194,2020-12-01 08:00:00,2020-12-01 08:53:18,3198
dc:16:b2:94:8f:ce,5869.6ccd.6194,2020-12-01 08:53:18,2020-12-01 08:53:36,18
dc:16:b2:94:8f:ce,5869.6ccd.6ea8,2020-12-01 08:53:36,2020-12-01 08:56:00,144
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-01 08:56:00,2020-12-01 08:56:31,31
dc:16:b2:94:8f:ce,5869.6ccd.6ec0,2020-12-01 08:56:31,2020-12-01 08:58:02,91
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-01 08:58:02,2020-12-01 08:58:40,38
dc:16:b2:94:8f:ce,5869.6ccd.6ec0,2020-12-01 08:58:40,2020-12-01 08:58:58,18
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-01 08:58:58,2020-12-01 09:00:00,62
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-01 08:00:00,2020-12-01 08:53:19,3199
9e:91:06:a7:d4:12,5869.6ccd.6cf8,2020-12-01 08:53:19,2020-12-01 09:00:00,401
f2:17:69:17:19:95,5869.6ccd.63e6,2020-12-01 08:00:00,2020-12-01 08:53:21,3201
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-01 08:00:00,2020-12-01 08:53:21,3201
b4:c4:fc:5c:21:ee,5869.6ccd.6a26,2020-12-01 08:53:21,2020-12-01 08:53:24,3
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-01 08:53:24,2020-12-01 08:53:36,12
b4:c4:fc:5c:21:ee,5869.6cc9.d7ea,2020-12-01 08:53:36,2020-12-01 08:55:15,99
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:00:00,2020-12-01 08:53:23,3203
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:53:23,2020-12-01 08:53:36,13
7e:fc:46:27:b7:16,5869.6ccd.6eac,2020-12-01 08:53:36,2020-12-01 08:53:43,7
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:53:43,2020-12-01 08:53:48,5
7e:fc:46:27:b7:16,5869.6ccd.6cd0,2020-12-01 08:53:48,2020-12-01 08:53:49,1
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:53:49,2020-12-01 08:53:53,4
7e:fc:46:27:b7:16,5869.6ccd.6cd0,2020-12-01 08:53:53,2020-12-01 08:54:03,10
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:54:03,2020-12-01 08:54:08,5
7e:fc:46:27:b7:16,5869.6ccd.6cd0,2020-12-01 08:54:08,2020-12-01 08:54:14,6
7e:fc:46:27:b7:16,5869.6ccd.6eb0,2020-12-01 08:54:14,2020-12-01 08:54:16,2
7e:fc:46:27:b7:16,5869.6ccd.6c3c,2020-12-01 08:54:16,2020-12-01 08:54:18,2
7e:fc:46:27:b7:16,5869.6ccd.612c,2020-12-01 08:54:18,2020-12-01 08:54:20,2
7e:fc:46:27:b7:16,5869.6ccd.6eb0,2020-12-01 08:54:20,2020-12-01 08:54:40,20
7e:fc:46:27:b7:16,5869.6ccd.6584,2020-12-01 08:54:40,2020-12-01 08:54:52,12
7e:fc:46:27:b7:16,5869.6ccd.6c58,2020-12-01 08:54:52,2020-12-01 08:55:03,11
7e:fc:46:27:b7:16,5869.6ccd.6eb0,2020-12-01 08:55:03,2020-12-01 08:55:15,12
7e:fc:46:27:b7:16,5869.6ccd.6584,2020-12-01 08:55:15,2020-12-01 08:55:40,25
7e:fc:46:27:b7:16,5869.6ccd.6eac,2020-12-01 08:55:40,2020-12-01 08:56:05,25
7e:fc:46:27:b7:16,5869.6cc9.d7ea,2020-12-01 08:56:05,2020-12-01 08:56:38,33
7e:fc:46:27:b7:16,5869.6ccd.6b78,2020-12-01 08:56:38,2020-12-01 08:57:05,27
7e:fc:46:27:b7:16,5869.6ccd.6b60,2020-12-01 08:57:05,2020-12-01 08:57:08,3
7e:fc:46:27:b7:16,5869.6ccd.6f46,2020-12-01 08:57:08,2020-12-01 08:57:54,46
7e:fc:46:27:b7:16,5869.6ccd.636a,2020-12-01 08:57:54,2020-12-01 08:58:07,13
7e:fc:46:27:b7:16,5869.6ccd.6ec0,2020-12-01 08:58:07,2020-12-01 09:00:00,113
94:63:72:0d:15:c8,5869.6cc9.d9f4,2020-12-01 08:00:00,2020-12-01 08:53:23,3203
94:63:72:0d:15:c8,5869.6cc9.d9f4,2020-12-01 08:53:23,2020-12-01 08:53:31,8
94:63:72:0d:15:c8,5869.6ccd.6acc,2020-12-01 08:53:31,2020-12-01 08:54:09,38
94:63:72:0d:15:c8,5869.6cc9.db1a,2020-12-01 08:54:09,2020-12-01 08:59:10,301
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-01 08:53:25,2020-12-01 09:00:00,395
24:31:54:c3:5e:75,5869.6ccd.6c30,2020-12-01 08:00:00,2020-12-01 08:53:26,3206
24:31:54:c3:5e:75,5869.6ccd.6c30,2020-12-01 08:53:26,2020-12-01 08:53:39,13
24:31:54:c3:5e:75,5869.6ccd.62e6,2020-12-01 08:53:39,2020-12-01 08:54:04,25
24:31:54:c3:5e:75,5869.6ccd.6b54,2020-12-01 08:54:04,2020-12-01 08:54:46,42
24:31:54:c3:5e:75,5869.6ccd.69ec,2020-12-01 08:54:46,2020-12-01 08:55:02,16
24:31:54:c3:5e:75,5869.6ccd.6b54,2020-12-01 08:55:02,2020-12-01 08:55:13,11
24:31:54:c3:5e:75,5869.6ccd.6b3e,2020-12-01 08:56:12,2020-12-01 08:56:55,43
24:31:54:c3:5e:75,5869.6ccd.6644,2020-12-01 08:56:55,2020-12-01 08:56:58,3
24:31:54:c3:5e:75,5869.6ccd.6580,2020-12-01 08:56:58,2020-12-01 08:57:06,8
24:31:54:c3:5e:75,5869.6ccd.6b78,2020-12-01 08:57:06,2020-12-01 08:57:14,8
24:31:54:c3:5e:75,5869.6ccd.6f46,2020-12-01 08:57:14,2020-12-01 08:57:24,10
24:31:54:c3:5e:75,5869.6ccd.6e76,2020-12-01 08:57:24,2020-12-01 08:57:44,20
24:31:54:c3:5e:75,5869.6ccd.6c46,2020-12-01 08:57:44,2020-12-01 09:00:00,136
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-01 08:00:00,2020-12-01 08:53:26,3206
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-01 08:57:59,2020-12-01 09:00:00,121
88:78:73:4d:27:0e,5869.6cc9.d8f0,2020-12-01 08:00:00,2020-12-01 08:53:26,3206
88:78:73:4d:27:0e,5869.6cc9.d8f0,2020-12-01 08:55:54,2020-12-01 09:00:00,246
5e:ad:6d:c6:6e:c5,8005.880e.0c14,2020-12-01 08:53:26,2020-12-01 08:53:30,4
5e:ad:6d:c6:6e:c5,8005.880e.0c14,2020-12-01 08:56:26,2020-12-01 08:57:02,36
a8:9c:ed:96:ea:9a,0074.9c77.1160,2020-12-01 08:53:26,2020-12-01 08:55:46,140
a8:9c:ed:96:ea:9a,8005.8831.1a25,2020-12-01 08:55:46,2020-12-01 08:55:55,9
a8:9c:ed:96:ea:9a,8005.8831.1a25,2020-12-01 08:55:55,2020-12-01 08:56:30,35
a8:9c:ed:96:ea:9a,8005.885a.b56a,2020-12-01 08:56:30,2020-12-01 08:56:37,7
a8:9c:ed:96:ea:9a,8005.8831.1a25,2020-12-01 08:56:37,2020-12-01 08:56:40,3
a8:9c:ed:96:ea:9a,8005.8831.1a25,2020-12-01 08:57:22,2020-12-01 08:57:25,3
a8:9c:ed:96:ea:9a,8005.8831.0b89,2020-12-01 08:58:22,2020-12-01 08:58:22,0
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-01 08:00:00,2020-12-01 08:53:27,3207
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-01 08:53:27,2020-12-01 08:53:33,6
fe:94:b0:8a:4f:50,5869.6ccd.6cf8,2020-12-01 08:53:33,2020-12-01 08:53:37,4
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-01 08:53:37,2020-12-01 08:53:49,12
fe:94:b0:8a:4f:50,5869.6ccd.6b28,2020-12-01 08:53:49,2020-12-01 08:54:08,19
fe:94:b0:8a:4f:50,5869.6ccd.6c8e,2020-12-01 08:54:08,2020-12-01 08:54:08,0
fe:94:b0:8a:4f:50,5869.6ccd.6c7c,2020-12-01 08:54:08,2020-12-01 08:54:22,14
fe:94:b0:8a:4f:50,5869.6ccd.6cc2,2020-12-01 08:54:22,2020-12-01 08:54:31,9
fe:94:b0:8a:4f:50,5869.6ccd.617c,2020-12-01 08:54:31,2020-12-01 08:54:46,15
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-01 08:54:46,2020-12-01 08:55:00,14
fe:94:b0:8a:4f:50,5869.6ccd.6b78,2020-12-01 08:55:00,2020-12-01 08:55:04,4
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-01 08:55:04,2020-12-01 08:55:12,8
fe:94:b0:8a:4f:50,5869.6ccd.6a32,2020-12-01 08:55:12,2020-12-01 08:55:15,3
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-01 08:55:15,2020-12-01 08:55:43,28
fe:94:b0:8a:4f:50,5869.6ccd.6d88,2020-12-01 08:55:43,2020-12-01 08:55:49,6
fe:94:b0:8a:4f:50,5869.6ccd.6ce8,2020-12-01 08:55:49,2020-12-01 08:56:05,16
fe:94:b0:8a:4f:50,5869.6ccd.617c,2020-12-01 08:56:05,2020-12-01 08:56:11,6
fe:94:b0:8a:4f:50,5869.6ccd.6178,2020-12-01 08:56:11,2020-12-01 08:56:44,33
fe:94:b0:8a:4f:50,5869.6ccd.6f46,2020-12-01 08:56:44,2020-12-01 08:56:59,15
fe:94:b0:8a:4f:50,5869.6ccd.6f5e,2020-12-01 08:56:59,2020-12-01 08:57:36,37
fe:94:b0:8a:4f:50,5869.6ccd.6ece,2020-12-01 08:57:36,2020-12-01 08:57:47,11
fe:94:b0:8a:4f:50,5869.6ccd.6dac,2020-12-01 08:57:47,2020-12-01 08:57:50,3
fe:94:b0:8a:4f:50,5869.6ccd.6198,2020-12-01 08:57:50,2020-12-01 08:58:01,11
fe:94:b0:8a:4f:50,5869.6ccd.6ec0,2020-12-01 08:58:01,2020-12-01 08:58:13,12
fe:94:b0:8a:4f:50,5869.6ccd.636a,2020-12-01 08:58:13,2020-12-01 09:00:00,107
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-01 08:00:00,2020-12-01 08:53:27,3207
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-01 08:53:27,2020-12-01 08:53:51,24
94:87:e0:32:09:3a,5869.6ccd.6b28,2020-12-01 08:53:51,2020-12-01 08:54:07,16
94:87:e0:32:09:3a,5869.6ccd.6c8e,2020-12-01 08:54:07,2020-12-01 08:54:14,7
94:87:e0:32:09:3a,5869.6ccd.6cc2,2020-12-01 08:54:14,2020-12-01 08:54:27,13
94:87:e0:32:09:3a,5869.6ccd.6d88,2020-12-01 08:54:27,2020-12-01 08:54:36,9
94:87:e0:32:09:3a,5869.6ccd.617c,2020-12-01 08:54:36,2020-12-01 08:54:42,6
94:87:e0:32:09:3a,5869.6ccd.6a26,2020-12-01 08:54:42,2020-12-01 08:54:50,8
94:87:e0:32:09:3a,5869.6cc9.d7ea,2020-12-01 08:54:50,2020-12-01 08:54:57,7
94:87:e0:32:09:3a,5869.6ccd.6d88,2020-12-01 08:54:57,2020-12-01 08:54:59,2
94:87:e0:32:09:3a,5869.6ccd.6b78,2020-12-01 08:54:59,2020-12-01 08:55:02,3
94:87:e0:32:09:3a,5869.6ccd.6a26,2020-12-01 08:55:02,2020-12-01 08:55:17,15
94:87:e0:32:09:3a,5869.6ccd.6ce8,2020-12-01 08:55:17,2020-12-01 08:55:26,9
94:87:e0:32:09:3a,5869.6ccd.6d88,2020-12-01 08:55:26,2020-12-01 08:55:47,21
94:87:e0:32:09:3a,5869.6ccd.6a26,2020-12-01 08:55:47,2020-12-01 08:55:57,10
94:87:e0:32:09:3a,5869.6ccd.6c2c,2020-12-01 08:55:57,2020-12-01 08:56:08,11
94:87:e0:32:09:3a,5869.6ccd.6f5c,2020-12-01 08:56:08,2020-12-01 08:56:41,33
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-01 08:56:41,2020-12-01 08:56:53,12
94:87:e0:32:09:3a,5869.6ccd.6dac,2020-12-01 08:56:53,2020-12-01 08:57:51,58
94:87:e0:32:09:3a,5869.6ccd.6ec0,2020-12-01 08:57:51,2020-12-01 08:57:55,4
94:87:e0:32:09:3a,5869.6ccd.6198,2020-12-01 08:57:55,2020-12-01 08:58:01,6
94:87:e0:32:09:3a,5869.6ccd.6ec0,2020-12-01 08:58:01,2020-12-01 08:58:05,4
94:87:e0:32:09:3a,5869.6ccd.6182,2020-12-01 08:58:05,2020-12-01 08:58:10,5
94:87:e0:32:09:3a,5869.6ccd.6ece,2020-12-01 08:58:10,2020-12-01 09:00:00,110
5c:3a:45:bd:f2:bb,5869.6ccd.6d92,2020-12-01 08:53:28,2020-12-01 09:00:00,392
20:e2:a8:5e:e9:53,5869.6ccd.6b52,2020-12-01 08:00:00,2020-12-01 08:53:28,3208
20:e2:a8:5e:e9:53,5869.6ccd.6b52,2020-12-01 08:53:28,2020-12-01 08:53:36,8
20:e2:a8:5e:e9:53,5869.6ccd.6a96,2020-12-01 08:53:36,2020-12-01 08:53:54,18
20:e2:a8:5e:e9:53,5869.6ccd.6f54,2020-12-01 08:53:54,2020-12-01 08:54:02,8
20:e2:a8:5e:e9:53,5869.6ccd.6f5c,2020-12-01 08:54:02,2020-12-01 08:54:28,26
20:e2:a8:5e:e9:53,5869.6ccd.6f46,2020-12-01 08:54:28,2020-12-01 08:55:00,32
20:e2:a8:5e:e9:53,5869.6ccd.6e76,2020-12-01 08:55:00,2020-12-01 08:55:23,23
20:e2:a8:5e:e9:53,5869.6ccd.6ece,2020-12-01 08:55:23,2020-12-01 08:55:31,8
20:e2:a8:5e:e9:53,5869.6ccd.6ec0,2020-12-01 08:55:31,2020-12-01 08:55:58,27
20:e2:a8:5e:e9:53,5869.6ccd.636a,2020-12-01 08:55:58,2020-12-01 09:00:00,242
c4:e1:a1:a4:7f:07,0074.9c3a.c47d,2020-12-01 08:00:00,2020-12-01 08:53:30,3210
c4:e1:a1:a4:7f:07,0074.9c3a.c47d,2020-12-01 08:53:30,2020-12-01 08:53:41,11
c4:e1:a1:a4:7f:07,0074.9c3a.d0c5,2020-12-01 08:53:41,2020-12-01 08:53:51,10
c4:e1:a1:a4:7f:07,0074.9c3a.cfcd,2020-12-01 08:53:51,2020-12-01 08:54:08,17
c4:e1:a1:a4:7f:07,5869.6cca.9484,2020-12-01 08:54:08,2020-12-01 08:54:33,25
c4:e1:a1:a4:7f:07,5869.6ce9.e4df,2020-12-01 08:54:33,2020-12-01 08:54:46,13
c4:e1:a1:a4:7f:07,5869.6ce9.e5cf,2020-12-01 08:54:46,2020-12-01 09:00:00,314
d8:1c:79:cb:4f:4e,5869.6ccd.6b7a,2020-12-01 08:00:00,2020-12-01 08:53:32,3212
d8:1c:79:cb:4f:4e,5869.6ccd.6b7a,2020-12-01 08:53:32,2020-12-01 08:53:50,18
d8:1c:79:cb:4f:4e,5869.6cca.9484,2020-12-01 08:53:50,2020-12-01 08:54:14,24
d8:1c:79:cb:4f:4e,5869.6ce9.e4df,2020-12-01 08:54:14,2020-12-01 08:54:20,6
d8:1c:79:cb:4f:4e,5869.6ce9.e55d,2020-12-01 08:54:20,2020-12-01 08:54:42,22
d8:1c:79:cb:4f:4e,5869.6cca.9484,2020-12-01 08:54:42,2020-12-01 08:55:05,23
d8:1c:79:cb:4f:4e,0074.9c3a.cfcd,2020-12-01 08:55:05,2020-12-01 08:55:26,21
d8:1c:79:cb:4f:4e,5869.6cca.9484,2020-12-01 08:55:26,2020-12-01 08:59:40,254
d8:1c:79:cb:4f:4e,0074.9c3a.d0c5,2020-12-01 08:59:40,2020-12-01 08:59:50,10
d8:1c:79:cb:4f:4e,0074.9c3a.cfcd,2020-12-01 08:59:50,2020-12-01 09:00:00,10
68:a0:3e:35:b9:e3,5869.6ccd.6642,2020-12-01 08:00:00,2020-12-01 08:53:32,3212
68:a0:3e:35:b9:e3,5869.6ccd.6642,2020-12-01 08:53:32,2020-12-01 08:53:53,21
68:a0:3e:35:b9:e3,5869.6ccd.62e6,2020-12-01 08:53:53,2020-12-01 08:54:02,9
68:a0:3e:35:b9:e3,5869.6ccd.6b24,2020-12-01 08:54:02,2020-12-01 08:54:13,11
68:a0:3e:35:b9:e3,5869.6ccd.6b54,2020-12-01 08:54:13,2020-12-01 08:54:21,8
58:20:59:a9:dd:a2,5869.6ccd.6e80,2020-12-01 08:53:34,2020-12-01 09:00:00,386
c8:16:da:fd:d7:ed,5869.6ccd.6bf4,2020-12-01 08:00:00,2020-12-01 08:53:34,3214
c8:16:da:fd:d7:ed,5869.6ccd.6bf4,2020-12-01 08:53:34,2020-12-01 08:53:44,10
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-01 08:53:44,2020-12-01 08:53:57,13
c8:16:da:fd:d7:ed,5869.6ccd.6358,2020-12-01 08:53:57,2020-12-01 08:54:09,12
c8:16:da:fd:d7:ed,5869.6ccd.6cde,2020-12-01 08:54:09,2020-12-01 08:54:24,15
c8:16:da:fd:d7:ed,5869.6ccd.6260,2020-12-01 08:54:24,2020-12-01 08:54:39,15
c8:16:da:fd:d7:ed,5869.6ccd.6d6c,2020-12-01 08:54:39,2020-12-01 08:54:57,18
c8:16:da:fd:d7:ed,5869.6cc9.db52,2020-12-01 08:54:57,2020-12-01 08:58:36,219
c8:16:da:fd:d7:ed,5869.6ccd.6358,2020-12-01 08:58:36,2020-12-01 08:58:47,11
c8:16:da:fd:d7:ed,5869.6ccd.6ce4,2020-12-01 08:58:47,2020-12-01 08:58:55,8
c8:16:da:fd:d7:ed,5869.6ccd.6d6c,2020-12-01 08:58:55,2020-12-01 08:59:04,9
c8:16:da:fd:d7:ed,5869.6ccd.63b2,2020-12-01 08:59:04,2020-12-01 09:00:00,56
ee:22:d5:34:cb:a5,8005.885a.b6c0,2020-12-01 08:53:34,2020-12-01 08:54:58,84
98:5f:d3:3f:3e:bb,8005.885a.b624,2020-12-01 08:53:35,2020-12-01 09:00:00,385
90:8d:6c:02:e2:7b,5869.6ccd.6c64,2020-12-01 08:00:00,2020-12-01 08:53:35,3215
