Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:ee:f8:ea:a7:74,5869.6ccd.6cde,2020-12-10 21:46:29,2020-12-10 21:46:40,11
7a:ee:f8:ea:a7:74,5869.6ccd.6c90,2020-12-10 21:46:40,2020-12-10 21:46:54,14
7a:ee:f8:ea:a7:74,5869.6ccd.6bf4,2020-12-10 21:46:54,2020-12-10 21:47:27,33
7a:ee:f8:ea:a7:74,5869.6ccd.6c44,2020-12-10 21:47:27,2020-12-10 22:00:00,753
dc:90:88:51:bf:fa,0074.9c3a.cfcd,2020-12-10 21:46:13,2020-12-10 21:46:27,14
dc:90:88:51:bf:fa,0074.9c3a.d0c5,2020-12-10 21:46:27,2020-12-10 21:46:35,8
dc:90:88:51:bf:fa,0074.9c3a.c47d,2020-12-10 21:47:33,2020-12-10 21:55:09,456
dc:90:88:51:bf:fa,0074.9c3a.c47d,2020-12-10 21:55:31,2020-12-10 21:56:36,65
dc:90:88:51:bf:fa,0074.9c3a.c47d,2020-12-10 21:57:33,2020-12-10 22:00:00,147
06:c3:c0:f0:c0:93,5869.6ccd.6c68,2020-12-10 21:46:13,2020-12-10 21:47:27,74
06:c3:c0:f0:c0:93,5869.6cc9.d8c6,2020-12-10 21:47:27,2020-12-10 21:47:47,20
06:c3:c0:f0:c0:93,5869.6ccd.69c2,2020-12-10 21:47:47,2020-12-10 21:48:31,44
fa:1d:18:fa:83:f4,5869.6ccd.6644,2020-12-10 21:46:13,2020-12-10 21:46:20,7
fa:1d:18:fa:83:f4,5869.6ccd.6ce4,2020-12-10 21:46:20,2020-12-10 21:46:49,29
fa:1d:18:fa:83:f4,5869.6ccd.6a88,2020-12-10 21:46:49,2020-12-10 21:46:59,10
fa:1d:18:fa:83:f4,5869.6ccd.69d6,2020-12-10 21:46:59,2020-12-10 21:47:27,28
fa:1d:18:fa:83:f4,5869.6ccd.6d92,2020-12-10 21:47:27,2020-12-10 22:00:00,753
f8:9a:78:0f:98:0d,5869.6ccd.6f46,2020-12-10 21:46:13,2020-12-10 21:47:51,98
f8:9a:78:0f:98:0d,5869.6ccd.6580,2020-12-10 21:47:51,2020-12-10 22:00:00,729
6e:fe:b9:06:6f:8e,5869.6ccd.6ec0,2020-12-10 21:46:13,2020-12-10 21:46:21,8
6e:fe:b9:06:6f:8e,5869.6ccd.6dac,2020-12-10 21:46:21,2020-12-10 21:46:41,20
6e:fe:b9:06:6f:8e,5869.6ccd.6ece,2020-12-10 21:46:41,2020-12-10 21:46:59,18
6e:fe:b9:06:6f:8e,5869.6ccd.6d7c,2020-12-10 21:46:59,2020-12-10 21:48:03,64
6e:fe:b9:06:6f:8e,5869.6ccd.6c4c,2020-12-10 21:48:03,2020-12-10 21:48:21,18
6e:fe:b9:06:6f:8e,5869.6ccd.6230,2020-12-10 21:48:21,2020-12-10 21:48:36,15
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-10 21:48:36,2020-12-10 21:57:23,527
6e:fe:b9:06:6f:8e,5869.6ccd.6f52,2020-12-10 21:57:23,2020-12-10 21:57:59,36
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-10 21:57:59,2020-12-10 22:00:00,121
08:4a:cf:bc:11:d7,5869.6cc9.dbb6,2020-12-10 21:46:18,2020-12-10 21:46:27,9
08:4a:cf:bc:11:d7,5869.6ccd.613c,2020-12-10 21:46:27,2020-12-10 21:46:47,20
08:4a:cf:bc:11:d7,5869.6ccd.6d5c,2020-12-10 21:46:47,2020-12-10 21:47:01,14
08:4a:cf:bc:11:d7,5869.6ccd.6e34,2020-12-10 21:47:01,2020-12-10 21:47:36,35
08:4a:cf:bc:11:d7,5869.6ccd.6c24,2020-12-10 21:47:36,2020-12-10 21:47:50,14
08:4a:cf:bc:11:d7,5869.6ccd.6e34,2020-12-10 21:47:50,2020-12-10 22:00:00,730
48:45:20:e6:62:0c,0074.9c3a.d0c5,2020-12-10 21:46:14,2020-12-10 22:00:00,826
6a:6c:34:00:f0:fc,5869.6ccd.69ba,2020-12-10 21:46:21,2020-12-10 21:46:35,14
6a:6c:34:00:f0:fc,5869.6ccd.6d16,2020-12-10 21:46:35,2020-12-10 21:46:44,9
6a:6c:34:00:f0:fc,5869.6ccd.6d10,2020-12-10 21:46:44,2020-12-10 21:47:40,56
6a:6c:34:00:f0:fc,5869.6ccd.6c08,2020-12-10 21:47:40,2020-12-10 21:47:55,15
6a:6c:34:00:f0:fc,5869.6ccd.6bc2,2020-12-10 21:47:55,2020-12-10 22:00:00,725
ba:98:8a:77:a4:32,5869.6cc9.dc1a,2020-12-10 21:46:22,2020-12-10 21:46:51,29
ba:98:8a:77:a4:32,5869.6ccd.6c08,2020-12-10 21:46:51,2020-12-10 21:47:00,9
ba:98:8a:77:a4:32,5869.6ccd.6d10,2020-12-10 21:47:00,2020-12-10 22:00:00,780
38:ba:f8:40:1a:00,5869.6ccd.6b3e,2020-12-10 21:00:00,2020-12-10 21:46:16,2776
38:ba:f8:40:1a:00,5869.6ccd.6b3e,2020-12-10 21:49:52,2020-12-10 22:00:00,608
04:b1:67:aa:d2:be,0074.9ca8.078c,2020-12-10 21:00:00,2020-12-10 21:46:16,2776
04:b1:67:aa:d2:be,0074.9ca8.078c,2020-12-10 21:46:16,2020-12-10 21:46:22,6
04:b1:67:aa:d2:be,0074.9ca8.078c,2020-12-10 21:46:23,2020-12-10 21:46:57,34
04:b1:67:aa:d2:be,0074.9ca8.0971,2020-12-10 21:46:57,2020-12-10 21:47:03,6
04:b1:67:aa:d2:be,0074.9ca8.0971,2020-12-10 21:47:04,2020-12-10 21:47:55,51
04:b1:67:aa:d2:be,0074.9ca8.0476,2020-12-10 21:51:11,2020-12-10 21:52:12,61
ac:67:5d:3d:f1:94,5869.6ccd.628e,2020-12-10 21:46:17,2020-12-10 22:00:00,823
1c:36:bb:1b:a4:dc,5869.6ccd.6ea8,2020-12-10 21:00:00,2020-12-10 21:46:17,2777
1c:36:bb:1b:a4:dc,5869.6ccd.6ea8,2020-12-10 21:50:14,2020-12-10 22:00:00,586
34:1c:f0:47:1f:71,300d.9ea8.95b9,2020-12-10 21:46:18,2020-12-10 21:46:22,4
34:1c:f0:47:1f:71,8005.885a.b6e4,2020-12-10 21:46:22,2020-12-10 21:46:46,24
34:1c:f0:47:1f:71,300d.9ea8.98d4,2020-12-10 21:46:46,2020-12-10 21:51:11,265
34:1c:f0:47:1f:71,0074.9ca8.094e,2020-12-10 21:51:11,2020-12-10 21:51:34,23
34:1c:f0:47:1f:71,0074.9ca8.02e1,2020-12-10 21:51:34,2020-12-10 21:56:35,301
66:b3:00:5f:09:64,5869.6ccd.6dca,2020-12-10 21:00:00,2020-12-10 21:46:18,2778
66:b3:00:5f:09:64,5869.6ccd.6dca,2020-12-10 21:46:18,2020-12-10 21:46:26,8
66:b3:00:5f:09:64,5869.6ccd.6d8c,2020-12-10 21:46:26,2020-12-10 21:46:40,14
66:b3:00:5f:09:64,5869.6ccd.6c96,2020-12-10 21:46:40,2020-12-10 21:46:47,7
66:b3:00:5f:09:64,5869.6ccd.6ece,2020-12-10 21:46:47,2020-12-10 21:46:50,3
66:b3:00:5f:09:64,5869.6ccd.6b4e,2020-12-10 21:46:50,2020-12-10 21:46:56,6
66:b3:00:5f:09:64,5869.6ccd.6f46,2020-12-10 21:46:56,2020-12-10 21:47:18,22
66:b3:00:5f:09:64,5869.6ccd.6c96,2020-12-10 21:47:18,2020-12-10 21:47:23,5
66:b3:00:5f:09:64,5869.6ccd.6b4e,2020-12-10 21:47:23,2020-12-10 21:47:31,8
66:b3:00:5f:09:64,5869.6ccd.6f46,2020-12-10 21:47:31,2020-12-10 21:47:35,4
66:b3:00:5f:09:64,5869.6ccd.6314,2020-12-10 21:47:35,2020-12-10 21:47:50,15
66:b3:00:5f:09:64,5869.6ccd.6c96,2020-12-10 21:47:50,2020-12-10 21:48:00,10
66:b3:00:5f:09:64,5869.6ccd.6f46,2020-12-10 21:48:00,2020-12-10 21:50:37,157
66:b3:00:5f:09:64,5869.6ccd.6b54,2020-12-10 21:50:37,2020-12-10 21:51:25,48
66:b3:00:5f:09:64,5869.6ccd.69ec,2020-12-10 21:51:25,2020-12-10 21:51:27,2
66:b3:00:5f:09:64,5869.6ccd.6b54,2020-12-10 21:51:27,2020-12-10 21:51:50,23
66:b3:00:5f:09:64,5869.6ccd.69ec,2020-12-10 21:51:50,2020-12-10 21:52:06,16
66:b3:00:5f:09:64,5869.6ccd.6b54,2020-12-10 21:52:06,2020-12-10 21:52:32,26
66:b3:00:5f:09:64,5869.6ccd.6f46,2020-12-10 21:52:32,2020-12-10 21:52:55,23
66:b3:00:5f:09:64,5869.6ccd.6c96,2020-12-10 21:52:55,2020-12-10 21:53:15,20
66:b3:00:5f:09:64,5869.6ccd.6ece,2020-12-10 21:53:15,2020-12-10 21:53:17,2
66:b3:00:5f:09:64,5869.6ccd.6c96,2020-12-10 21:53:17,2020-12-10 21:53:40,23
66:b3:00:5f:09:64,5869.6ccd.6dac,2020-12-10 21:53:40,2020-12-10 21:53:46,6
66:b3:00:5f:09:64,5869.6ccd.636a,2020-12-10 21:53:46,2020-12-10 21:54:01,15
66:b3:00:5f:09:64,5869.6ccd.6ec0,2020-12-10 21:54:01,2020-12-10 21:59:20,319
66:b3:00:5f:09:64,5869.6ccd.6ece,2020-12-10 21:59:20,2020-12-10 21:59:33,13
66:b3:00:5f:09:64,5869.6ccd.636a,2020-12-10 21:59:33,2020-12-10 22:00:00,27
c8:b2:9b:b4:85:43,5869.6ccd.6d6c,2020-12-10 21:46:18,2020-12-10 21:53:25,427
68:a0:3e:3f:9b:03,5869.6ccd.67a0,2020-12-10 21:46:18,2020-12-10 21:53:34,436
68:a0:3e:3f:9b:03,5869.6ccd.6318,2020-12-10 21:53:34,2020-12-10 22:00:00,386
2c:ff:ee:6c:87:8f,5869.6ccd.6ec0,2020-12-10 21:46:19,2020-12-10 21:46:33,14
2c:ff:ee:6c:87:8f,5869.6ccd.6ece,2020-12-10 21:46:33,2020-12-10 21:46:37,4
2c:ff:ee:6c:87:8f,5869.6ccd.636a,2020-12-10 21:46:37,2020-12-10 21:46:51,14
2c:ff:ee:6c:87:8f,5869.6ccd.6f46,2020-12-10 21:46:51,2020-12-10 21:47:07,16
2c:ff:ee:6c:87:8f,5869.6ccd.6c7c,2020-12-10 21:47:07,2020-12-10 21:47:12,5
2c:ff:ee:6c:87:8f,5869.6ccd.6d90,2020-12-10 21:47:12,2020-12-10 21:47:37,25
2c:ff:ee:6c:87:8f,5869.6ccd.6e76,2020-12-10 21:47:37,2020-12-10 21:47:40,3
2c:ff:ee:6c:87:8f,5869.6ccd.6d8e,2020-12-10 21:47:40,2020-12-10 21:48:02,22
2c:ff:ee:6c:87:8f,5869.6ccd.6644,2020-12-10 21:48:02,2020-12-10 21:48:06,4
2c:ff:ee:6c:87:8f,5869.6ccd.6c30,2020-12-10 21:48:06,2020-12-10 21:48:20,14
2c:ff:ee:6c:87:8f,5869.6ccd.6644,2020-12-10 21:48:20,2020-12-10 21:48:23,3
2c:ff:ee:6c:87:8f,5869.6ccd.6f40,2020-12-10 21:48:23,2020-12-10 21:48:45,22
2c:ff:ee:6c:87:8f,5869.6ccd.6d44,2020-12-10 21:48:45,2020-12-10 21:50:21,96
2c:ff:ee:6c:87:8f,5869.6ccd.622e,2020-12-10 21:50:21,2020-12-10 22:00:00,579
90:78:41:8b:e7:d2,5869.6ccd.6258,2020-12-10 21:00:00,2020-12-10 21:46:19,2779
90:78:41:8b:e7:d2,5869.6ccd.6258,2020-12-10 21:55:05,2020-12-10 22:00:00,295
44:04:44:70:d6:d2,5869.6ccd.6f46,2020-12-10 21:46:19,2020-12-10 21:46:39,20
44:04:44:70:d6:d2,5869.6ccd.6c46,2020-12-10 21:46:39,2020-12-10 21:46:43,4
44:04:44:70:d6:d2,5869.6ccd.6b60,2020-12-10 21:46:43,2020-12-10 21:46:48,5
44:04:44:70:d6:d2,5869.6ccd.6cfc,2020-12-10 21:46:48,2020-12-10 21:47:16,28
44:04:44:70:d6:d2,5869.6ccd.6ed0,2020-12-10 21:47:16,2020-12-10 21:47:17,1
44:04:44:70:d6:d2,5869.6ccd.6ce8,2020-12-10 21:47:17,2020-12-10 21:47:40,23
44:04:44:70:d6:d2,5869.6ccd.6124,2020-12-10 21:47:40,2020-12-10 21:47:59,19
44:04:44:70:d6:d2,5869.6ccd.6e76,2020-12-10 21:47:59,2020-12-10 21:48:09,10
44:04:44:70:d6:d2,5869.6ccd.6dca,2020-12-10 21:48:09,2020-12-10 21:48:12,3
44:04:44:70:d6:d2,5869.6ccd.6f46,2020-12-10 21:48:12,2020-12-10 21:48:20,8
44:04:44:70:d6:d2,5869.6ccd.6182,2020-12-10 21:48:20,2020-12-10 21:48:35,15
44:04:44:70:d6:d2,5869.6ccd.6ec0,2020-12-10 21:48:35,2020-12-10 21:48:52,17
44:04:44:70:d6:d2,5869.6ccd.636a,2020-12-10 21:48:52,2020-12-10 21:49:06,14
44:04:44:70:d6:d2,5869.6ccd.6c46,2020-12-10 21:49:06,2020-12-10 21:49:18,12
44:04:44:70:d6:d2,5869.6ccd.6d7c,2020-12-10 21:49:18,2020-12-10 21:49:57,39
44:04:44:70:d6:d2,5869.6ccd.6314,2020-12-10 21:49:57,2020-12-10 21:50:03,6
44:04:44:70:d6:d2,5869.6ccd.6d7c,2020-12-10 21:50:03,2020-12-10 21:50:07,4
44:04:44:70:d6:d2,5869.6ccd.6314,2020-12-10 21:50:07,2020-12-10 21:50:31,24
44:04:44:70:d6:d2,5869.6ccd.6b24,2020-12-10 21:50:31,2020-12-10 21:51:57,86
44:04:44:70:d6:d2,5869.6ccd.6314,2020-12-10 21:51:57,2020-12-10 21:52:48,51
44:04:44:70:d6:d2,5869.6ccd.6b24,2020-12-10 21:52:48,2020-12-10 21:53:02,14
44:04:44:70:d6:d2,5869.6ccd.6314,2020-12-10 21:53:02,2020-12-10 21:53:16,14
44:04:44:70:d6:d2,5869.6ccd.6b70,2020-12-10 21:53:16,2020-12-10 21:53:28,12
44:04:44:70:d6:d2,5869.6ccd.6c4c,2020-12-10 21:53:28,2020-12-10 22:00:00,392
34:cf:f6:d5:05:89,5869.6ccd.657c,2020-12-10 21:46:24,2020-12-10 21:47:27,63
34:cf:f6:d5:05:89,5869.6ccd.6bf6,2020-12-10 21:47:27,2020-12-10 22:00:00,753
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-10 21:46:25,2020-12-10 22:00:00,815
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-10 21:46:26,2020-12-10 22:00:00,814
2a:ec:4f:d5:44:ea,5869.6cc9.d932,2020-12-10 21:00:00,2020-12-10 21:46:26,2786
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-10 21:46:20,2020-12-10 22:00:00,820
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-10 21:46:20,2020-12-10 22:00:00,820
7e:a5:d0:04:3a:52,5869.6cc9.db52,2020-12-10 21:46:20,2020-12-10 21:48:38,138
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-10 21:46:21,2020-12-10 22:00:00,819
da:28:8b:a0:1a:d7,5869.6ccd.6642,2020-12-10 21:46:21,2020-12-10 21:59:24,783
d6:67:f0:53:15:54,5869.6ccd.6f46,2020-12-10 21:46:21,2020-12-10 21:46:28,7
d6:67:f0:53:15:54,5869.6ccd.636a,2020-12-10 21:46:28,2020-12-10 21:47:12,44
d6:67:f0:53:15:54,5869.6ccd.6b4e,2020-12-10 21:47:12,2020-12-10 21:47:36,24
d6:67:f0:53:15:54,5869.6ccd.6c96,2020-12-10 21:47:36,2020-12-10 21:47:53,17
d6:67:f0:53:15:54,5869.6ccd.6428,2020-12-10 21:47:53,2020-12-10 21:48:03,10
d6:67:f0:53:15:54,5869.6ccd.6d8c,2020-12-10 21:48:03,2020-12-10 21:48:37,34
d6:67:f0:53:15:54,5869.6ccd.6d84,2020-12-10 21:48:37,2020-12-10 22:00:00,683
92:f8:51:a6:95:be,5869.6ccd.69ec,2020-12-10 21:46:21,2020-12-10 22:00:00,819
74:df:bf:1c:37:74,5869.6ccd.6cf8,2020-12-10 21:00:00,2020-12-10 21:46:21,2781
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-10 21:00:00,2020-12-10 21:46:21,2781
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-10 21:46:41,2020-12-10 22:00:00,799
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-10 21:00:00,2020-12-10 21:46:21,2781
ae:db:1a:0b:67:de,5869.6ccd.6d92,2020-12-10 21:46:21,2020-12-10 22:00:00,819
0a:37:c8:45:a2:67,0074.9c37.1c8e,2020-12-10 21:46:22,2020-12-10 21:46:26,4
0a:37:c8:45:a2:67,0074.9c37.1c8e,2020-12-10 21:46:39,2020-12-10 22:00:00,801
9c:e8:2b:e4:86:07,5869.6ccd.6230,2020-12-10 21:46:23,2020-12-10 21:47:09,46
9c:e8:2b:e4:86:07,5869.6ccd.6b70,2020-12-10 21:47:09,2020-12-10 21:51:51,282
9c:e8:2b:e4:86:07,5869.6ccd.6b70,2020-12-10 21:52:53,2020-12-10 21:53:36,43
9c:e8:2b:e4:86:07,5869.6ccd.6e76,2020-12-10 21:53:36,2020-12-10 21:53:36,0
9c:e8:2b:e4:86:07,5869.6ccd.6f46,2020-12-10 21:53:36,2020-12-10 21:53:39,3
9c:e8:2b:e4:86:07,5869.6ccd.6e76,2020-12-10 21:53:39,2020-12-10 21:54:10,31
9c:e8:2b:e4:86:07,5869.6ccd.6c7c,2020-12-10 21:54:10,2020-12-10 21:54:59,49
9c:e8:2b:e4:86:07,5869.6ccd.6b3e,2020-12-10 21:54:59,2020-12-10 21:55:37,38
9c:e8:2b:e4:86:07,5869.6ccd.6580,2020-12-10 21:55:37,2020-12-10 21:55:54,17
9c:e8:2b:e4:86:07,5869.6ccd.6644,2020-12-10 21:55:54,2020-12-10 21:56:15,21
9c:e8:2b:e4:86:07,5869.6ccd.6ce4,2020-12-10 21:56:15,2020-12-10 22:00:00,225
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-10 21:46:26,2020-12-10 21:46:37,11
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-10 21:57:52,2020-12-10 22:00:00,128
9e:85:8f:82:46:60,5869.6ccd.61a6,2020-12-10 21:46:28,2020-12-10 21:58:01,693
9e:85:8f:82:46:60,5869.6ccd.6c92,2020-12-10 21:58:01,2020-12-10 21:58:08,7
9e:85:8f:82:46:60,5869.6ccd.69d8,2020-12-10 21:58:08,2020-12-10 21:58:16,8
9e:85:8f:82:46:60,5869.6ccd.699e,2020-12-10 21:58:16,2020-12-10 21:58:31,15
9e:85:8f:82:46:60,5869.6cc9.d950,2020-12-10 21:58:31,2020-12-10 21:59:14,43
9e:85:8f:82:46:60,5869.6ccd.6b82,2020-12-10 21:59:14,2020-12-10 21:59:39,25
9e:85:8f:82:46:60,5869.6ccd.613c,2020-12-10 21:59:39,2020-12-10 22:00:00,21
be:8a:b4:0d:ff:b2,8005.881e.339c,2020-12-10 21:46:28,2020-12-10 21:46:57,29
be:8a:b4:0d:ff:b2,5869.6ccd.6c8c,2020-12-10 21:46:57,2020-12-10 21:48:09,72
be:8a:b4:0d:ff:b2,5869.6ccd.6d3e,2020-12-10 21:48:09,2020-12-10 21:48:29,20
be:8a:b4:0d:ff:b2,5869.6ccd.6c64,2020-12-10 21:48:29,2020-12-10 21:49:17,48
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-10 21:49:17,2020-12-10 22:00:00,643
d8:c0:a6:94:79:35,8005.880e.0980,2020-12-10 21:00:00,2020-12-10 21:46:29,2789
d8:c0:a6:94:79:35,8005.880e.0980,2020-12-10 21:46:29,2020-12-10 22:00:00,811
e2:73:18:96:35:89,5869.6ccd.6b3e,2020-12-10 21:46:23,2020-12-10 21:47:16,53
e2:73:18:96:35:89,5869.6ccd.63b2,2020-12-10 21:47:16,2020-12-10 21:47:21,5
e2:73:18:96:35:89,5869.6ccd.6c6c,2020-12-10 21:54:58,2020-12-10 22:00:00,302
c2:d2:7f:30:92:7c,5869.6ccd.69c4,2020-12-10 21:46:29,2020-12-10 21:46:32,3
c2:d2:7f:30:92:7c,5869.6ccd.6c2e,2020-12-10 21:49:12,2020-12-10 21:49:18,6
22:51:e2:0c:da:55,0074.9c77.1c20,2020-12-10 21:46:30,2020-12-10 21:46:30,0
22:51:e2:0c:da:55,0074.9ca8.0214,2020-12-10 21:46:30,2020-12-10 21:46:56,26
22:51:e2:0c:da:55,0074.9c77.1e70,2020-12-10 21:46:56,2020-12-10 21:52:01,305
a4:50:46:f7:ed:8e,0074.9ca8.03c2,2020-12-10 21:46:30,2020-12-10 21:47:06,36
a4:50:46:f7:ed:8e,0074.9c77.2984,2020-12-10 21:47:06,2020-12-10 21:47:34,28
a4:50:46:f7:ed:8e,0074.9c77.1e70,2020-12-10 21:47:34,2020-12-10 21:47:47,13
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-10 21:00:00,2020-12-10 21:46:32,2792
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-10 21:47:14,2020-12-10 22:00:00,766
24:31:54:c3:50:d2,5869.6ccd.6b60,2020-12-10 21:00:00,2020-12-10 21:46:26,2786
ac:bd:70:1c:e1:73,0074.9c74.c600,2020-12-10 21:46:27,2020-12-10 22:00:00,813
34:7d:f6:76:65:ba,5869.6ccd.6d90,2020-12-10 21:46:27,2020-12-10 22:00:00,813
5c:3a:45:e6:04:1d,5869.6ccd.67a0,2020-12-10 21:46:27,2020-12-10 22:00:00,813
2c:6e:85:05:52:85,5869.6ccd.6d08,2020-12-10 21:00:00,2020-12-10 21:46:27,2787
2c:6e:85:05:52:85,5869.6ccd.6d08,2020-12-10 21:47:20,2020-12-10 21:58:35,675
50:eb:71:88:9e:d3,5869.6ccd.6636,2020-12-10 21:00:00,2020-12-10 21:46:27,2787
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-10 21:00:00,2020-12-10 21:46:27,2787
c2:91:d6:a5:4e:b7,0074.9c37.1792,2020-12-10 21:00:00,2020-12-10 21:46:27,2787
f4:70:ab:a9:eb:65,5869.6ccd.69e2,2020-12-10 21:00:00,2020-12-10 21:46:27,2787
ac:07:5f:8c:a8:8f,5869.6ccd.658e,2020-12-10 21:46:28,2020-12-10 21:46:30,2
30:24:32:e8:36:54,5869.6ccd.6c78,2020-12-10 21:46:29,2020-12-10 21:46:57,28
2a:24:34:55:55:45,8005.880e.0d6a,2020-12-10 21:00:00,2020-12-10 21:46:33,2793
2a:24:34:55:55:45,8005.880e.0d6a,2020-12-10 21:46:33,2020-12-10 22:00:00,807
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-10 21:00:00,2020-12-10 21:46:29,2789
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-10 21:47:03,2020-12-10 21:54:09,426
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-10 21:55:02,2020-12-10 22:00:00,298
04:ea:56:5d:bc:cc,5869.6ccd.6116,2020-12-10 21:46:29,2020-12-10 21:46:34,5
dc:fb:48:3a:b0:42,5869.6ccd.6c32,2020-12-10 21:46:30,2020-12-10 21:46:39,9
dc:fb:48:3a:b0:42,5869.6ccd.6c32,2020-12-10 21:46:42,2020-12-10 22:00:00,798
88:11:96:a9:f0:b6,5869.6ccd.6ce6,2020-12-10 21:00:00,2020-12-10 21:46:31,2791
88:11:96:a9:f0:b6,5869.6ccd.6ce6,2020-12-10 21:46:31,2020-12-10 21:46:41,10
88:11:96:a9:f0:b6,5869.6ccd.6f5e,2020-12-10 21:46:41,2020-12-10 21:47:07,26
88:11:96:a9:f0:b6,5869.6ccd.6182,2020-12-10 21:47:07,2020-12-10 21:50:01,174
88:11:96:a9:f0:b6,5869.6ccd.6f5e,2020-12-10 21:50:01,2020-12-10 21:50:11,10
88:11:96:a9:f0:b6,5869.6ccd.6182,2020-12-10 21:50:11,2020-12-10 21:52:02,111
88:11:96:a9:f0:b6,5869.6ccd.6ec0,2020-12-10 21:52:02,2020-12-10 21:53:42,100
88:11:96:a9:f0:b6,5869.6ccd.6f5e,2020-12-10 21:53:42,2020-12-10 21:53:52,10
88:11:96:a9:f0:b6,5869.6ccd.6182,2020-12-10 21:53:52,2020-12-10 21:54:24,32
88:11:96:a9:f0:b6,5869.6ccd.6f5e,2020-12-10 21:54:24,2020-12-10 21:54:37,13
88:11:96:a9:f0:b6,5869.6ccd.6194,2020-12-10 21:54:37,2020-12-10 21:55:17,40
88:11:96:a9:f0:b6,5869.6ccd.6f48,2020-12-10 21:55:17,2020-12-10 22:00:00,283
a8:7e:ea:6e:86:9c,5869.6ccd.6c6e,2020-12-10 21:46:31,2020-12-10 22:00:00,809
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-10 21:00:00,2020-12-10 21:46:31,2791
d4:67:d3:47:e4:35,5869.6ce9.e55d,2020-12-10 21:46:31,2020-12-10 21:47:18,47
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-10 21:47:18,2020-12-10 22:00:00,762
58:20:59:7f:fe:46,5869.6ccd.6e34,2020-12-10 21:00:00,2020-12-10 21:46:38,2798
10:29:59:22:52:7b,5869.6ccd.6bc8,2020-12-10 21:46:31,2020-12-10 21:46:44,13
7c:03:5e:f1:4d:2f,5869.6ccd.6668,2020-12-10 21:46:31,2020-12-10 21:49:27,176
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-10 21:49:27,2020-12-10 21:49:48,21
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-10 21:49:48,2020-12-10 21:52:17,149
46:f0:58:e7:d0:9c,5869.6ccd.6d8c,2020-12-10 21:46:32,2020-12-10 21:46:34,2
46:f0:58:e7:d0:9c,5869.6ccd.636a,2020-12-10 21:46:34,2020-12-10 21:46:42,8
46:f0:58:e7:d0:9c,5869.6ccd.6f46,2020-12-10 21:46:42,2020-12-10 21:46:49,7
46:f0:58:e7:d0:9c,5869.6ccd.6c96,2020-12-10 21:46:49,2020-12-10 21:46:58,9
46:f0:58:e7:d0:9c,5869.6ccd.617c,2020-12-10 21:46:58,2020-12-10 21:47:01,3
46:f0:58:e7:d0:9c,5869.6ccd.6178,2020-12-10 21:47:01,2020-12-10 21:47:05,4
46:f0:58:e7:d0:9c,5869.6ccd.6ce8,2020-12-10 21:47:05,2020-12-10 21:47:17,12
46:f0:58:e7:d0:9c,5869.6ccd.6eac,2020-12-10 21:47:17,2020-12-10 21:47:23,6
46:f0:58:e7:d0:9c,5869.6ccd.6ed0,2020-12-10 21:47:23,2020-12-10 21:47:36,13
46:f0:58:e7:d0:9c,5869.6ccd.6c58,2020-12-10 21:47:36,2020-12-10 21:48:03,27
46:f0:58:e7:d0:9c,5869.6ccd.6d50,2020-12-10 21:48:03,2020-12-10 21:48:20,17
46:f0:58:e7:d0:9c,5869.6ccd.6d6c,2020-12-10 21:48:20,2020-12-10 21:48:56,36
46:f0:58:e7:d0:9c,5869.6ccd.6f56,2020-12-10 21:48:56,2020-12-10 21:49:20,24
46:f0:58:e7:d0:9c,5869.6ccd.63b2,2020-12-10 21:49:20,2020-12-10 21:49:35,15
46:f0:58:e7:d0:9c,5869.6cc9.d82e,2020-12-10 21:49:35,2020-12-10 21:49:53,18
46:f0:58:e7:d0:9c,5869.6ccd.6f56,2020-12-10 21:49:53,2020-12-10 21:50:16,23
46:f0:58:e7:d0:9c,5869.6ccd.69e6,2020-12-10 21:50:16,2020-12-10 21:50:30,14
