Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-23 01:00:00,2020-12-23 01:31:05,1865
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-23 01:00:00,2020-12-23 01:31:05,1865
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-23 01:31:05,2020-12-23 01:34:24,199
d8:3b:bf:12:fe:3f,5869.6ccd.6b28,2020-12-23 01:34:34,2020-12-23 02:00:00,1526
fc:ab:90:9d:e4:33,5869.6ccd.6308,2020-12-23 01:00:00,2020-12-23 01:31:05,1865
fc:ab:90:9d:e4:33,5869.6ccd.6308,2020-12-23 01:38:16,2020-12-23 02:00:00,1304
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-23 01:31:06,2020-12-23 01:45:46,880
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-23 01:45:46,2020-12-23 02:00:00,854
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-23 01:00:00,2020-12-23 01:31:06,1866
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-23 01:00:00,2020-12-23 01:31:06,1866
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-23 01:42:43,2020-12-23 02:00:00,1037
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-23 01:00:00,2020-12-23 01:31:08,1868
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-23 01:00:00,2020-12-23 01:31:07,1867
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-23 01:31:08,2020-12-23 02:00:00,1732
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-23 01:31:09,2020-12-23 01:34:30,201
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-23 01:34:46,2020-12-23 01:42:36,470
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-23 01:00:00,2020-12-23 01:31:09,1869
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-23 01:59:02,2020-12-23 01:59:34,32
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-23 01:00:00,2020-12-23 01:31:10,1870
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-23 01:00:00,2020-12-23 01:31:10,1870
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-23 01:54:51,2020-12-23 02:00:00,309
30:a1:fa:ef:8d:28,5869.6ccd.6dd4,2020-12-23 01:31:11,2020-12-23 02:00:00,1729
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-23 01:00:00,2020-12-23 01:31:12,1872
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-23 01:00:00,2020-12-23 01:31:12,1872
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-23 01:00:00,2020-12-23 01:31:12,1872
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-23 01:31:14,2020-12-23 01:31:15,1
3c:91:80:4d:25:53,5869.6ccd.6666,2020-12-23 01:31:16,2020-12-23 01:31:16,0
88:bf:e4:8e:d0:78,5869.6ccd.6c4c,2020-12-23 01:00:00,2020-12-23 01:31:15,1875
d8:c4:97:e5:26:86,5869.6ccd.6d44,2020-12-23 01:00:00,2020-12-23 01:31:15,1875
fc:be:7b:61:66:43,5869.6ccd.6e68,2020-12-23 01:00:00,2020-12-23 01:31:15,1875
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-23 01:31:15,2020-12-23 01:35:17,242
74:60:fa:3a:42:d9,5869.6ccd.6f5a,2020-12-23 01:31:18,2020-12-23 02:00:00,1722
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-23 01:00:00,2020-12-23 01:31:18,1878
a4:4b:d5:3e:6b:5a,5869.6ccd.69c2,2020-12-23 01:00:00,2020-12-23 01:31:18,1878
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-23 01:00:00,2020-12-23 01:31:18,1878
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-23 01:00:00,2020-12-23 01:31:18,1878
e0:cc:f8:89:dd:40,5869.6ccd.6c58,2020-12-23 01:31:19,2020-12-23 02:00:00,1721
86:9a:70:47:05:63,5869.6ccd.6116,2020-12-23 01:00:00,2020-12-23 01:31:20,1880
b4:a5:ac:58:0e:3b,5869.6ccd.69a6,2020-12-23 01:00:00,2020-12-23 01:31:20,1880
b4:a5:ac:58:0e:3b,5869.6ccd.69a6,2020-12-23 01:32:49,2020-12-23 01:40:23,454
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-23 01:41:33,2020-12-23 01:44:59,206
b4:a5:ac:58:0e:3b,5869.6ccd.6c34,2020-12-23 01:44:59,2020-12-23 01:51:02,363
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-23 01:53:09,2020-12-23 01:58:45,336
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-23 01:59:53,2020-12-23 02:00:00,7
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-23 01:00:00,2020-12-23 01:31:20,1880
ec:d0:9f:82:6e:99,5869.6ccd.6f3e,2020-12-23 01:52:42,2020-12-23 02:00:00,438
f6:cc:db:45:6e:f2,5869.6ccd.6318,2020-12-23 01:31:21,2020-12-23 01:31:40,19
40:ec:99:6e:71:84,5869.6ccd.673c,2020-12-23 01:00:00,2020-12-23 01:31:23,1883
40:ec:99:6e:71:84,5869.6ccd.673c,2020-12-23 01:31:34,2020-12-23 02:00:00,1706
b2:c4:1c:34:44:33,5869.6ccd.6124,2020-12-23 01:31:23,2020-12-23 01:31:26,3
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-23 01:00:00,2020-12-23 01:31:27,1887
d8:3b:bf:1f:96:13,5869.6ccd.69c4,2020-12-23 01:00:00,2020-12-23 01:31:27,1887
c4:86:e9:14:b7:45,5869.6ccd.6d16,2020-12-23 01:31:30,2020-12-23 02:00:00,1710
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-23 01:00:00,2020-12-23 01:31:28,1888
90:f0:52:93:ba:a6,5869.6ccd.6642,2020-12-23 01:00:00,2020-12-23 01:31:29,1889
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-23 01:00:00,2020-12-23 01:31:29,1889
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:31:29,2020-12-23 01:31:47,18
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:31:49,2020-12-23 01:31:53,4
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:32:09,2020-12-23 01:32:10,1
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:34:30,2020-12-23 01:34:34,4
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:35:16,2020-12-23 01:35:18,2
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-23 01:38:22,2020-12-23 02:00:00,1298
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-23 01:00:00,2020-12-23 01:31:30,1890
50:5b:c2:e5:d5:bb,5869.6cc9.db16,2020-12-23 01:31:30,2020-12-23 01:31:33,3
50:d3:7f:09:bd:eb,5869.6ccd.6d3c,2020-12-23 01:00:00,2020-12-23 01:31:31,1891
c8:d0:83:55:09:dc,5869.6ccd.6d3e,2020-12-23 01:00:00,2020-12-23 01:31:32,1892
d8:ce:3a:f9:77:62,5869.6ccd.6c68,2020-12-23 01:00:00,2020-12-23 01:31:32,1892
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-23 01:31:35,2020-12-23 01:31:35,0
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-23 01:31:35,2020-12-23 02:00:00,1705
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-23 01:00:00,2020-12-23 01:31:34,1894
24:da:33:eb:d8:b9,5869.6ccd.6cd6,2020-12-23 01:00:00,2020-12-23 01:31:35,1895
24:da:33:eb:d8:b9,5869.6ccd.6cd6,2020-12-23 01:31:35,2020-12-23 01:34:04,149
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-23 01:34:04,2020-12-23 01:45:46,702
24:da:33:eb:d8:b9,5869.6ccd.6cd6,2020-12-23 01:45:46,2020-12-23 01:47:25,99
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-23 01:47:25,2020-12-23 01:48:34,69
24:da:33:eb:d8:b9,5869.6ccd.6cd6,2020-12-23 01:48:34,2020-12-23 01:51:43,189
24:da:33:eb:d8:b9,5869.6ccd.6116,2020-12-23 01:51:43,2020-12-23 01:56:23,280
24:da:33:eb:d8:b9,5869.6ccd.6cd6,2020-12-23 01:56:23,2020-12-23 02:00:00,217
9c:f5:31:9e:7a:cd,5869.6ccd.6c62,2020-12-23 01:00:00,2020-12-23 01:31:38,1898
9c:f5:31:9e:7a:cd,5869.6ccd.6c62,2020-12-23 01:31:38,2020-12-23 01:39:58,500
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-23 01:39:58,2020-12-23 01:47:09,431
9c:f5:31:9e:7a:cd,5869.6ccd.6c12,2020-12-23 01:47:09,2020-12-23 01:47:57,48
9c:f5:31:9e:7a:cd,5869.6ccd.61a6,2020-12-23 01:47:57,2020-12-23 01:53:05,308
9c:f5:31:9e:7a:cd,5869.6ccd.6c12,2020-12-23 01:53:05,2020-12-23 02:00:00,415
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-23 01:00:00,2020-12-23 01:31:37,1897
ec:d0:9f:96:79:03,0074.9c3a.c40b,2020-12-23 01:00:00,2020-12-23 01:31:39,1899
a0:57:e3:c0:e4:a5,5869.6ccd.6eb2,2020-12-23 01:00:00,2020-12-23 01:31:40,1900
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-23 01:00:00,2020-12-23 01:31:41,1901
3c:f5:91:fd:ed:65,5869.6ccd.6948,2020-12-23 01:31:42,2020-12-23 02:00:00,1698
20:da:22:cc:b1:e6,5869.6ccd.6e1c,2020-12-23 01:00:00,2020-12-23 01:31:43,1903
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-23 01:00:00,2020-12-23 01:31:45,1905
e4:a7:c5:57:c9:ee,5869.6ccd.6b42,2020-12-23 01:31:45,2020-12-23 01:32:08,23
60:ab:67:a2:48:8f,5869.6ccd.6e34,2020-12-23 01:00:00,2020-12-23 01:31:45,1905
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-23 01:00:00,2020-12-23 01:31:45,1905
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-23 01:00:00,2020-12-23 01:31:47,1907
94:bf:2d:00:1e:4d,0074.9ca4.1fe3,2020-12-23 01:00:00,2020-12-23 01:31:46,1906
b4:6b:fc:fc:c0:c9,5869.6ccd.612c,2020-12-23 01:31:46,2020-12-23 01:32:04,18
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-23 01:00:00,2020-12-23 01:31:48,1908
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-23 01:00:00,2020-12-23 01:31:48,1908
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-23 01:00:00,2020-12-23 01:31:49,1909
14:f6:d8:d9:8f:69,0074.9c74.c7d8,2020-12-23 01:00:00,2020-12-23 01:31:50,1910
14:f6:d8:d9:8f:69,0074.9c74.c7d8,2020-12-23 01:31:50,2020-12-23 02:00:00,1690
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-23 01:00:00,2020-12-23 01:31:51,1911
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-23 01:32:38,2020-12-23 01:33:19,41
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-23 01:31:52,2020-12-23 01:31:52,0
e0:cc:f8:89:25:e8,5869.6ccd.6244,2020-12-23 01:00:00,2020-12-23 01:31:55,1915
30:45:96:44:fc:ca,5869.6ccd.6c3e,2020-12-23 01:00:00,2020-12-23 01:31:55,1915
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-23 01:31:56,2020-12-23 02:00:00,1684
2c:5d:34:19:ca:0d,5869.6ccd.6142,2020-12-23 01:31:56,2020-12-23 01:37:29,333
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-23 01:31:59,2020-12-23 01:32:45,46
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-23 01:00:00,2020-12-23 01:31:59,1919
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-23 01:50:25,2020-12-23 02:00:00,575
a2:8b:a2:c0:af:e8,5869.6ccd.696e,2020-12-23 01:00:00,2020-12-23 01:32:02,1922
a2:8b:a2:c0:af:e8,5869.6ccd.696e,2020-12-23 01:32:05,2020-12-23 02:00:00,1675
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-23 01:00:00,2020-12-23 01:32:01,1921
2c:5d:34:9b:ca:0d,5869.6ccd.6142,2020-12-23 01:32:02,2020-12-23 01:32:04,2
4c:49:e3:4a:8c:b8,5869.6ccd.69e2,2020-12-23 01:00:00,2020-12-23 01:32:03,1923
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-23 01:00:00,2020-12-23 01:32:03,1923
48:2c:a0:44:c8:aa,0074.9ca4.1fe3,2020-12-23 01:00:00,2020-12-23 01:32:04,1924
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 01:32:06,2020-12-23 01:32:10,4
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 01:32:10,2020-12-23 01:33:13,63
1a:bd:b2:a0:54:86,5869.6ccd.6142,2020-12-23 01:33:13,2020-12-23 01:54:39,1286
1a:bd:b2:a0:54:86,5869.6ccd.6c2c,2020-12-23 01:54:39,2020-12-23 02:00:00,321
52:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-23 01:00:00,2020-12-23 01:32:07,1927
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-23 01:00:00,2020-12-23 01:32:08,1928
dc:08:0f:c0:f4:e7,5869.6ccd.6d02,2020-12-23 01:00:00,2020-12-23 01:32:09,1929
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-23 01:00:00,2020-12-23 01:32:09,1929
ca:00:c7:fc:2a:63,0074.9c37.1d6a,2020-12-23 01:32:11,2020-12-23 01:40:09,478
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-23 01:00:00,2020-12-23 01:32:12,1932
a4:17:31:23:6a:d2,5869.6ccd.6188,2020-12-23 01:00:00,2020-12-23 01:32:12,1932
48:fd:a3:f3:d7:62,5869.6ccd.6cd8,2020-12-23 01:32:15,2020-12-23 02:00:00,1665
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-23 01:32:15,2020-12-23 01:32:25,10
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-23 01:32:30,2020-12-23 01:33:05,35
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-23 01:00:00,2020-12-23 01:32:15,1935
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-23 01:00:00,2020-12-23 01:32:17,1937
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-23 01:00:00,2020-12-23 01:32:18,1938
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-23 01:00:00,2020-12-23 01:32:21,1941
14:47:2d:51:16:e3,5869.6cc9.d7f8,2020-12-23 01:32:23,2020-12-23 01:43:43,680
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-23 01:32:23,2020-12-23 01:32:53,30
20:f4:78:ec:2f:19,5869.6ccd.6576,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 01:47:56,2020-12-23 01:48:23,27
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
94:87:e0:62:26:2d,5869.6cc9.db16,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-23 01:00:00,2020-12-23 01:32:24,1944
c0:ee:fb:61:18:f1,5869.6ccd.6c6a,2020-12-23 01:32:26,2020-12-23 02:00:00,1654
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-23 01:00:00,2020-12-23 01:32:25,1945
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-23 01:00:00,2020-12-23 01:32:27,1947
22:56:43:dd:62:68,8005.881e.339c,2020-12-23 01:32:30,2020-12-23 01:32:47,17
22:56:43:dd:62:68,8005.881e.3a7c,2020-12-23 01:32:47,2020-12-23 01:32:56,9
22:56:43:dd:62:68,8005.881e.3ae8,2020-12-23 01:32:56,2020-12-23 01:34:21,85
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-23 01:34:21,2020-12-23 01:34:50,29
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-23 01:34:51,2020-12-23 01:35:03,12
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-23 01:35:03,2020-12-23 01:35:17,14
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-23 01:35:17,2020-12-23 02:00:00,1483
bc:30:7e:10:2a:81,0074.9ca8.04e4,2020-12-23 01:32:28,2020-12-23 01:32:39,11
64:0b:d7:64:2e:67,5869.6ccd.6e34,2020-12-23 01:00:00,2020-12-23 01:32:30,1950
a8:9c:ed:4f:08:b1,5869.6ccd.6264,2020-12-23 01:00:00,2020-12-23 01:32:31,1951
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-23 01:00:00,2020-12-23 01:32:31,1951
d0:d7:83:66:b4:25,5869.6ccd.6c5c,2020-12-23 01:33:35,2020-12-23 02:00:00,1585
5c:ea:1d:7f:43:3f,5869.6ccd.6f5c,2020-12-23 01:00:00,2020-12-23 01:32:31,1951
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-23 01:00:00,2020-12-23 01:32:32,1952
62:d8:10:68:15:bf,5869.6ccd.6252,2020-12-23 01:00:00,2020-12-23 01:32:35,1955
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-23 01:32:35,2020-12-23 02:00:00,1645
ea:d0:1d:e1:93:5e,5869.6ccd.6c1e,2020-12-23 01:00:00,2020-12-23 01:32:36,1956
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-23 01:00:00,2020-12-23 01:32:37,1957
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-23 01:32:43,2020-12-23 02:00:00,1637
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-23 01:00:00,2020-12-23 01:32:37,1957
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-23 01:00:00,2020-12-23 01:32:37,1957
9a:0c:82:8e:2d:91,5869.6ccd.69a6,2020-12-23 01:32:37,2020-12-23 02:00:00,1643
f4:60:e2:b1:dd:f8,5869.6ccd.6e66,2020-12-23 01:00:00,2020-12-23 01:32:40,1960
f4:bf:80:51:d0:6d,0074.9c37.1a72,2020-12-23 01:00:00,2020-12-23 01:32:42,1962
f4:bf:80:51:d0:6d,0074.9c37.1a72,2020-12-23 01:34:48,2020-12-23 02:00:00,1512
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-23 01:00:00,2020-12-23 01:32:42,1962
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-23 01:00:00,2020-12-23 01:32:43,1963
d8:8a:dc:3b:39:53,5869.6ccd.6ea6,2020-12-23 01:00:00,2020-12-23 01:32:44,1964
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-23 01:00:00,2020-12-23 01:32:45,1965
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-23 01:00:00,2020-12-23 01:32:47,1967
bc:1a:e4:06:b7:f1,5869.6ccd.6b28,2020-12-23 01:00:00,2020-12-23 01:32:46,1966
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-23 01:00:00,2020-12-23 01:32:50,1970
ac:bc:32:c1:1b:91,5869.6ccd.6acc,2020-12-23 01:32:49,2020-12-23 02:00:00,1631
06:6d:a6:ab:10:e7,5869.6ccd.6218,2020-12-23 01:00:00,2020-12-23 01:32:50,1970
f0:e4:a2:c5:8c:ee,5869.6ccd.6eac,2020-12-23 01:00:00,2020-12-23 01:32:51,1971
a8:9c:ed:bc:17:6a,5869.6ccd.6544,2020-12-23 01:00:00,2020-12-23 01:32:52,1972
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-23 01:00:00,2020-12-23 01:32:52,1972
b4:6d:83:0d:da:fe,5869.6ccd.613e,2020-12-23 01:00:00,2020-12-23 01:32:52,1972
ae:c7:3d:6d:10:9a,5869.6ccd.6f54,2020-12-23 01:32:53,2020-12-23 02:00:00,1627
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-23 01:00:00,2020-12-23 01:32:53,1973
74:d2:1d:d5:67:46,5869.6ccd.6252,2020-12-23 01:00:00,2020-12-23 01:32:54,1974
04:d3:b0:34:9e:eb,5869.6ccd.6c6a,2020-12-23 01:00:00,2020-12-23 01:32:54,1974
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-23 01:32:55,2020-12-23 01:33:00,5
66:09:76:8b:1b:5c,5869.6cc9.db88,2020-12-23 01:00:00,2020-12-23 01:32:55,1975
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-23 01:32:56,2020-12-23 01:33:42,46
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-23 01:00:00,2020-12-23 01:32:55,1975
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-23 01:00:00,2020-12-23 01:32:55,1975
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-23 01:47:43,2020-12-23 02:00:00,737
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-23 01:00:00,2020-12-23 01:32:56,1976
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-23 01:32:57,2020-12-23 01:34:27,90
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-23 01:58:19,2020-12-23 02:00:00,101
38:f9:d3:7d:2e:08,0074.9c3a.c47d,2020-12-23 01:33:01,2020-12-23 01:33:03,2
34:12:f9:68:7f:e9,5869.6ccd.6ea8,2020-12-23 01:33:03,2020-12-23 02:00:00,1617
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-23 01:00:00,2020-12-23 01:33:05,1985
10:32:7e:ca:96:25,5869.6ccd.6f3e,2020-12-23 01:00:00,2020-12-23 01:33:04,1984
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-23 01:00:00,2020-12-23 01:33:06,1986
a4:c9:39:6d:b0:df,5869.6ccd.6740,2020-12-23 01:33:10,2020-12-23 02:00:00,1610
d8:ce:3a:8b:70:04,5869.6ccd.6c6c,2020-12-23 01:00:00,2020-12-23 01:33:07,1987
3c:58:c2:4d:85:0f,5869.6ccd.6f48,2020-12-23 01:00:00,2020-12-23 01:33:08,1988
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-23 01:00:00,2020-12-23 01:33:08,1988
70:ef:00:a5:3e:f8,5869.6ccd.6a1a,2020-12-23 01:35:21,2020-12-23 02:00:00,1479
76:7b:f6:c5:c7:7f,0074.9c37.1a72,2020-12-23 01:00:00,2020-12-23 01:33:08,1988
8c:85:90:37:39:46,0074.9c37.1792,2020-12-23 01:33:08,2020-12-23 02:00:00,1612
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:00:00,2020-12-23 01:33:09,1989
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:36:35,2020-12-23 01:36:45,10
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:37:28,2020-12-23 01:37:39,11
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:38:41,2020-12-23 01:38:49,8
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:38:52,2020-12-23 01:38:54,2
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:41:09,2020-12-23 01:41:15,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:41:21,2020-12-23 01:41:25,4
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:41:49,2020-12-23 01:41:50,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:46:35,2020-12-23 01:47:44,69
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:51:07,2020-12-23 01:51:14,7
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:51:18,2020-12-23 01:51:24,6
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-23 01:56:37,2020-12-23 01:56:45,8
b8:94:36:cf:73:9a,5869.6ccd.6d08,2020-12-23 01:00:00,2020-12-23 01:33:09,1989
dc:f5:05:c4:18:c7,5869.6ccd.6260,2020-12-23 01:00:00,2020-12-23 01:33:10,1990
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-23 01:00:00,2020-12-23 01:33:13,1993
dc:f5:05:43:91:43,5869.6ccd.6c6e,2020-12-23 01:00:00,2020-12-23 01:33:14,1994
14:47:2d:c0:d6:6f,5869.6ccd.6c2c,2020-12-23 01:00:00,2020-12-23 01:33:18,1998
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-23 01:00:00,2020-12-23 01:33:18,1998
a4:b1:c1:b9:ae:5b,5869.6ccd.6b52,2020-12-23 01:00:00,2020-12-23 01:33:19,1999
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:00:00,2020-12-23 01:33:19,1999
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:35:52,2020-12-23 01:36:32,40
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:38:00,2020-12-23 01:38:39,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:40:26,2020-12-23 01:41:05,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:44:31,2020-12-23 01:45:09,38
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:45:30,2020-12-23 01:46:03,33
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:47:18,2020-12-23 01:47:57,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:49:45,2020-12-23 01:50:24,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:52:01,2020-12-23 01:52:40,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:54:45,2020-12-23 01:55:24,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:57:05,2020-12-23 01:57:44,39
a6:f9:ed:75:79:50,5869.6ccd.6eb2,2020-12-23 01:58:15,2020-12-23 01:58:54,39
34:e1:2d:a5:f3:98,5869.6ccd.6244,2020-12-23 01:00:00,2020-12-23 01:33:21,2001
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-23 01:00:00,2020-12-23 01:33:23,2003
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-23 01:00:00,2020-12-23 01:33:23,2003
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-23 01:33:24,2020-12-23 01:35:16,112
