Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-22 03:28:31,2020-12-22 03:28:39,8
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-22 03:00:00,2020-12-22 03:28:32,1712
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-22 03:28:34,2020-12-22 04:00:00,1886
f0:81:73:f6:7b:a2,5869.6ccd.6ece,2020-12-22 03:28:34,2020-12-22 03:28:35,1
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-22 03:28:35,2020-12-22 03:29:34,59
40:a3:cc:a5:fb:40,0074.9c3a.c40b,2020-12-22 03:28:34,2020-12-22 03:28:37,3
70:47:e9:e5:71:8f,5869.6ccd.657c,2020-12-22 03:00:00,2020-12-22 03:28:36,1716
70:47:e9:e5:71:8f,5869.6ccd.657c,2020-12-22 03:29:37,2020-12-22 03:29:37,0
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 03:28:38,2020-12-22 03:34:15,337
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-22 03:34:55,2020-12-22 04:00:00,1505
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-22 03:00:00,2020-12-22 03:28:41,1721
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-22 03:28:46,2020-12-22 04:00:00,1874
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-22 03:28:47,2020-12-22 03:29:30,43
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-22 03:36:19,2020-12-22 04:00:00,1421
78:2b:46:ec:c8:e5,5869.6ccd.673c,2020-12-22 03:00:00,2020-12-22 03:28:47,1727
78:2b:46:ec:c8:e5,5869.6ccd.673c,2020-12-22 03:28:47,2020-12-22 03:31:48,181
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-22 03:31:48,2020-12-22 04:00:00,1692
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-22 03:28:52,2020-12-22 03:31:35,163
ec:56:23:d4:a8:d0,5869.6ccd.6ce4,2020-12-22 03:31:42,2020-12-22 04:00:00,1698
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-22 03:00:00,2020-12-22 03:28:52,1732
54:8d:5a:06:d8:e9,5869.6ccd.69c2,2020-12-22 03:28:54,2020-12-22 03:29:01,7
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-22 03:00:00,2020-12-22 03:29:04,1744
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-22 03:29:04,2020-12-22 04:00:00,1856
80:32:53:9f:f5:ba,5869.6ccd.6644,2020-12-22 03:29:07,2020-12-22 03:29:09,2
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-22 03:29:12,2020-12-22 03:30:22,70
48:3f:e9:9b:a4:5f,5869.6ccd.6218,2020-12-22 03:00:00,2020-12-22 03:29:13,1753
48:3f:e9:9b:a4:5f,5869.6ccd.6218,2020-12-22 03:35:20,2020-12-22 03:35:21,1
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-22 03:29:16,2020-12-22 03:29:23,7
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-22 03:29:17,2020-12-22 03:29:32,15
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 03:29:20,2020-12-22 03:29:23,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 03:29:56,2020-12-22 03:30:02,6
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-22 03:30:57,2020-12-22 03:30:57,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 03:31:03,2020-12-22 03:31:03,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-22 03:31:09,2020-12-22 03:31:09,0
9c:2e:a1:ba:a8:99,5869.6ccd.67a0,2020-12-22 03:00:00,2020-12-22 03:29:23,1763
f8:a2:d6:d6:38:ad,5869.6ccd.6cd8,2020-12-22 03:29:25,2020-12-22 03:29:27,2
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-22 03:29:25,2020-12-22 03:29:32,7
1c:02:19:b1:9f:2d,5869.6ccd.6c6e,2020-12-22 03:29:26,2020-12-22 03:29:36,10
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-22 03:00:00,2020-12-22 03:29:29,1769
06:8f:7c:92:9f:90,5869.6ccd.6cea,2020-12-22 03:29:30,2020-12-22 03:30:18,48
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-22 03:29:31,2020-12-22 03:31:02,91
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-22 03:29:37,2020-12-22 04:00:00,1823
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-22 03:29:38,2020-12-22 03:59:31,1793
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-22 03:00:00,2020-12-22 03:29:38,1778
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-22 03:29:40,2020-12-22 03:49:36,1196
7c:76:68:ea:81:2f,5869.6ccd.6252,2020-12-22 03:29:42,2020-12-22 03:46:03,981
7c:76:68:ea:81:2f,5869.6ccd.6252,2020-12-22 03:49:18,2020-12-22 04:00:00,642
c6:01:9c:00:3b:b9,5869.6ccd.6c8e,2020-12-22 03:00:00,2020-12-22 03:29:43,1783
c6:01:9c:00:3b:b9,5869.6ccd.6c8e,2020-12-22 03:29:43,2020-12-22 03:58:19,1716
c6:01:9c:00:3b:b9,5869.6ccd.6d88,2020-12-22 03:58:19,2020-12-22 04:00:00,101
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-22 03:00:00,2020-12-22 03:29:43,1783
12:ab:0a:1f:36:35,5869.6ccd.6b42,2020-12-22 03:00:00,2020-12-22 03:29:45,1785
5c:3a:45:9c:ac:27,5869.6ccd.69ee,2020-12-22 03:29:46,2020-12-22 03:29:53,7
48:89:e7:ac:d2:85,5869.6ccd.6f12,2020-12-22 03:29:47,2020-12-22 03:29:49,2
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-22 03:00:00,2020-12-22 03:29:48,1788
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-22 03:29:48,2020-12-22 04:00:00,1812
20:f4:78:0f:0e:9f,5869.6ccd.6d8e,2020-12-22 03:00:00,2020-12-22 03:29:52,1792
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-22 03:00:00,2020-12-22 03:29:53,1793
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 03:00:00,2020-12-22 03:30:02,1802
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-22 03:30:02,2020-12-22 03:38:07,485
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-22 03:38:07,2020-12-22 04:00:00,1313
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-22 03:00:00,2020-12-22 03:30:02,1802
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-22 03:00:00,2020-12-22 03:30:03,1803
88:f8:72:e2:c6:60,5869.6ccd.6d88,2020-12-22 03:00:00,2020-12-22 03:30:03,1803
70:c9:4e:fc:ba:3b,5869.6ccd.69d6,2020-12-22 03:30:06,2020-12-22 03:30:15,9
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-22 03:00:00,2020-12-22 03:30:07,1807
88:f5:6e:09:78:c2,5869.6ccd.6f5a,2020-12-22 03:00:00,2020-12-22 03:30:06,1806
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-22 03:00:00,2020-12-22 03:30:07,1807
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-22 03:30:11,2020-12-22 03:43:01,770
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-22 03:30:10,2020-12-22 03:30:20,10
a6:cc:18:1e:d4:ec,5869.6ccd.6b28,2020-12-22 03:30:10,2020-12-22 04:00:00,1790
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-22 03:30:10,2020-12-22 03:31:32,82
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-22 03:30:11,2020-12-22 04:00:00,1789
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-22 03:30:12,2020-12-22 03:30:50,38
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-22 03:30:14,2020-12-22 03:36:14,360
94:e7:0b:bf:73:d6,8005.885a.b72c,2020-12-22 03:00:00,2020-12-22 03:30:12,1812
94:e7:0b:bf:73:d6,8005.885a.b72c,2020-12-22 03:30:36,2020-12-22 04:00:00,1764
38:de:ad:d8:35:6f,5869.6ccd.657c,2020-12-22 03:30:16,2020-12-22 03:30:29,13
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-22 03:00:00,2020-12-22 03:30:17,1817
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-22 03:30:24,2020-12-22 03:42:20,716
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-22 03:30:18,2020-12-22 03:38:11,473
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-22 03:00:00,2020-12-22 03:30:18,1818
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-22 03:30:22,2020-12-22 03:44:22,840
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-22 03:30:22,2020-12-22 03:30:32,10
3c:22:fb:e1:23:33,5869.6ccd.6576,2020-12-22 03:31:07,2020-12-22 03:31:18,11
9c:6b:72:c0:34:ff,5869.6ccd.6b50,2020-12-22 03:30:22,2020-12-22 03:31:56,94
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-22 03:31:56,2020-12-22 04:00:00,1684
ac:12:03:41:98:ad,5869.6ccd.673c,2020-12-22 03:30:23,2020-12-22 03:30:23,0
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-22 03:30:23,2020-12-22 03:30:49,26
c8:94:bb:bb:46:3a,5869.6ccd.6c08,2020-12-22 03:00:00,2020-12-22 03:30:24,1824
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-22 03:00:00,2020-12-22 03:30:26,1826
9c:e8:2b:24:30:91,5869.6ccd.6544,2020-12-22 03:31:38,2020-12-22 04:00:00,1702
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-22 03:30:25,2020-12-22 03:30:32,7
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-22 03:00:00,2020-12-22 03:30:27,1827
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-22 03:00:00,2020-12-22 03:30:27,1827
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:30:27,2020-12-22 03:31:13,46
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:39:46,2020-12-22 03:40:12,26
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:40:31,2020-12-22 03:41:18,47
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:50:57,2020-12-22 03:51:20,23
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:51:42,2020-12-22 03:51:56,14
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-22 03:52:18,2020-12-22 03:52:40,22
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-22 03:30:31,2020-12-22 04:00:00,1769
f0:18:98:65:ea:7d,5869.6ccd.69ee,2020-12-22 03:00:00,2020-12-22 03:30:31,1831
f0:18:98:65:ea:7d,5869.6ccd.69ee,2020-12-22 03:30:31,2020-12-22 04:00:00,1769
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-22 03:00:00,2020-12-22 03:30:40,1840
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-22 03:30:42,2020-12-22 03:30:50,8
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-22 03:30:42,2020-12-22 03:30:47,5
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-22 03:30:45,2020-12-22 03:30:57,12
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-22 03:30:47,2020-12-22 03:31:05,18
0a:e1:fc:10:0c:1a,5869.6ccd.6cea,2020-12-22 03:00:00,2020-12-22 03:30:49,1849
b4:a5:ac:51:d7:3d,5869.6ccd.6a96,2020-12-22 03:30:51,2020-12-22 03:38:11,440
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-22 03:30:51,2020-12-22 03:31:21,30
c4:86:e9:52:cc:57,5869.6ccd.613c,2020-12-22 03:00:00,2020-12-22 03:30:56,1856
c4:86:e9:52:cc:57,5869.6ccd.613c,2020-12-22 03:30:57,2020-12-22 04:00:00,1743
b4:a5:ac:d7:d7:3d,5869.6ccd.6a96,2020-12-22 03:30:57,2020-12-22 03:38:11,434
e0:94:67:ef:15:c8,5869.6ccd.6b28,2020-12-22 03:31:00,2020-12-22 03:31:11,11
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-22 03:31:02,2020-12-22 03:45:51,889
5c:3a:45:33:11:45,5869.6ccd.6b66,2020-12-22 03:31:03,2020-12-22 03:31:04,1
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-22 03:31:03,2020-12-22 03:31:11,8
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-22 03:31:07,2020-12-22 03:31:13,6
ac:ed:5c:d0:38:bf,5869.6ccd.6ea8,2020-12-22 03:31:08,2020-12-22 03:31:16,8
dc:fb:48:83:a7:84,5869.6ccd.6c3e,2020-12-22 03:31:09,2020-12-22 03:31:11,2
a6:26:78:34:0a:8d,5869.6ccd.6668,2020-12-22 03:31:11,2020-12-22 04:00:00,1729
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-22 03:31:15,2020-12-22 03:41:38,623
ce:ff:7b:db:ad:31,5869.6ccd.6668,2020-12-22 03:31:15,2020-12-22 03:31:16,1
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-22 03:31:15,2020-12-22 03:51:56,1241
32:80:e3:b6:95:dc,5869.6ccd.6668,2020-12-22 03:31:16,2020-12-22 04:00:00,1724
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-22 03:00:00,2020-12-22 03:31:17,1877
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-22 03:32:21,2020-12-22 03:32:23,2
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-22 03:31:19,2020-12-22 03:31:24,5
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-22 03:31:19,2020-12-22 03:31:26,7
fa:5c:65:10:af:74,5869.6ccd.6f46,2020-12-22 03:31:19,2020-12-22 03:32:47,88
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-22 03:00:00,2020-12-22 03:31:19,1879
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-22 03:31:21,2020-12-22 03:31:23,2
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-22 03:31:23,2020-12-22 03:32:54,91
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-22 03:31:23,2020-12-22 03:31:24,1
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-22 03:31:27,2020-12-22 03:31:30,3
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-22 03:31:31,2020-12-22 03:32:59,88
20:f4:78:0d:31:ad,5869.6ccd.6d6c,2020-12-22 03:31:31,2020-12-22 03:32:01,30
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-22 03:32:01,2020-12-22 03:32:21,20
20:f4:78:0d:31:ad,5869.6ccd.6260,2020-12-22 03:32:21,2020-12-22 03:33:30,69
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-22 03:33:30,2020-12-22 03:39:09,339
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-22 03:39:09,2020-12-22 04:00:00,1251
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-22 03:31:32,2020-12-22 03:44:21,769
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-22 03:31:32,2020-12-22 03:31:43,11
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-22 03:00:00,2020-12-22 03:31:32,1892
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 03:31:35,2020-12-22 03:32:07,32
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-22 03:53:11,2020-12-22 03:53:27,16
c4:fe:5b:33:e0:f7,5869.6ccd.6b66,2020-12-22 03:31:34,2020-12-22 03:56:15,1481
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-22 03:31:38,2020-12-22 03:44:21,763
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-22 03:31:38,2020-12-22 04:00:00,1702
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-22 03:31:39,2020-12-22 03:31:52,13
14:7d:da:6f:e7:89,5869.6ccd.613e,2020-12-22 03:31:39,2020-12-22 03:32:24,45
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-22 03:31:47,2020-12-22 03:33:17,90
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-22 03:31:48,2020-12-22 03:53:34,1306
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-22 03:00:00,2020-12-22 03:31:49,1909
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-22 03:31:49,2020-12-22 04:00:00,1691
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-22 03:31:49,2020-12-22 04:00:00,1691
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-22 03:00:00,2020-12-22 03:31:48,1908
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-22 03:44:44,2020-12-22 04:00:00,916
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-22 03:31:51,2020-12-22 03:33:13,82
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-22 03:42:35,2020-12-22 04:00:00,1045
94:17:00:47:38:37,5869.6ccd.6318,2020-12-22 03:00:00,2020-12-22 03:31:52,1912
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-22 03:00:00,2020-12-22 03:31:57,1917
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-22 03:47:47,2020-12-22 04:00:00,733
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-22 03:32:01,2020-12-22 03:32:17,16
e0:dc:ff:d4:25:9f,5869.6ccd.6cea,2020-12-22 03:00:00,2020-12-22 03:32:03,1923
e0:d4:e8:c8:4d:80,5869.6ccd.6176,2020-12-22 03:00:00,2020-12-22 03:32:03,1923
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-22 03:32:09,2020-12-22 03:32:27,18
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-22 03:35:07,2020-12-22 03:35:21,14
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-22 03:32:12,2020-12-22 03:32:12,0
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 03:00:00,2020-12-22 03:32:13,1933
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 03:32:13,2020-12-22 03:32:17,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 03:32:17,2020-12-22 03:36:48,271
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 03:36:48,2020-12-22 03:36:52,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 03:36:52,2020-12-22 03:37:41,49
b4:18:d1:a1:27:d7,5869.6ccd.6bc8,2020-12-22 03:37:41,2020-12-22 03:37:45,4
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 03:37:45,2020-12-22 03:39:49,124
b4:18:d1:a1:27:d7,5869.6ccd.6e76,2020-12-22 03:39:49,2020-12-22 03:43:04,195
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-22 03:43:04,2020-12-22 04:00:00,1016
a4:cc:b9:13:37:d1,5869.6ccd.6b12,2020-12-22 03:32:15,2020-12-22 03:32:22,7
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-22 03:00:00,2020-12-22 03:32:22,1942
a4:50:46:f8:dc:81,5869.6ccd.6c5c,2020-12-22 03:40:37,2020-12-22 04:00:00,1163
60:21:01:2d:b9:87,5869.6ccd.613c,2020-12-22 03:32:22,2020-12-22 03:32:42,20
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-22 03:32:42,2020-12-22 03:46:29,827
44:6d:57:c6:33:0b,5869.6ccd.6c20,2020-12-22 03:32:25,2020-12-22 04:00:00,1655
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-22 03:00:00,2020-12-22 03:32:26,1946
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-22 03:00:00,2020-12-22 03:32:26,1946
f8:28:19:98:18:21,5869.6ccd.6d02,2020-12-22 03:00:00,2020-12-22 03:32:27,1947
b8:86:87:4a:e7:b3,5869.6ccd.6c24,2020-12-22 03:00:00,2020-12-22 03:32:32,1952
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-22 03:32:34,2020-12-22 03:32:43,9
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-22 03:54:18,2020-12-22 04:00:00,342
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-22 03:00:00,2020-12-22 03:32:35,1955
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-22 03:32:34,2020-12-22 04:00:00,1646
0c:7a:15:bc:bc:a4,5869.6cc9.d7f8,2020-12-22 03:00:00,2020-12-22 03:32:37,1957
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-22 03:00:00,2020-12-22 03:32:45,1965
bc:2e:f6:8e:2f:fe,5869.6ccd.6f14,2020-12-22 03:32:46,2020-12-22 03:37:37,291
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-22 03:32:52,2020-12-22 03:33:10,18
1c:02:19:80:5e:71,5869.6ccd.667a,2020-12-22 03:00:00,2020-12-22 03:32:56,1976
e0:89:7e:b4:c6:01,5869.6ccd.6644,2020-12-22 03:00:00,2020-12-22 03:32:55,1975
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-22 03:00:00,2020-12-22 03:32:59,1979
74:c6:3b:a9:6a:49,5869.6ccd.6252,2020-12-22 03:00:00,2020-12-22 03:33:00,1980
74:d2:1d:66:f0:42,5869.6ccd.6b52,2020-12-22 03:33:02,2020-12-22 03:50:19,1037
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-22 03:33:02,2020-12-22 03:33:32,30
9c:28:f7:93:bd:97,0074.9c57.8262,2020-12-22 03:33:03,2020-12-22 04:00:00,1617
dc:8b:28:42:30:51,5869.6ccd.630c,2020-12-22 03:00:00,2020-12-22 03:33:13,1993
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-22 03:33:15,2020-12-22 03:46:43,808
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-22 03:33:21,2020-12-22 03:46:43,802
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-22 03:33:23,2020-12-22 03:43:17,594
f4:0f:24:11:4a:67,5869.6ccd.6f54,2020-12-22 03:33:23,2020-12-22 03:38:26,303
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-22 03:00:00,2020-12-22 03:33:26,2006
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-22 03:33:31,2020-12-22 03:33:35,4
38:68:93:6c:96:d9,5869.6ccd.6ce6,2020-12-22 03:00:00,2020-12-22 03:33:41,2021
38:68:93:6c:96:d9,5869.6ccd.6ce6,2020-12-22 03:33:41,2020-12-22 04:00:00,1579
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-22 03:33:42,2020-12-22 03:43:53,611
40:a3:cc:1d:b4:24,5869.6ccd.6244,2020-12-22 03:00:00,2020-12-22 03:33:45,2025
88:10:8f:57:1c:9c,5869.6ccd.6ece,2020-12-22 03:00:00,2020-12-22 03:33:48,2028
e0:dc:ff:ca:78:83,0074.9c37.1db2,2020-12-22 03:33:50,2020-12-22 04:00:00,1570
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-22 03:00:00,2020-12-22 03:33:55,2035
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-22 03:33:55,2020-12-22 03:54:20,1225
90:ad:f7:22:40:cc,5869.6ccd.6bc2,2020-12-22 03:00:00,2020-12-22 03:33:58,2038
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-22 03:00:00,2020-12-22 03:33:57,2037
1e:28:c8:8c:ca:94,5869.6ccd.69de,2020-12-22 03:33:58,2020-12-22 04:00:00,1562
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-22 03:34:01,2020-12-22 03:44:07,606
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-22 03:00:00,2020-12-22 03:34:03,2043
98:46:0a:ed:e2:ea,5869.6ccd.6eae,2020-12-22 03:39:10,2020-12-22 04:00:00,1250
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-22 03:34:06,2020-12-22 03:35:36,90
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-22 03:34:08,2020-12-22 03:44:38,630
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-22 03:00:00,2020-12-22 03:34:06,2046
a8:e5:44:b4:a6:b2,5869.6ccd.6302,2020-12-22 03:00:00,2020-12-22 03:34:07,2047
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-22 03:34:08,2020-12-22 03:35:39,91
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-22 03:40:51,2020-12-22 04:00:00,1149
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-22 03:34:08,2020-12-22 04:00:00,1552
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-22 03:00:00,2020-12-22 03:34:09,2049
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-22 03:34:11,2020-12-22 03:35:39,88
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-22 03:40:54,2020-12-22 04:00:00,1146
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-22 03:34:13,2020-12-22 03:34:59,46
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 03:00:00,2020-12-22 03:34:21,2061
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 03:34:21,2020-12-22 03:34:23,2
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 03:34:23,2020-12-22 03:47:24,781
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 03:47:24,2020-12-22 03:48:16,52
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 03:48:16,2020-12-22 03:51:59,223
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-22 03:51:59,2020-12-22 03:52:31,32
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-22 03:52:31,2020-12-22 04:00:00,449
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-22 03:34:24,2020-12-22 03:48:38,854
20:82:6a:42:b7:ff,5869.6ccd.6c34,2020-12-22 03:34:25,2020-12-22 03:34:34,9
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-22 03:00:00,2020-12-22 03:34:30,2070
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-22 03:00:00,2020-12-22 03:34:33,2073
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-22 03:34:44,2020-12-22 03:35:05,21
cc:2f:71:92:22:64,5869.6ccd.6e76,2020-12-22 03:34:44,2020-12-22 03:34:57,13
