Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-05 01:00:00,2020-12-05 01:29:34,1774
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-05 01:00:00,2020-12-05 01:29:37,1777
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-05 01:42:08,2020-12-05 02:00:00,1072
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-05 01:29:37,2020-12-05 01:57:11,1654
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-05 01:57:11,2020-12-05 02:00:00,169
24:31:54:80:e0:a1,5869.6ccd.69f0,2020-12-05 01:00:00,2020-12-05 01:29:38,1778
e0:cc:f8:95:7a:a5,5869.6ccd.6c26,2020-12-05 01:00:00,2020-12-05 01:29:40,1780
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-05 01:00:00,2020-12-05 01:29:42,1782
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-05 01:29:49,2020-12-05 02:00:00,1811
7c:2a:db:69:80:05,5869.6ccd.6942,2020-12-05 01:00:00,2020-12-05 01:29:41,1781
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-05 01:29:42,2020-12-05 02:00:00,1818
94:87:e0:30:25:5d,5869.6ccd.6b54,2020-12-05 01:00:00,2020-12-05 01:29:42,1782
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-05 01:29:43,2020-12-05 02:00:00,1817
9c:e8:2b:d6:4c:a9,5869.6ccd.6de4,2020-12-05 01:00:00,2020-12-05 01:29:44,1784
e0:cc:f8:6c:b4:3c,5869.6ccd.657e,2020-12-05 01:00:00,2020-12-05 01:29:44,1784
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-05 01:00:00,2020-12-05 01:29:44,1784
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-05 01:29:44,2020-12-05 01:30:14,30
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-05 01:00:00,2020-12-05 01:29:46,1786
a4:f0:5e:3f:f8:69,5869.6ccd.6bf6,2020-12-05 01:00:00,2020-12-05 01:29:46,1786
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-05 01:00:00,2020-12-05 01:29:47,1787
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-05 01:00:00,2020-12-05 01:29:47,1787
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-05 01:30:03,2020-12-05 01:35:11,308
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-05 01:54:34,2020-12-05 01:54:54,20
04:4a:6c:2a:eb:0a,5869.6ccd.6544,2020-12-05 01:00:00,2020-12-05 01:29:48,1788
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-05 01:29:47,2020-12-05 01:36:56,429
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-05 01:29:47,2020-12-05 01:29:54,7
94:87:e0:31:77:79,5869.6ccd.6ec6,2020-12-05 01:00:00,2020-12-05 01:29:48,1788
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:00:00,2020-12-05 01:29:49,1789
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:32:55,2020-12-05 01:33:37,42
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:42:51,2020-12-05 01:43:01,10
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:43:27,2020-12-05 01:44:08,41
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:44:45,2020-12-05 01:44:55,10
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:47:12,2020-12-05 01:47:23,11
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:57:05,2020-12-05 01:57:15,10
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:58:51,2020-12-05 01:59:03,12
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:59:21,2020-12-05 01:59:32,11
88:a9:b7:07:69:33,5869.6ccd.696e,2020-12-05 01:59:33,2020-12-05 01:59:56,23
28:16:7f:f2:9f:5e,5869.6ccd.6bca,2020-12-05 01:29:49,2020-12-05 02:00:00,1811
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-05 01:29:51,2020-12-05 01:49:58,1207
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-05 01:54:12,2020-12-05 02:00:00,348
a0:51:0b:34:cb:8c,5869.6ccd.6a26,2020-12-05 01:29:50,2020-12-05 02:00:00,1810
7c:76:35:ec:49:fb,5869.6ccd.6124,2020-12-05 01:00:00,2020-12-05 01:29:50,1790
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-05 01:29:51,2020-12-05 01:29:55,4
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-05 01:00:00,2020-12-05 01:29:52,1792
28:c6:3f:c5:c7:c7,5869.6ccd.6ed0,2020-12-05 01:00:00,2020-12-05 01:29:53,1793
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-05 01:29:54,2020-12-05 02:00:00,1806
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-05 01:00:00,2020-12-05 01:29:55,1795
20:f7:7c:cb:25:89,5869.6ccd.6f5c,2020-12-05 01:29:55,2020-12-05 02:00:00,1805
34:7d:f6:62:5e:12,5869.6ccd.6b28,2020-12-05 01:29:58,2020-12-05 01:30:01,3
ce:67:fd:e4:ab:69,5869.6ccd.6b52,2020-12-05 01:00:00,2020-12-05 01:29:58,1798
34:d7:12:10:9d:e1,5869.6ccd.6c30,2020-12-05 01:29:58,2020-12-05 02:00:00,1802
18:1d:ea:7b:ca:91,5869.6ccd.658a,2020-12-05 01:00:00,2020-12-05 01:30:00,1800
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-05 01:00:00,2020-12-05 01:30:00,1800
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-05 01:30:46,2020-12-05 02:00:00,1754
fc:94:35:9b:20:14,5869.6ccd.6e66,2020-12-05 01:00:00,2020-12-05 01:30:00,1800
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 01:00:00,2020-12-05 01:29:59,1799
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-05 01:29:59,2020-12-05 01:30:01,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-05 01:30:01,2020-12-05 02:00:00,1799
3c:91:80:22:0a:c9,5869.6ccd.6f12,2020-12-05 01:00:00,2020-12-05 01:29:59,1799
ba:b7:42:79:2e:fd,5869.6ccd.6740,2020-12-05 01:00:00,2020-12-05 01:29:59,1799
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-05 01:30:00,2020-12-05 01:30:09,9
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-05 01:00:00,2020-12-05 01:30:00,1800
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-05 01:30:07,2020-12-05 02:00:00,1793
7e:9d:e3:d8:4f:ef,5869.6ccd.6c96,2020-12-05 01:00:00,2020-12-05 01:30:01,1801
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-05 01:00:00,2020-12-05 01:30:02,1802
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-05 01:38:44,2020-12-05 01:51:26,762
4a:81:17:87:cf:b2,5869.6ccd.69f0,2020-12-05 01:00:00,2020-12-05 01:30:04,1804
e4:46:da:67:b1:17,5869.6cc9.dc34,2020-12-05 01:00:00,2020-12-05 01:30:04,1804
48:2c:a0:7e:cd:f0,5869.6ccd.6264,2020-12-05 01:00:00,2020-12-05 01:30:04,1804
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-05 01:30:06,2020-12-05 01:30:26,20
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-05 01:45:29,2020-12-05 02:00:00,871
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-05 01:00:00,2020-12-05 01:30:05,1805
88:bf:e4:9a:ae:ac,5869.6ccd.6d88,2020-12-05 01:30:06,2020-12-05 01:37:37,451
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-05 01:30:06,2020-12-05 01:30:10,4
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-05 01:34:00,2020-12-05 01:34:06,6
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-05 01:00:00,2020-12-05 01:30:09,1809
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-05 01:00:00,2020-12-05 01:30:09,1809
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-05 01:30:09,2020-12-05 01:30:18,9
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-05 01:00:00,2020-12-05 01:30:10,1810
aa:6b:3a:99:7c:6e,5869.6ccd.6ec6,2020-12-05 01:00:00,2020-12-05 01:30:10,1810
20:34:fb:9e:4d:53,5869.6ccd.6c72,2020-12-05 01:00:00,2020-12-05 01:30:10,1810
74:70:fd:c6:e0:21,5869.6ccd.6644,2020-12-05 01:00:00,2020-12-05 01:30:11,1811
98:09:cf:85:10:48,5869.6ccd.6cd0,2020-12-05 01:30:13,2020-12-05 01:44:07,834
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-05 01:00:00,2020-12-05 01:30:14,1814
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-05 01:00:00,2020-12-05 01:30:16,1816
ac:07:5f:12:3c:bb,5869.6ccd.6c6a,2020-12-05 01:00:00,2020-12-05 01:30:16,1816
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-05 01:00:00,2020-12-05 01:30:18,1818
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-05 01:51:24,2020-12-05 01:56:34,310
60:f2:62:54:93:6d,5869.6ccd.6c5c,2020-12-05 01:00:00,2020-12-05 01:30:18,1818
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-05 01:00:00,2020-12-05 01:30:18,1818
9c:e8:2b:b8:77:d1,5869.6ccd.6c78,2020-12-05 01:00:00,2020-12-05 01:30:18,1818
a0:4e:a7:16:ca:1a,5869.6ccd.6e80,2020-12-05 01:00:00,2020-12-05 01:30:19,1819
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-05 01:00:00,2020-12-05 01:30:20,1820
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-05 01:00:00,2020-12-05 01:30:20,1820
94:e6:f7:45:db:66,5869.6ccd.6b3e,2020-12-05 01:30:20,2020-12-05 01:30:31,11
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-05 01:00:00,2020-12-05 01:30:21,1821
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-05 01:00:00,2020-12-05 01:30:22,1822
f0:e4:a2:52:e7:e3,5869.6ccd.6a00,2020-12-05 01:00:00,2020-12-05 01:30:23,1823
34:7c:25:4b:40:52,5869.6ccd.6934,2020-12-05 01:30:24,2020-12-05 02:00:00,1776
a4:45:19:d4:65:24,5869.6ccd.6ea8,2020-12-05 01:00:00,2020-12-05 01:30:24,1824
c8:14:51:6c:b5:55,5869.6ccd.6de4,2020-12-05 01:30:25,2020-12-05 02:00:00,1775
1c:bf:c0:ea:bb:cd,5869.6ccd.6a00,2020-12-05 01:00:00,2020-12-05 01:30:28,1828
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-05 01:00:00,2020-12-05 01:30:30,1830
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-05 01:31:44,2020-12-05 02:00:00,1696
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-05 01:00:00,2020-12-05 01:30:29,1829
a8:7e:ea:74:82:9f,5869.6ccd.6f14,2020-12-05 01:00:00,2020-12-05 01:30:32,1832
a8:7e:ea:74:82:9f,5869.6ccd.6f14,2020-12-05 01:30:32,2020-12-05 01:33:33,181
a8:7e:ea:74:82:9f,5869.6ccd.6730,2020-12-05 01:33:33,2020-12-05 02:00:00,1587
1a:f7:78:24:08:8f,5869.6ccd.6578,2020-12-05 01:00:00,2020-12-05 01:30:34,1834
30:35:ad:bb:71:74,5869.6ccd.6a88,2020-12-05 01:00:00,2020-12-05 01:30:34,1834
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-05 01:00:00,2020-12-05 01:30:35,1835
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-05 01:34:36,2020-12-05 02:00:00,1524
de:14:1b:c0:5c:ab,5869.6ccd.6644,2020-12-05 01:00:00,2020-12-05 01:30:35,1835
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-05 01:30:35,2020-12-05 01:38:49,494
14:47:2d:71:71:73,5869.6ccd.6c6e,2020-12-05 01:43:40,2020-12-05 01:48:41,301
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-05 01:00:00,2020-12-05 01:30:36,1836
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-05 01:32:32,2020-12-05 01:32:32,0
0c:54:15:d6:03:d0,5869.6ccd.6d0a,2020-12-05 01:00:00,2020-12-05 01:30:37,1837
88:f8:72:6b:13:17,0074.9ca4.23c5,2020-12-05 01:00:00,2020-12-05 01:30:39,1839
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-05 01:00:00,2020-12-05 01:30:41,1841
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-05 01:48:38,2020-12-05 01:49:08,30
3c:f0:11:55:eb:b9,5869.6cc9.d7ea,2020-12-05 01:00:00,2020-12-05 01:30:41,1841
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-05 01:00:00,2020-12-05 01:30:42,1842
d4:3b:04:da:db:99,5869.6c9f.86aa,2020-12-05 01:00:00,2020-12-05 01:30:43,1843
90:b6:86:73:74:d6,5869.6ccd.6c38,2020-12-05 01:30:43,2020-12-05 02:00:00,1757
18:1d:ea:75:9d:88,5869.6ccd.657c,2020-12-05 01:00:00,2020-12-05 01:30:43,1843
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-05 01:00:00,2020-12-05 01:30:44,1844
b2:52:34:c3:f4:98,5869.6ccd.6b56,2020-12-05 01:00:00,2020-12-05 01:30:44,1844
98:2c:bc:d2:f1:fe,5869.6ccd.69f0,2020-12-05 01:00:00,2020-12-05 01:30:46,1846
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-05 01:00:00,2020-12-05 01:30:46,1846
4c:49:e3:d9:c0:80,5869.6ccd.6302,2020-12-05 01:00:00,2020-12-05 01:30:50,1850
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-05 01:00:00,2020-12-05 01:30:50,1850
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-05 01:31:13,2020-12-05 02:00:00,1727
c4:9d:ed:8c:65:81,5869.6ccd.6b42,2020-12-05 01:00:00,2020-12-05 01:30:50,1850
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-05 01:00:00,2020-12-05 01:30:52,1852
14:d0:0d:23:03:59,5869.6ccd.6ba4,2020-12-05 01:35:18,2020-12-05 02:00:00,1482
e4:19:c1:8e:90:ef,5869.6ccd.6c2c,2020-12-05 01:00:00,2020-12-05 01:30:52,1852
f4:06:69:6e:96:41,5869.6ccd.658a,2020-12-05 01:00:00,2020-12-05 01:30:53,1853
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-05 01:00:00,2020-12-05 01:30:54,1854
f8:9a:78:4d:7d:f1,5869.6ccd.6670,2020-12-05 01:00:00,2020-12-05 01:30:53,1853
34:2e:b6:44:c8:a6,5869.6ccd.66ee,2020-12-05 01:00:00,2020-12-05 01:30:54,1854
34:2e:b6:44:c8:a6,5869.6ccd.66ee,2020-12-05 01:30:54,2020-12-05 02:00:00,1746
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-05 01:00:00,2020-12-05 01:30:54,1854
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-05 01:30:56,2020-12-05 01:39:25,509
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-05 01:00:00,2020-12-05 01:30:56,1856
5c:ac:4c:3f:01:eb,5869.6ccd.6d90,2020-12-05 01:30:58,2020-12-05 01:50:37,1179
10:b1:f8:31:c2:1b,5869.6cc9.d9f4,2020-12-05 01:00:00,2020-12-05 01:30:58,1858
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-05 01:00:00,2020-12-05 01:30:58,1858
60:21:01:42:76:71,5869.6ccd.6586,2020-12-05 01:30:58,2020-12-05 02:00:00,1742
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-05 01:30:59,2020-12-05 01:31:02,3
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-05 01:00:00,2020-12-05 01:30:59,1859
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-05 01:00:00,2020-12-05 01:30:59,1859
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-05 01:32:55,2020-12-05 01:38:30,335
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-05 01:00:00,2020-12-05 01:30:59,1859
0e:8c:e1:90:95:8e,5869.6ccd.6acc,2020-12-05 01:00:00,2020-12-05 01:31:01,1861
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-05 01:00:00,2020-12-05 01:31:02,1862
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-05 01:00:00,2020-12-05 01:31:03,1863
94:87:e0:1f:66:4e,5869.6ccd.69ec,2020-12-05 01:00:00,2020-12-05 01:31:04,1864
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-05 01:00:00,2020-12-05 01:31:04,1864
98:22:ef:f7:da:b5,5869.6ccd.6c6a,2020-12-05 01:00:00,2020-12-05 01:31:04,1864
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-05 01:00:00,2020-12-05 01:31:04,1864
24:31:54:35:e9:89,5869.6ccd.6666,2020-12-05 01:31:06,2020-12-05 02:00:00,1734
34:1c:f0:43:23:64,5869.6ccd.6668,2020-12-05 01:31:06,2020-12-05 01:34:01,175
9c:28:f7:9c:26:ae,5869.6ccd.6e18,2020-12-05 01:00:00,2020-12-05 01:31:09,1869
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-05 01:00:00,2020-12-05 01:31:08,1868
48:87:64:ce:a1:f9,5869.6ccd.6584,2020-12-05 01:00:00,2020-12-05 01:31:09,1869
ba:bc:2f:6f:e1:59,5869.6ccd.6c46,2020-12-05 01:00:00,2020-12-05 01:31:10,1870
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-05 01:00:00,2020-12-05 01:31:12,1872
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-05 01:00:00,2020-12-05 01:31:12,1872
e4:c4:83:3a:c6:9d,5869.6ccd.6acc,2020-12-05 01:00:00,2020-12-05 01:31:12,1872
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-05 01:00:00,2020-12-05 01:31:13,1873
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-05 01:31:14,2020-12-05 01:32:26,72
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-05 01:32:40,2020-12-05 01:33:16,36
b4:cd:27:ec:6a:52,0074.9c15.84e0,2020-12-05 01:00:00,2020-12-05 01:31:14,1874
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:00:00,2020-12-05 01:31:15,1875
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:32:12,2020-12-05 01:32:25,13
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:32:32,2020-12-05 01:32:44,12
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:33:02,2020-12-05 01:33:17,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:34:17,2020-12-05 01:34:34,17
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:41:17,2020-12-05 01:41:32,15
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:44:34,2020-12-05 01:44:45,11
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:49:12,2020-12-05 01:49:59,47
2a:e7:50:a2:6c:85,0074.9c3a.c5eb,2020-12-05 01:50:18,2020-12-05 01:50:31,13
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-05 01:00:00,2020-12-05 01:31:16,1876
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-05 01:57:27,2020-12-05 02:00:00,153
7c:94:2a:03:4e:57,5869.6ccd.6228,2020-12-05 01:00:00,2020-12-05 01:31:16,1876
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-05 01:00:00,2020-12-05 01:31:16,1876
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-05 01:00:00,2020-12-05 01:31:16,1876
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-05 01:32:38,2020-12-05 01:32:54,16
0a:17:8b:d6:24:6e,5869.6ccd.658e,2020-12-05 01:31:17,2020-12-05 02:00:00,1723
48:3f:e9:5a:a7:14,5869.6ccd.63e6,2020-12-05 01:00:00,2020-12-05 01:31:18,1878
82:43:e8:31:79:13,5869.6ccd.6c96,2020-12-05 01:00:00,2020-12-05 01:31:18,1878
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-05 01:00:00,2020-12-05 01:31:18,1878
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-05 01:00:00,2020-12-05 01:31:18,1878
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-05 01:00:00,2020-12-05 01:31:19,1879
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-05 01:00:00,2020-12-05 01:31:19,1879
94:65:2d:93:57:02,5869.6ccd.6c44,2020-12-05 01:48:30,2020-12-05 02:00:00,690
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-05 01:00:00,2020-12-05 01:31:19,1879
a6:20:16:42:a0:01,5869.6ccd.6c78,2020-12-05 01:40:49,2020-12-05 02:00:00,1151
ac:67:5d:fc:aa:e4,8005.885a.b38a,2020-12-05 01:31:19,2020-12-05 01:31:26,7
94:65:9c:b9:e7:7c,5869.6ccd.6c5c,2020-12-05 01:00:00,2020-12-05 01:31:19,1879
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-05 01:00:00,2020-12-05 01:31:20,1880
c8:14:51:4a:10:39,5869.6ccd.6c42,2020-12-05 01:00:00,2020-12-05 01:31:20,1880
3c:f8:62:b8:29:0a,5869.6ccd.6ce8,2020-12-05 01:00:00,2020-12-05 01:31:20,1880
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-05 01:00:00,2020-12-05 01:31:21,1881
3c:58:c2:a6:7c:14,5869.6ccd.6d50,2020-12-05 01:00:00,2020-12-05 01:31:21,1881
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-05 01:00:00,2020-12-05 01:31:21,1881
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-05 01:31:22,2020-12-05 02:00:00,1718
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-05 01:31:22,2020-12-05 01:31:26,4
88:bf:e4:54:d5:bb,5869.6ccd.6b60,2020-12-05 01:00:00,2020-12-05 01:31:25,1885
88:bf:e4:54:d5:bb,5869.6ccd.6b60,2020-12-05 01:31:25,2020-12-05 01:33:08,103
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-05 01:33:08,2020-12-05 02:00:00,1612
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-05 01:00:00,2020-12-05 01:31:27,1887
40:9f:38:cf:6d:93,5869.6ccd.6ed0,2020-12-05 01:00:00,2020-12-05 01:31:26,1886
2e:19:1e:37:aa:50,5869.6ccd.6ce4,2020-12-05 01:31:27,2020-12-05 01:47:14,947
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-05 01:00:00,2020-12-05 01:31:27,1887
9c:b6:d0:20:03:61,5869.6ccd.6b52,2020-12-05 01:00:00,2020-12-05 01:31:28,1888
d4:62:ea:6a:df:5a,5869.6ccd.6954,2020-12-05 01:00:00,2020-12-05 01:31:28,1888
d4:62:ea:6a:df:5a,5869.6ccd.6954,2020-12-05 01:38:23,2020-12-05 02:00:00,1297
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-05 01:00:00,2020-12-05 01:31:28,1888
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-05 01:31:28,2020-12-05 01:34:17,169
78:36:cc:ea:85:2d,5869.6ccd.6934,2020-12-05 01:34:17,2020-12-05 02:00:00,1543
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-05 01:00:00,2020-12-05 01:31:30,1890
90:17:c8:34:74:d5,5869.6ccd.613c,2020-12-05 01:00:00,2020-12-05 01:31:30,1890
e0:f4:42:15:80:2a,5869.6ccd.6b60,2020-12-05 01:00:00,2020-12-05 01:31:29,1889
f8:34:41:ee:a1:33,5869.6ccd.6246,2020-12-05 01:00:00,2020-12-05 01:31:29,1889
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-05 01:00:00,2020-12-05 01:31:30,1890
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-05 01:31:58,2020-12-05 02:00:00,1682
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-05 01:31:33,2020-12-05 01:34:35,182
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-05 01:31:33,2020-12-05 01:45:59,866
94:d0:0d:48:2a:c1,5869.6ccd.6c7c,2020-12-05 01:00:00,2020-12-05 01:31:33,1893
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-05 01:00:00,2020-12-05 01:31:33,1893
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-05 01:31:34,2020-12-05 01:36:22,288
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-05 01:36:24,2020-12-05 01:37:33,69
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-05 01:55:02,2020-12-05 01:56:06,64
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-05 01:00:00,2020-12-05 01:31:34,1894
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-05 01:50:00,2020-12-05 02:00:00,600
9c:f4:8e:33:e0:4d,5869.6ccd.6cd4,2020-12-05 01:31:34,2020-12-05 02:00:00,1706
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-05 01:31:34,2020-12-05 01:36:35,301
9c:f5:31:19:14:7f,5869.6ccd.69d8,2020-12-05 01:39:52,2020-12-05 01:45:40,348
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-05 01:45:44,2020-12-05 01:50:54,310
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-05 01:58:54,2020-12-05 02:00:00,66
66:c5:93:61:97:ba,5869.6ccd.6142,2020-12-05 01:31:36,2020-12-05 01:34:51,195
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-05 01:00:00,2020-12-05 01:31:36,1896
94:d0:0d:12:78:83,5869.6ccd.6142,2020-12-05 01:00:00,2020-12-05 01:31:36,1896
d0:7e:35:c3:97:d1,8005.885a.b6c0,2020-12-05 01:31:36,2020-12-05 01:31:39,3
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-05 01:00:00,2020-12-05 01:31:37,1897
4c:49:e3:c5:90:17,5869.6ccd.6244,2020-12-05 01:00:00,2020-12-05 01:31:39,1899
a4:50:46:58:7d:c5,5869.6ccd.6f3e,2020-12-05 01:00:00,2020-12-05 01:31:39,1899
