Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:0f:ab:23,5869.6ccd.6124,2020-12-11 16:58:27,2020-12-11 16:59:06,39
4c:6f:9c:0f:ab:23,5869.6ccd.6f46,2020-12-11 16:59:06,2020-12-11 16:59:22,16
4c:6f:9c:0f:ab:23,5869.6ccd.6c96,2020-12-11 16:59:22,2020-12-11 16:59:38,16
4c:6f:9c:0f:ab:23,5869.6ccd.6ece,2020-12-11 16:59:38,2020-12-11 17:00:00,22
66:b8:13:82:81:17,5869.6ccd.6308,2020-12-11 16:00:00,2020-12-11 16:56:08,3368
66:b8:13:82:81:17,5869.6ccd.6308,2020-12-11 16:57:07,2020-12-11 17:00:00,173
a2:11:3f:15:c4:24,5869.6ccd.636a,2020-12-11 16:56:08,2020-12-11 16:56:29,21
a2:11:3f:15:c4:24,5869.6ccd.6c96,2020-12-11 16:56:29,2020-12-11 16:56:47,18
a2:11:3f:15:c4:24,5869.6ccd.6f46,2020-12-11 16:56:47,2020-12-11 16:57:24,37
a2:11:3f:15:c4:24,5869.6ccd.69ec,2020-12-11 16:57:24,2020-12-11 16:57:32,8
a2:11:3f:15:c4:24,5869.6ccd.6a26,2020-12-11 16:57:32,2020-12-11 16:58:06,34
a2:11:3f:15:c4:24,5869.6cc9.d7ea,2020-12-11 16:58:06,2020-12-11 16:58:38,32
a2:11:3f:15:c4:24,5869.6ccd.6b78,2020-12-11 16:58:38,2020-12-11 16:58:58,20
a2:11:3f:15:c4:24,5869.6ccd.6a32,2020-12-11 16:58:58,2020-12-11 16:59:21,23
a2:11:3f:15:c4:24,5869.6ccd.6308,2020-12-11 16:59:21,2020-12-11 17:00:00,39
24:31:54:2c:fb:ec,5869.6ccd.6314,2020-12-11 16:56:09,2020-12-11 17:00:00,231
92:35:5f:d7:ce:ff,0074.9ca8.0a02,2020-12-11 16:00:00,2020-12-11 16:56:10,3370
92:35:5f:d7:ce:ff,0074.9ca8.0a02,2020-12-11 16:56:10,2020-12-11 16:56:25,15
92:35:5f:d7:ce:ff,0074.9ca8.04df,2020-12-11 16:56:25,2020-12-11 16:56:42,17
92:35:5f:d7:ce:ff,0074.9ca8.039f,2020-12-11 16:56:42,2020-12-11 16:58:41,119
92:35:5f:d7:ce:ff,0074.9ca8.078c,2020-12-11 16:58:41,2020-12-11 16:59:11,30
92:35:5f:d7:ce:ff,0074.9ca8.0985,2020-12-11 16:59:11,2020-12-11 17:00:00,49
62:2e:57:94:d7:7d,8005.885a.b4e0,2020-12-11 16:56:10,2020-12-11 17:00:00,230
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-11 16:56:11,2020-12-11 17:00:00,229
60:ab:67:df:75:bc,0074.9ca8.0a02,2020-12-11 16:00:00,2020-12-11 16:56:11,3371
60:ab:67:df:75:bc,0074.9ca8.0a02,2020-12-11 16:56:11,2020-12-11 16:56:20,9
60:ab:67:df:75:bc,0074.9ca8.0246,2020-12-11 16:56:20,2020-12-11 16:56:41,21
60:ab:67:df:75:bc,0074.9ca8.01ec,2020-12-11 16:56:41,2020-12-11 16:56:49,8
60:ab:67:df:75:bc,0074.9ca8.04df,2020-12-11 16:56:49,2020-12-11 16:56:58,9
60:ab:67:df:75:bc,0074.9ca8.039f,2020-12-11 16:56:58,2020-12-11 17:00:00,182
fa:40:09:83:e4:f8,8005.885a.b684,2020-12-11 16:56:11,2020-12-11 16:56:55,44
fc:87:43:e1:bf:45,5869.6ccd.6258,2020-12-11 16:56:12,2020-12-11 17:00:00,228
88:f5:6e:07:6d:9b,5869.6cc9.d7ea,2020-12-11 16:56:12,2020-12-11 17:00:00,228
de:d6:44:0a:ef:20,5869.6ccd.6584,2020-12-11 16:56:12,2020-12-11 17:00:00,228
d0:28:ba:6e:62:ad,8005.885a.b372,2020-12-11 16:56:12,2020-12-11 16:58:36,144
5e:68:09:b0:ad:07,5869.6ccd.6c6a,2020-12-11 16:56:16,2020-12-11 17:00:00,224
e0:dc:ff:ff:ff:bb,5869.6ccd.6cc2,2020-12-11 16:00:00,2020-12-11 16:56:13,3373
44:65:0d:d0:76:8a,5869.6ccd.6a96,2020-12-11 16:56:14,2020-12-11 16:56:16,2
44:65:0d:d0:76:8a,5869.6ccd.6cc8,2020-12-11 16:56:16,2020-12-11 16:57:24,68
3c:f0:11:75:ad:5a,0074.9ca8.0507,2020-12-11 16:00:00,2020-12-11 16:56:14,3374
3c:f0:11:75:ad:5a,0074.9ca8.0507,2020-12-11 16:56:14,2020-12-11 17:00:00,226
30:e3:7a:a1:73:0e,5869.6ccd.6da6,2020-12-11 16:56:15,2020-12-11 17:00:00,225
dc:ef:ca:f6:14:5f,5869.6ccd.6f14,2020-12-11 16:56:16,2020-12-11 17:00:00,224
c0:b5:d7:8d:b6:d1,5869.6ccd.6f12,2020-12-11 16:00:00,2020-12-11 16:56:16,3376
1c:bf:c0:64:bd:49,8005.885b.3086,2020-12-11 16:56:16,2020-12-11 17:00:00,224
88:03:e9:cf:82:69,8005.885a.b492,2020-12-11 16:00:00,2020-12-11 16:56:16,3376
88:03:e9:cf:82:69,8005.885a.b492,2020-12-11 16:56:16,2020-12-11 16:56:39,23
88:03:e9:cf:82:69,8005.885a.b4ce,2020-12-11 16:56:39,2020-12-11 16:56:48,9
88:03:e9:cf:82:69,8005.885a.b3d2,2020-12-11 16:57:25,2020-12-11 16:57:42,17
88:03:e9:cf:82:69,8005.885a.b4c2,2020-12-11 16:57:42,2020-12-11 16:58:05,23
88:03:e9:cf:82:69,8005.885a.b6f6,2020-12-11 16:58:05,2020-12-11 16:58:31,26
88:03:e9:cf:82:69,8005.885a.b6de,2020-12-11 16:58:31,2020-12-11 16:59:10,39
88:03:e9:cf:82:69,8005.885a.b38a,2020-12-11 16:59:10,2020-12-11 17:00:00,50
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-11 16:56:16,2020-12-11 16:56:26,10
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-11 16:56:16,2020-12-11 17:00:00,224
94:b8:6d:0d:9e:fe,5869.6ccd.69ec,2020-12-11 16:56:16,2020-12-11 16:56:19,3
94:b8:6d:0d:9e:fe,5869.6ccd.69ec,2020-12-11 16:58:42,2020-12-11 17:00:00,78
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-11 16:56:23,2020-12-11 17:00:00,217
82:b7:b6:f8:94:b5,5869.6ccd.6bf4,2020-12-11 16:56:17,2020-12-11 17:00:00,223
e0:dc:ff:d1:67:d9,5869.6ccd.6c3e,2020-12-11 16:00:00,2020-12-11 16:56:18,3378
e0:dc:ff:d1:67:d9,5869.6ccd.6c3e,2020-12-11 16:56:18,2020-12-11 16:56:35,17
e0:dc:ff:d1:67:d9,5869.6ccd.6c6c,2020-12-11 16:56:35,2020-12-11 16:57:05,30
e0:dc:ff:d1:67:d9,5869.6ccd.6122,2020-12-11 16:57:05,2020-12-11 16:57:23,18
e0:dc:ff:d1:67:d9,5869.6ccd.622e,2020-12-11 16:57:23,2020-12-11 16:57:29,6
e0:dc:ff:d1:67:d9,5869.6ccd.6122,2020-12-11 16:57:29,2020-12-11 16:57:36,7
e0:dc:ff:d1:67:d9,5869.6ccd.622e,2020-12-11 16:57:36,2020-12-11 16:57:42,6
e0:dc:ff:d1:67:d9,5869.6ccd.6122,2020-12-11 16:57:42,2020-12-11 16:59:29,107
e0:dc:ff:d1:67:d9,5869.6ccd.6b24,2020-12-11 16:59:29,2020-12-11 16:59:40,11
e0:dc:ff:d1:67:d9,5869.6ccd.6b24,2020-12-11 16:59:40,2020-12-11 17:00:00,20
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-11 16:56:19,2020-12-11 17:00:00,221
c4:e1:a1:b2:39:af,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:56:19,3379
c4:e1:a1:b2:39:af,0074.9ca8.04df,2020-12-11 16:56:19,2020-12-11 16:56:48,29
c4:e1:a1:b2:39:af,0074.9ca8.039f,2020-12-11 16:56:48,2020-12-11 16:59:33,165
c4:e1:a1:b2:39:af,0074.9ca8.0985,2020-12-11 16:59:33,2020-12-11 17:00:00,27
aa:3c:03:97:51:98,5869.6ccd.6c96,2020-12-11 16:56:20,2020-12-11 16:56:27,7
aa:3c:03:97:51:98,5869.6ccd.6e76,2020-12-11 16:56:27,2020-12-11 16:56:49,22
aa:3c:03:97:51:98,5869.6cc9.d7ea,2020-12-11 16:56:49,2020-12-11 16:57:08,19
aa:3c:03:97:51:98,5869.6ccd.6584,2020-12-11 16:57:08,2020-12-11 16:57:33,25
aa:3c:03:97:51:98,5869.6ccd.6eb0,2020-12-11 16:57:36,2020-12-11 16:57:56,20
aa:3c:03:97:51:98,5869.6ccd.6c58,2020-12-11 16:57:56,2020-12-11 16:58:17,21
aa:3c:03:97:51:98,5869.6ccd.6cd6,2020-12-11 16:58:17,2020-12-11 16:58:30,13
aa:3c:03:97:51:98,5869.6ccd.6ed0,2020-12-11 16:58:30,2020-12-11 16:58:55,25
aa:3c:03:97:51:98,5869.6ccd.673c,2020-12-11 16:58:55,2020-12-11 16:59:17,22
aa:3c:03:97:51:98,5869.6ccd.6b4a,2020-12-11 16:59:17,2020-12-11 17:00:00,43
46:b1:ad:31:9a:b1,0074.9ca8.039f,2020-12-11 16:00:00,2020-12-11 16:56:20,3380
46:b1:ad:31:9a:b1,0074.9ca8.039f,2020-12-11 16:56:20,2020-12-11 16:56:25,5
46:b1:ad:31:9a:b1,0074.9ca8.04df,2020-12-11 16:56:25,2020-12-11 16:56:36,11
46:b1:ad:31:9a:b1,0074.9ca8.04d0,2020-12-11 16:56:36,2020-12-11 16:56:40,4
46:b1:ad:31:9a:b1,0074.9ca8.0246,2020-12-11 16:56:40,2020-12-11 16:56:51,11
46:b1:ad:31:9a:b1,0074.9ca8.09da,2020-12-11 16:56:51,2020-12-11 16:56:56,5
46:b1:ad:31:9a:b1,0074.9ca8.04d5,2020-12-11 16:56:56,2020-12-11 17:00:00,184
0c:20:d3:2a:5a:cd,8005.885a.b6de,2020-12-11 16:56:20,2020-12-11 16:58:16,116
0c:20:d3:2a:5a:cd,8005.885a.b6de,2020-12-11 16:58:18,2020-12-11 16:59:14,56
0c:20:d3:2a:5a:cd,8005.885a.b4e0,2020-12-11 16:59:14,2020-12-11 16:59:28,14
0c:20:d3:2a:5a:cd,8005.885a.b57c,2020-12-11 16:59:28,2020-12-11 16:59:52,24
0c:20:d3:2a:5a:cd,8005.885a.b68a,2020-12-11 16:59:52,2020-12-11 17:00:00,8
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-11 16:56:20,2020-12-11 16:57:31,71
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-11 16:00:00,2020-12-11 16:56:23,3383
3c:86:d1:56:6f:9b,8005.885a.b53a,2020-12-11 16:56:23,2020-12-11 16:56:51,28
3c:86:d1:56:6f:9b,8005.885a.b5e2,2020-12-11 16:56:51,2020-12-11 17:00:00,189
58:a0:23:df:6e:6b,5869.6ccd.6636,2020-12-11 16:56:24,2020-12-11 17:00:00,216
08:6d:41:cd:45:a6,5869.6ccd.6bf4,2020-12-11 16:00:00,2020-12-11 16:56:25,3385
26:ff:49:44:3e:14,8005.885a.b68a,2020-12-11 16:56:26,2020-12-11 17:00:00,214
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-11 16:00:00,2020-12-11 16:56:31,3391
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-11 16:56:31,2020-12-11 16:57:03,32
e4:c4:83:80:f7:6f,5869.6ccd.6c82,2020-12-11 16:57:03,2020-12-11 17:00:00,177
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-11 16:00:00,2020-12-11 16:56:27,3387
a8:6d:aa:27:88:af,5869.6ccd.6c32,2020-12-11 16:56:30,2020-12-11 16:56:39,9
14:4f:8a:4c:0e:a0,0074.9c74.f4dc,2020-12-11 16:56:28,2020-12-11 17:00:00,212
5e:fa:6a:dc:d6:f4,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:56:28,3388
5e:fa:6a:dc:d6:f4,0074.9ca8.04df,2020-12-11 16:56:28,2020-12-11 16:56:58,30
5e:fa:6a:dc:d6:f4,0074.9ca8.04d5,2020-12-11 16:56:58,2020-12-11 16:57:28,30
5e:fa:6a:dc:d6:f4,0074.9ca8.09d0,2020-12-11 16:57:28,2020-12-11 16:57:55,27
5e:fa:6a:dc:d6:f4,0074.9ca8.0840,2020-12-11 16:57:55,2020-12-11 16:58:24,29
5e:fa:6a:dc:d6:f4,0074.9ca8.08d1,2020-12-11 16:58:24,2020-12-11 17:00:00,96
5e:81:97:d8:7c:f7,8005.885a.b6de,2020-12-11 16:00:00,2020-12-11 16:56:29,3389
5e:81:97:d8:7c:f7,8005.885a.b6de,2020-12-11 16:56:29,2020-12-11 16:56:59,30
5e:81:97:d8:7c:f7,8005.885a.b57c,2020-12-11 16:56:59,2020-12-11 16:57:52,53
5e:81:97:d8:7c:f7,8005.885b.30d3,2020-12-11 16:57:52,2020-12-11 16:58:21,29
5e:81:97:d8:7c:f7,8005.885a.b696,2020-12-11 16:58:21,2020-12-11 16:58:30,9
5e:81:97:d8:7c:f7,8005.885b.2f83,2020-12-11 16:58:30,2020-12-11 16:58:47,17
5e:81:97:d8:7c:f7,8005.885b.3143,2020-12-11 16:58:47,2020-12-11 17:00:00,73
50:5b:c2:e7:6b:dd,5869.6ccd.6c6a,2020-12-11 16:56:34,2020-12-11 17:00:00,206
00:fc:8b:f1:c5:32,5869.6ccd.617c,2020-12-11 16:56:30,2020-12-11 17:00:00,210
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-11 16:56:31,2020-12-11 16:56:40,9
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-11 16:00:00,2020-12-11 16:56:31,3391
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-11 16:56:31,2020-12-11 16:56:37,6
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-11 16:56:37,2020-12-11 16:56:46,9
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-11 16:56:46,2020-12-11 16:57:06,20
a4:c9:39:d0:60:0b,5869.6ccd.6d44,2020-12-11 16:57:06,2020-12-11 16:58:40,94
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-11 16:58:40,2020-12-11 16:58:50,10
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-11 16:58:50,2020-12-11 16:58:54,4
a4:c9:39:d0:60:0b,5869.6ccd.6d44,2020-12-11 16:58:54,2020-12-11 16:59:02,8
a4:c9:39:d0:60:0b,5869.6ccd.6122,2020-12-11 16:59:02,2020-12-11 16:59:11,9
a4:c9:39:d0:60:0b,5869.6ccd.622e,2020-12-11 16:59:11,2020-12-11 16:59:24,13
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-11 16:59:24,2020-12-11 16:59:31,7
a4:c9:39:d0:60:0b,5869.6ccd.6c68,2020-12-11 16:59:31,2020-12-11 16:59:51,20
a4:c9:39:d0:60:0b,5869.6ccd.6c6c,2020-12-11 16:59:51,2020-12-11 17:00:00,9
a2:55:ce:be:52:2e,5869.6ccd.6b82,2020-12-11 16:56:38,2020-12-11 17:00:00,202
c0:b6:f9:76:af:a2,5869.6ccd.657c,2020-12-11 16:56:38,2020-12-11 17:00:00,202
4a:2f:b9:94:56:53,8005.880e.0c68,2020-12-11 16:56:39,2020-12-11 17:00:00,201
74:59:09:7c:72:62,5869.6ccd.6ea8,2020-12-11 16:56:32,2020-12-11 17:00:00,208
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 16:00:00,2020-12-11 16:56:33,3393
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-11 16:58:46,2020-12-11 17:00:00,74
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-11 16:00:00,2020-12-11 16:56:33,3393
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-11 16:56:33,2020-12-11 17:00:00,207
d8:4c:90:4b:a9:8c,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:56:34,3394
d8:4c:90:4b:a9:8c,0074.9ca8.04df,2020-12-11 16:56:34,2020-12-11 16:57:00,26
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-11 16:57:00,2020-12-11 17:00:00,180
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-11 16:56:34,2020-12-11 17:00:00,206
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-11 16:00:00,2020-12-11 16:56:35,3395
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-11 16:00:00,2020-12-11 16:56:41,3401
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-11 16:56:41,2020-12-11 16:56:45,4
86:40:2d:37:0d:8c,5869.6ccd.6544,2020-12-11 16:56:45,2020-12-11 16:57:13,28
86:40:2d:37:0d:8c,5869.6ccd.6c2e,2020-12-11 16:57:13,2020-12-11 16:57:34,21
86:40:2d:37:0d:8c,5869.6ccd.6d16,2020-12-11 16:57:34,2020-12-11 16:57:55,21
86:40:2d:37:0d:8c,5869.6ccd.667a,2020-12-11 16:57:55,2020-12-11 16:58:10,15
86:40:2d:37:0d:8c,5869.6ccd.6e80,2020-12-11 16:58:10,2020-12-11 16:58:24,14
86:40:2d:37:0d:8c,5869.6ccd.69c4,2020-12-11 16:58:24,2020-12-11 16:58:37,13
86:40:2d:37:0d:8c,5869.6ccd.6c8c,2020-12-11 16:58:37,2020-12-11 16:58:59,22
86:40:2d:37:0d:8c,5869.6ccd.69c4,2020-12-11 16:58:59,2020-12-11 16:59:17,18
86:40:2d:37:0d:8c,5869.6ccd.6c8c,2020-12-11 16:59:17,2020-12-11 16:59:48,31
86:40:2d:37:0d:8c,8005.881e.339c,2020-12-11 16:59:48,2020-12-11 17:00:00,12
b0:b5:c3:f2:f8:6b,5869.6ccd.6358,2020-12-11 16:56:36,2020-12-11 17:00:00,204
a4:93:3f:1b:c2:72,5869.6ccd.6eac,2020-12-11 16:56:37,2020-12-11 16:56:39,2
a4:93:3f:1b:c2:72,5869.6cc9.d7ea,2020-12-11 16:56:39,2020-12-11 16:56:43,4
a4:93:3f:1b:c2:72,5869.6ccd.6584,2020-12-11 16:56:43,2020-12-11 16:57:18,35
a4:93:3f:1b:c2:72,5869.6ccd.6c58,2020-12-11 16:57:18,2020-12-11 16:57:48,30
a4:93:3f:1b:c2:72,5869.6ccd.6cd0,2020-12-11 16:57:48,2020-12-11 16:58:25,37
a4:93:3f:1b:c2:72,5869.6ccd.6eac,2020-12-11 16:58:25,2020-12-11 17:00:00,95
f8:62:14:d4:f9:b5,5869.6ccd.6f12,2020-12-11 16:56:37,2020-12-11 17:00:00,203
88:11:96:ef:e6:5d,5869.6ccd.6ec0,2020-12-11 16:56:38,2020-12-11 17:00:00,202
1a:92:76:7e:c6:f4,5869.6ccd.6d3e,2020-12-11 16:56:43,2020-12-11 17:00:00,197
b6:10:c0:b7:fc:1f,5869.6ccd.6ece,2020-12-11 16:56:39,2020-12-11 16:56:42,3
b6:10:c0:b7:fc:1f,5869.6ccd.6dac,2020-12-11 16:56:42,2020-12-11 16:56:47,5
b6:10:c0:b7:fc:1f,5869.6ccd.636a,2020-12-11 16:56:47,2020-12-11 16:56:55,8
b6:10:c0:b7:fc:1f,5869.6ccd.6c46,2020-12-11 16:56:55,2020-12-11 16:57:20,25
b6:10:c0:b7:fc:1f,5869.6ccd.6f46,2020-12-11 16:57:20,2020-12-11 16:57:35,15
b6:10:c0:b7:fc:1f,5869.6ccd.6d8e,2020-12-11 16:57:35,2020-12-11 16:57:55,20
b6:10:c0:b7:fc:1f,5869.6ccd.6a26,2020-12-11 16:57:55,2020-12-11 16:58:04,9
b6:10:c0:b7:fc:1f,5869.6cc9.d7ea,2020-12-11 16:58:04,2020-12-11 16:58:20,16
b6:10:c0:b7:fc:1f,5869.6ccd.6584,2020-12-11 16:58:40,2020-12-11 16:58:45,5
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-11 16:58:49,2020-12-11 16:59:35,46
b6:10:c0:b7:fc:1f,5869.6ccd.6d50,2020-12-11 16:59:35,2020-12-11 17:00:00,25
18:f1:d8:97:4f:e4,5869.6ccd.636a,2020-12-11 16:56:39,2020-12-11 16:56:58,19
18:f1:d8:97:4f:e4,5869.6ccd.6c96,2020-12-11 16:56:58,2020-12-11 16:57:29,31
18:f1:d8:97:4f:e4,5869.6ccd.6b70,2020-12-11 16:57:29,2020-12-11 16:59:50,141
18:f1:d8:97:4f:e4,5869.6ccd.6c96,2020-12-11 16:59:50,2020-12-11 17:00:00,10
c4:fe:5b:fa:aa:43,8005.885a.b68a,2020-12-11 16:56:41,2020-12-11 16:57:51,70
c4:fe:5b:fa:aa:43,8005.885a.b4e0,2020-12-11 16:57:51,2020-12-11 17:00:00,129
a8:e5:44:b6:cc:16,0074.9c75.03e8,2020-12-11 16:56:41,2020-12-11 16:57:09,28
a8:e5:44:b6:cc:16,0074.9c74.f4c4,2020-12-11 16:57:09,2020-12-11 17:00:00,171
08:d2:3e:61:b2:14,5869.6ccd.6b66,2020-12-11 16:56:41,2020-12-11 17:00:00,199
12:25:a9:73:fc:f2,8005.885a.b6a8,2020-12-11 16:56:43,2020-12-11 16:57:38,55
12:25:a9:73:fc:f2,8005.885a.b3d2,2020-12-11 16:57:38,2020-12-11 16:57:41,3
12:25:a9:73:fc:f2,8005.885a.b3ea,2020-12-11 16:57:41,2020-12-11 16:57:59,18
12:25:a9:73:fc:f2,8005.885a.b5dc,2020-12-11 16:57:59,2020-12-11 16:58:28,29
12:25:a9:73:fc:f2,8005.885a.b6ae,2020-12-11 16:58:28,2020-12-11 16:58:43,15
12:25:a9:73:fc:f2,8005.885a.b720,2020-12-11 16:58:43,2020-12-11 16:59:47,64
12:25:a9:73:fc:f2,8005.885a.b3f6,2020-12-11 16:59:47,2020-12-11 17:00:00,13
6c:b7:49:b4:dd:03,0074.9c3a.c40b,2020-12-11 16:56:43,2020-12-11 17:00:00,197
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-11 16:00:00,2020-12-11 16:56:43,3403
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-11 16:57:00,2020-12-11 17:00:00,180
58:fb:84:28:e3:1c,5869.6ccd.6f56,2020-12-11 16:56:44,2020-12-11 17:00:00,196
38:fb:14:46:92:79,8005.885a.b6c0,2020-12-11 16:00:00,2020-12-11 16:56:44,3404
38:fb:14:46:92:79,8005.885a.b6c0,2020-12-11 16:56:44,2020-12-11 16:59:01,137
38:fb:14:46:92:79,8005.885a.b6de,2020-12-11 16:59:01,2020-12-11 16:59:17,16
38:fb:14:46:92:79,8005.885a.b408,2020-12-11 16:59:17,2020-12-11 16:59:45,28
38:fb:14:46:92:79,8005.885a.b72c,2020-12-11 16:59:45,2020-12-11 17:00:00,15
5e:cd:6b:90:2a:24,5869.6ccd.67a0,2020-12-11 16:56:44,2020-12-11 17:00:00,196
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-11 16:56:44,2020-12-11 17:00:00,196
88:f5:6e:bc:31:c7,5869.6ccd.6ece,2020-12-11 16:56:44,2020-12-11 16:57:52,68
88:f5:6e:bc:31:c7,5869.6ccd.6c96,2020-12-11 16:57:52,2020-12-11 16:58:08,16
88:f5:6e:bc:31:c7,5869.6ccd.6f46,2020-12-11 16:58:08,2020-12-11 16:58:47,39
88:f5:6e:bc:31:c7,5869.6ccd.6a26,2020-12-11 16:58:47,2020-12-11 16:59:28,41
88:f5:6e:bc:31:c7,5869.6cc9.d7ea,2020-12-11 16:59:28,2020-12-11 16:59:43,15
88:f5:6e:bc:31:c7,5869.6ccd.6644,2020-12-11 16:59:43,2020-12-11 17:00:00,17
5a:64:0c:30:b0:00,5869.6ccd.6c30,2020-12-11 16:00:00,2020-12-11 16:56:45,3405
5a:64:0c:30:b0:00,5869.6ccd.6c30,2020-12-11 16:56:45,2020-12-11 16:56:47,2
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-11 16:56:47,2020-12-11 16:57:05,18
5a:64:0c:30:b0:00,5869.6ccd.6c30,2020-12-11 16:57:05,2020-12-11 16:57:17,12
5a:64:0c:30:b0:00,5869.6ccd.6f40,2020-12-11 16:57:17,2020-12-11 16:57:39,22
5a:64:0c:30:b0:00,5869.6ccd.6b54,2020-12-11 16:57:39,2020-12-11 16:58:01,22
5a:64:0c:30:b0:00,5869.6ccd.69ec,2020-12-11 16:58:01,2020-12-11 16:58:16,15
5a:64:0c:30:b0:00,5869.6ccd.6d90,2020-12-11 16:58:16,2020-12-11 16:58:39,23
5a:64:0c:30:b0:00,5869.6ccd.6c96,2020-12-11 16:58:39,2020-12-11 16:59:10,31
5a:64:0c:30:b0:00,5869.6ccd.636a,2020-12-11 16:59:10,2020-12-11 17:00:00,50
ea:57:35:7c:95:5d,5869.6ccd.6f46,2020-12-11 16:56:45,2020-12-11 16:57:08,23
ea:57:35:7c:95:5d,5869.6ccd.6c7c,2020-12-11 16:57:08,2020-12-11 16:57:11,3
ea:57:35:7c:95:5d,5869.6ccd.6f46,2020-12-11 16:57:11,2020-12-11 16:57:27,16
ea:57:35:7c:95:5d,5869.6ccd.62e6,2020-12-11 16:57:27,2020-12-11 16:57:44,17
ea:57:35:7c:95:5d,5869.6ccd.6b3e,2020-12-11 16:57:44,2020-12-11 16:58:00,16
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-11 16:58:00,2020-12-11 16:58:10,10
ea:57:35:7c:95:5d,5869.6ccd.69ec,2020-12-11 16:58:10,2020-12-11 16:58:20,10
ea:57:35:7c:95:5d,5869.6ccd.6f40,2020-12-11 16:58:20,2020-12-11 17:00:00,100
30:52:cb:a5:5c:7c,0074.9ca8.09d0,2020-12-11 16:00:00,2020-12-11 16:56:45,3405
30:52:cb:a5:5c:7c,0074.9ca8.09d0,2020-12-11 16:56:45,2020-12-11 16:59:45,180
30:52:cb:a5:5c:7c,0074.9ca8.0840,2020-12-11 16:59:45,2020-12-11 17:00:00,15
72:ed:7a:dc:04:bd,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:56:45,3405
72:ed:7a:dc:04:bd,0074.9ca8.04df,2020-12-11 16:56:45,2020-12-11 16:57:02,17
72:ed:7a:dc:04:bd,0074.9ca8.039f,2020-12-11 16:57:02,2020-12-11 16:57:38,36
72:ed:7a:dc:04:bd,0074.9ca8.01fb,2020-12-11 16:57:38,2020-12-11 16:57:43,5
72:ed:7a:dc:04:bd,0074.9ca8.078c,2020-12-11 16:57:43,2020-12-11 16:57:56,13
72:ed:7a:dc:04:bd,0074.9ca8.0949,2020-12-11 16:57:56,2020-12-11 16:58:09,13
72:ed:7a:dc:04:bd,0074.9ca8.05cf,2020-12-11 16:58:09,2020-12-11 17:00:00,111
06:9c:a5:24:34:7b,5869.6ccd.6584,2020-12-11 16:56:46,2020-12-11 16:56:54,8
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-11 16:56:54,2020-12-11 16:57:15,21
06:9c:a5:24:34:7b,5869.6ccd.6d6c,2020-12-11 16:57:15,2020-12-11 16:57:27,12
06:9c:a5:24:34:7b,5869.6cc9.db52,2020-12-11 16:57:27,2020-12-11 16:57:53,26
06:9c:a5:24:34:7b,5869.6ccd.6d50,2020-12-11 16:57:53,2020-12-11 16:58:13,20
06:9c:a5:24:34:7b,5869.6ccd.6b56,2020-12-11 16:58:14,2020-12-11 16:58:27,13
06:9c:a5:24:34:7b,5869.6ccd.64aa,2020-12-11 16:58:27,2020-12-11 17:00:00,93
