Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-14 03:29:50,2020-12-14 03:30:58,68
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-14 03:00:00,2020-12-14 03:29:49,1789
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-14 03:29:53,2020-12-14 03:29:57,4
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-14 03:29:53,2020-12-14 03:30:41,48
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-14 03:30:52,2020-12-14 03:31:45,53
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-14 03:54:56,2020-12-14 03:55:03,7
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-14 03:57:49,2020-12-14 03:58:56,67
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-14 03:00:00,2020-12-14 03:30:03,1803
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-14 03:00:00,2020-12-14 03:30:05,1805
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-14 03:00:00,2020-12-14 03:30:06,1806
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-14 03:00:00,2020-12-14 03:30:07,1807
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-14 03:00:00,2020-12-14 03:30:07,1807
48:5f:99:25:d4:29,5869.6ccd.617c,2020-12-14 03:30:09,2020-12-14 03:30:23,14
7c:7a:91:b9:59:15,5869.6ccd.6ebc,2020-12-14 03:00:00,2020-12-14 03:30:10,1810
36:fd:11:74:2b:59,5869.6ccd.6740,2020-12-14 03:00:00,2020-12-14 03:30:12,1812
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-14 03:30:12,2020-12-14 03:30:28,16
0e:a9:c2:1e:1c:99,5869.6ccd.6bba,2020-12-14 03:00:00,2020-12-14 03:30:14,1814
0e:a9:c2:1e:1c:99,5869.6ccd.6bba,2020-12-14 03:34:35,2020-12-14 04:00:00,1525
de:b3:89:56:ad:98,5869.6ccd.6c1e,2020-12-14 03:00:00,2020-12-14 03:30:14,1814
de:b3:89:56:ad:98,5869.6ccd.6c1e,2020-12-14 03:30:14,2020-12-14 04:00:00,1786
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-14 03:30:18,2020-12-14 03:30:27,9
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-14 03:00:00,2020-12-14 03:30:18,1818
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-14 03:30:21,2020-12-14 03:30:22,1
e0:1f:88:f9:66:e4,5869.6ccd.69ec,2020-12-14 03:30:22,2020-12-14 03:46:25,963
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-14 03:30:22,2020-12-14 03:30:39,17
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-14 03:00:00,2020-12-14 03:30:23,1823
38:f9:d3:d9:1a:f0,5869.6ccd.6c1e,2020-12-14 03:30:25,2020-12-14 03:30:26,1
10:5b:ad:5e:e1:af,5869.6ccd.6c26,2020-12-14 03:30:28,2020-12-14 03:30:30,2
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-14 03:30:33,2020-12-14 03:53:13,1360
94:63:72:bd:9a:ab,0074.9ca8.04e9,2020-12-14 03:00:00,2020-12-14 03:30:35,1835
94:63:72:bd:9a:ab,0074.9ca8.04e9,2020-12-14 03:30:59,2020-12-14 04:00:00,1741
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-14 03:00:00,2020-12-14 03:30:36,1836
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-14 03:00:00,2020-12-14 03:30:36,1836
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-14 03:30:37,2020-12-14 03:37:47,430
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-14 03:00:00,2020-12-14 03:30:39,1839
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-14 03:32:38,2020-12-14 03:34:42,124
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-14 03:43:57,2020-12-14 03:44:24,27
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-14 03:55:16,2020-12-14 04:00:00,284
ca:18:e3:a8:45:a8,5869.6ccd.69f0,2020-12-14 03:30:39,2020-12-14 03:30:47,8
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-14 03:00:00,2020-12-14 03:30:42,1842
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-14 03:30:43,2020-12-14 03:32:12,89
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-14 03:00:00,2020-12-14 03:30:43,1843
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-14 03:00:00,2020-12-14 03:30:45,1845
f0:18:98:67:18:c8,8005.885a.b6d2,2020-12-14 03:30:44,2020-12-14 03:30:46,2
54:ae:27:3f:07:a5,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:30:46,1846
50:29:f5:79:e4:fd,5869.6ccd.6f40,2020-12-14 03:30:48,2020-12-14 03:54:38,1430
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-14 03:00:00,2020-12-14 03:30:53,1853
18:56:80:26:a1:06,5869.6ccd.6d8c,2020-12-14 03:30:52,2020-12-14 03:31:00,8
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-14 03:00:00,2020-12-14 03:30:55,1855
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-14 03:30:57,2020-12-14 03:53:35,1358
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-14 03:53:35,2020-12-14 03:53:44,9
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-14 03:53:44,2020-12-14 03:55:31,107
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-14 03:55:47,2020-12-14 03:56:11,24
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-14 03:57:46,2020-12-14 04:00:00,134
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-14 03:31:01,2020-12-14 03:31:03,2
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-14 03:32:27,2020-12-14 04:00:00,1653
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-14 03:31:10,2020-12-14 03:46:00,890
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-14 03:00:00,2020-12-14 03:31:13,1873
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-14 03:00:00,2020-12-14 03:31:15,1875
38:68:93:41:8f:66,5869.6ccd.6cc8,2020-12-14 03:31:15,2020-12-14 03:31:24,9
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-14 03:31:16,2020-12-14 03:46:00,884
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-14 03:31:17,2020-12-14 03:31:29,12
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-14 03:00:00,2020-12-14 03:31:34,1894
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-14 03:46:14,2020-12-14 04:00:00,826
88:f5:6e:24:2d:e0,5869.6ccd.6f12,2020-12-14 03:00:00,2020-12-14 03:31:38,1898
34:42:62:61:67:ae,5869.6ccd.6eb8,2020-12-14 03:00:00,2020-12-14 03:31:39,1899
34:42:62:61:67:ae,5869.6ccd.6eb8,2020-12-14 03:31:39,2020-12-14 04:00:00,1701
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-14 03:00:00,2020-12-14 03:31:39,1899
a8:6d:aa:1c:d0:8b,5869.6ccd.6c26,2020-12-14 03:31:50,2020-12-14 03:31:53,3
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-14 03:31:50,2020-12-14 03:46:08,858
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-14 03:31:50,2020-12-14 04:00:00,1690
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-14 03:00:00,2020-12-14 03:31:51,1911
0a:bb:b0:94:d2:23,0074.9ca4.1fe3,2020-12-14 03:31:58,2020-12-14 04:00:00,1682
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-14 03:00:00,2020-12-14 03:31:54,1914
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-14 03:00:00,2020-12-14 03:31:53,1913
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-14 03:36:12,2020-12-14 03:47:00,648
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-14 03:47:13,2020-12-14 04:00:00,767
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-14 03:00:00,2020-12-14 03:31:58,1918
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-14 03:32:39,2020-12-14 04:00:00,1641
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-14 03:00:00,2020-12-14 03:31:58,1918
44:c3:46:44:0b:63,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:31:59,1919
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-14 03:32:05,2020-12-14 03:49:35,1050
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-14 03:49:35,2020-12-14 03:53:05,210
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-14 03:32:05,2020-12-14 03:46:16,851
38:f9:d3:2b:76:9c,5869.6ccd.6c86,2020-12-14 03:32:14,2020-12-14 04:00:00,1666
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-14 03:00:00,2020-12-14 03:32:16,1936
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-14 03:32:38,2020-12-14 04:00:00,1642
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-14 03:32:20,2020-12-14 03:46:16,836
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-14 03:00:00,2020-12-14 03:32:25,1945
f8:ac:65:84:f2:01,5869.6ccd.6308,2020-12-14 03:00:00,2020-12-14 03:32:24,1944
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-14 03:32:25,2020-12-14 03:32:54,29
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-14 03:00:00,2020-12-14 03:32:27,1947
f8:62:14:f3:10:96,5869.6ccd.6d8e,2020-12-14 03:00:00,2020-12-14 03:32:26,1946
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-14 03:32:27,2020-12-14 03:46:16,829
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-14 03:32:27,2020-12-14 03:52:49,1222
d4:d2:52:a6:5a:40,5869.6ccd.69f0,2020-12-14 03:00:00,2020-12-14 03:32:27,1947
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-14 03:32:29,2020-12-14 03:42:42,613
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-14 03:00:00,2020-12-14 03:32:29,1949
1c:42:7d:5e:02:cb,0074.9ca8.048f,2020-12-14 03:32:30,2020-12-14 03:32:38,8
1c:42:7d:5e:02:cb,0074.9ca8.048f,2020-12-14 03:32:40,2020-12-14 03:37:50,310
58:00:e3:2f:5f:8f,5869.6ccd.69de,2020-12-14 03:32:33,2020-12-14 03:32:40,7
44:46:87:76:cf:fb,5869.6ccd.6c2c,2020-12-14 03:32:34,2020-12-14 03:32:37,3
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-14 03:00:00,2020-12-14 03:32:35,1955
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-14 03:00:00,2020-12-14 03:32:35,1955
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-14 03:41:20,2020-12-14 04:00:00,1120
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-14 03:00:00,2020-12-14 03:32:36,1956
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-14 03:32:39,2020-12-14 03:32:41,2
c4:e1:a1:42:ca:9f,5869.6ccd.6c2a,2020-12-14 03:32:42,2020-12-14 03:42:42,600
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-14 03:32:44,2020-12-14 03:34:13,89
18:74:2e:07:ca:03,0074.9c37.1a72,2020-12-14 03:32:47,2020-12-14 03:33:47,60
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-14 03:32:50,2020-12-14 03:43:59,669
b8:41:a4:c6:1f:8a,5869.6ccd.69da,2020-12-14 03:32:50,2020-12-14 04:00:00,1630
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-14 03:00:00,2020-12-14 03:32:53,1973
dc:f5:05:15:81:91,5869.6ccd.6c4c,2020-12-14 03:00:00,2020-12-14 03:32:53,1973
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-14 03:32:54,2020-12-14 03:32:56,2
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 03:00:00,2020-12-14 03:32:55,1975
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 03:42:36,2020-12-14 03:42:48,12
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-14 03:52:23,2020-12-14 03:52:34,11
14:7d:da:06:c3:f7,5869.6ccd.6544,2020-12-14 03:32:56,2020-12-14 03:33:09,13
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-14 03:32:59,2020-12-14 04:00:00,1621
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-14 03:00:00,2020-12-14 03:33:02,1982
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-14 03:33:34,2020-12-14 04:00:00,1586
70:c9:4e:0a:59:34,5869.6ccd.69d6,2020-12-14 03:33:09,2020-12-14 03:33:31,22
38:00:25:e4:0d:ef,5869.6ccd.6f52,2020-12-14 03:33:10,2020-12-14 03:33:14,4
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-14 03:33:12,2020-12-14 03:33:19,7
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-14 03:00:00,2020-12-14 03:33:16,1996
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-14 03:34:26,2020-12-14 04:00:00,1534
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-14 03:00:00,2020-12-14 03:33:19,1999
68:07:15:40:4c:87,5869.6ccd.658a,2020-12-14 03:33:23,2020-12-14 03:34:00,37
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-14 03:33:20,2020-12-14 03:34:35,75
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-14 03:33:23,2020-12-14 03:34:36,73
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-14 03:00:00,2020-12-14 03:33:25,2005
22:85:99:7a:ff:1e,5869.6ccd.6d70,2020-12-14 03:33:30,2020-12-14 04:00:00,1590
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-14 03:33:32,2020-12-14 03:33:37,5
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-14 03:00:00,2020-12-14 03:33:32,2012
88:b1:11:87:07:3f,5869.6ccd.6f3e,2020-12-14 03:33:33,2020-12-14 03:33:43,10
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-14 03:33:34,2020-12-14 03:33:51,17
48:89:e7:c4:bd:f5,5869.6ccd.6eb2,2020-12-14 03:33:37,2020-12-14 03:34:09,32
7c:2a:db:6f:4b:e7,5869.6ccd.6a26,2020-12-14 03:00:00,2020-12-14 03:33:37,2017
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-14 03:00:00,2020-12-14 03:33:39,2019
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-14 03:33:40,2020-12-14 03:45:04,684
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-14 03:00:00,2020-12-14 03:33:41,2021
88:44:77:17:52:63,5869.6ccd.6d44,2020-12-14 03:33:44,2020-12-14 04:00:00,1576
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-14 03:33:44,2020-12-14 03:33:48,4
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-14 03:33:48,2020-12-14 03:34:18,30
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-14 03:33:50,2020-12-14 03:41:51,481
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-14 03:49:46,2020-12-14 03:55:48,362
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-14 03:58:06,2020-12-14 04:00:00,114
92:16:91:1f:fb:92,5869.6ccd.6c60,2020-12-14 03:33:56,2020-12-14 04:00:00,1564
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-14 03:34:04,2020-12-14 04:00:00,1556
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-14 03:00:00,2020-12-14 03:34:06,2046
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-14 03:00:00,2020-12-14 03:34:05,2045
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-14 03:34:07,2020-12-14 03:34:08,1
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-14 03:00:00,2020-12-14 03:34:09,2049
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-14 03:34:15,2020-12-14 03:34:35,20
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-14 03:34:15,2020-12-14 04:00:00,1545
d4:bb:c8:2d:9b:c9,5869.6cc9.d7f8,2020-12-14 03:00:00,2020-12-14 03:34:25,2065
d4:bb:c8:2d:9b:c9,5869.6cc9.d7f8,2020-12-14 03:34:25,2020-12-14 03:45:14,649
d4:bb:c8:2d:9b:c9,5869.6cc9.d932,2020-12-14 03:45:14,2020-12-14 04:00:00,886
30:d1:6b:e9:db:13,5869.6ccd.6c58,2020-12-14 03:00:00,2020-12-14 03:34:23,2063
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-14 03:00:00,2020-12-14 03:34:29,2069
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-14 03:34:29,2020-12-14 03:35:26,57
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-14 03:35:26,2020-12-14 04:00:00,1474
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-14 03:00:00,2020-12-14 03:34:30,2070
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-14 03:34:32,2020-12-14 03:39:33,301
80:32:53:bd:31:b1,5869.6ccd.6b66,2020-12-14 03:34:35,2020-12-14 03:34:36,1
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-14 03:00:00,2020-12-14 03:34:37,2077
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-14 03:00:00,2020-12-14 03:34:40,2080
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 03:00:00,2020-12-14 03:34:41,2081
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-14 03:37:39,2020-12-14 04:00:00,1341
b0:b5:c3:6f:a3:bb,5869.6ccd.6bf4,2020-12-14 03:34:41,2020-12-14 03:34:46,5
96:34:d1:61:63:66,5869.6ccd.6644,2020-12-14 03:00:00,2020-12-14 03:34:46,2086
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-14 03:00:00,2020-12-14 03:34:47,2087
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-14 03:38:33,2020-12-14 04:00:00,1287
9a:ac:be:a3:19:ce,5869.6ccd.6d6c,2020-12-14 03:34:49,2020-12-14 03:36:19,90
9c:5f:5a:ba:f5:01,5869.6ccd.6cea,2020-12-14 03:34:51,2020-12-14 03:45:56,665
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-14 03:45:56,2020-12-14 03:48:50,174
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:34:52,2092
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-14 03:34:52,2020-12-14 03:48:30,818
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-14 03:48:30,2020-12-14 03:59:28,658
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-14 03:59:28,2020-12-14 04:00:00,32
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-14 03:00:00,2020-12-14 03:34:50,2090
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-14 03:55:58,2020-12-14 03:56:04,6
ec:89:14:4e:61:72,5869.6ccd.6b3e,2020-12-14 03:00:00,2020-12-14 03:34:51,2091
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-14 03:34:51,2020-12-14 03:41:50,419
d4:25:8b:55:57:7b,5869.6ccd.6198,2020-12-14 03:41:56,2020-12-14 03:44:26,150
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-14 03:34:53,2020-12-14 03:44:47,594
3c:2e:f9:f0:27:25,5869.6ccd.6ec6,2020-12-14 03:00:00,2020-12-14 03:34:53,2093
2c:ff:ee:81:ae:0d,5869.6ccd.6e80,2020-12-14 03:34:58,2020-12-14 04:00:00,1502
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-14 03:00:00,2020-12-14 03:34:59,2099
a8:7e:ea:6d:55:92,5869.6ccd.6358,2020-12-14 03:00:00,2020-12-14 03:34:59,2099
a8:7e:ea:6d:55:92,5869.6ccd.6358,2020-12-14 03:34:59,2020-12-14 04:00:00,1501
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-14 03:00:00,2020-12-14 03:35:04,2104
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-14 03:35:06,2020-12-14 03:35:11,5
36:12:a0:66:c8:58,5869.6ccd.6ebc,2020-12-14 03:00:00,2020-12-14 03:35:09,2109
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-14 03:00:00,2020-12-14 03:35:09,2109
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-14 03:35:10,2020-12-14 03:35:16,6
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-14 03:35:11,2020-12-14 04:00:00,1489
14:4f:8a:a5:9d:ad,5869.6ccd.6dca,2020-12-14 03:35:12,2020-12-14 03:35:19,7
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-14 03:35:13,2020-12-14 03:35:23,10
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-14 03:35:13,2020-12-14 03:35:22,9
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-14 03:35:15,2020-12-14 03:35:21,6
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-14 03:35:19,2020-12-14 03:35:28,9
98:46:0a:34:a0:29,5869.6ccd.6b54,2020-12-14 03:35:19,2020-12-14 04:00:00,1481
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-14 03:00:00,2020-12-14 03:35:19,2119
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-14 03:35:28,2020-12-14 03:41:58,390
78:2b:46:83:dd:da,5869.6ccd.6c2c,2020-12-14 03:42:05,2020-12-14 04:00:00,1075
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 03:00:00,2020-12-14 03:35:22,2122
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-14 03:56:31,2020-12-14 04:00:00,209
ac:67:5d:55:7d:28,5869.6ccd.6ece,2020-12-14 03:00:00,2020-12-14 03:35:23,2123
4c:c0:0a:b5:fa:69,5869.6ccd.6c42,2020-12-14 03:35:29,2020-12-14 04:00:00,1471
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-14 03:00:00,2020-12-14 03:35:33,2133
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-14 03:35:32,2020-12-14 03:50:13,881
14:f6:d8:b8:c6:b2,5869.6ccd.6bc2,2020-12-14 03:35:39,2020-12-14 03:35:45,6
4c:c0:0a:38:c4:0b,5869.6ccd.62e6,2020-12-14 03:00:00,2020-12-14 03:35:38,2138
4c:c0:0a:38:c4:0b,5869.6ccd.62e6,2020-12-14 03:36:04,2020-12-14 04:00:00,1436
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-14 03:00:00,2020-12-14 03:35:40,2140
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-14 03:35:40,2020-12-14 04:00:00,1460
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-14 03:35:41,2020-12-14 03:52:31,1010
c8:09:a8:d0:17:54,5869.6ccd.657c,2020-12-14 03:35:41,2020-12-14 03:35:49,8
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-14 03:00:00,2020-12-14 03:35:41,2141
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-14 03:56:55,2020-12-14 04:00:00,185
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-14 03:35:41,2020-12-14 03:35:45,4
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-14 03:35:42,2020-12-14 04:00:00,1458
34:f6:4b:71:f0:66,5869.6ccd.6bc2,2020-12-14 03:00:00,2020-12-14 03:35:45,2145
a0:51:0b:4f:11:54,5869.6ccd.6d10,2020-12-14 03:35:46,2020-12-14 03:35:54,8
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-14 03:35:44,2020-12-14 03:37:12,88
48:f1:7f:96:f3:a7,5869.6c9f.86aa,2020-12-14 03:35:46,2020-12-14 03:35:49,3
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-14 03:35:51,2020-12-14 03:48:21,750
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-14 03:00:00,2020-12-14 03:35:54,2154
44:66:fc:f2:4b:b1,5869.6ccd.6eb2,2020-12-14 03:35:54,2020-12-14 03:37:47,113
44:66:fc:f2:4b:b1,5869.6ccd.6d02,2020-12-14 03:37:47,2020-12-14 04:00:00,1333
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-14 03:35:58,2020-12-14 03:50:36,878
70:d9:23:0d:7c:ae,5869.6ccd.6252,2020-12-14 03:00:00,2020-12-14 03:36:01,2161
70:d9:23:0d:7c:ae,5869.6ccd.6252,2020-12-14 03:36:20,2020-12-14 04:00:00,1420
ac:92:32:83:ec:ce,5869.6ccd.6196,2020-12-14 03:36:05,2020-12-14 04:00:00,1435
f4:60:e2:99:23:de,5869.6ccd.6576,2020-12-14 03:00:00,2020-12-14 03:36:05,2165
f4:60:e2:99:23:de,5869.6ccd.6576,2020-12-14 03:36:05,2020-12-14 03:36:09,4
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-14 03:36:09,2020-12-14 03:36:45,36
f4:60:e2:99:23:de,5869.6ccd.6576,2020-12-14 03:36:45,2020-12-14 03:36:54,9
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-14 03:36:54,2020-12-14 03:37:10,16
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-14 03:37:10,2020-12-14 03:37:59,49
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-14 03:00:00,2020-12-14 03:36:06,2166
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-14 03:36:29,2020-12-14 04:00:00,1411
92:f8:06:30:4b:e1,5869.6ccd.6d6c,2020-12-14 03:36:09,2020-12-14 04:00:00,1431
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-14 03:00:00,2020-12-14 03:36:09,2169
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-14 03:36:16,2020-12-14 03:58:26,1330
b6:e9:12:ad:3b:69,5869.6ccd.657e,2020-12-14 03:36:16,2020-12-14 04:00:00,1424
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-14 03:00:00,2020-12-14 03:36:18,2178
