Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-02 23:00:00,2020-12-02 23:49:21,2961
ac:88:fd:07:43:e0,5869.6ccd.66ee,2020-12-02 23:49:22,2020-12-03 00:00:00,638
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-02 23:00:00,2020-12-02 23:49:22,2962
c2:4b:aa:3b:47:f3,5869.6ccd.6198,2020-12-02 23:49:23,2020-12-03 00:00:00,637
9c:b6:d0:e5:50:b7,5869.6cc9.d9f4,2020-12-02 23:49:23,2020-12-03 00:00:00,637
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-02 23:00:00,2020-12-02 23:49:24,2964
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-02 23:51:45,2020-12-03 00:00:00,495
c8:21:58:c9:c9:7b,5869.6ccd.6bca,2020-12-02 23:00:00,2020-12-02 23:49:24,2964
14:3c:c3:75:2d:2d,5869.6ccd.6c8c,2020-12-02 23:00:00,2020-12-02 23:49:26,2966
5c:80:b6:c6:bf:4c,5869.6ccd.6bca,2020-12-02 23:00:00,2020-12-02 23:49:26,2966
04:6c:59:e8:01:4d,5869.6ccd.6642,2020-12-02 23:00:00,2020-12-02 23:49:23,2963
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-02 23:00:00,2020-12-02 23:49:24,2964
a0:57:e3:6e:18:4d,5869.6ccd.6ce4,2020-12-02 23:52:01,2020-12-03 00:00:00,479
74:40:bb:b4:f9:27,5869.6ccd.6244,2020-12-02 23:00:00,2020-12-02 23:49:28,2968
f8:a2:d6:f2:0f:b3,5869.6ccd.6f5a,2020-12-02 23:00:00,2020-12-02 23:49:26,2966
ac:67:5d:e7:68:a0,5869.6ccd.6a10,2020-12-02 23:00:00,2020-12-02 23:49:27,2967
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-02 23:00:00,2020-12-02 23:49:28,2968
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-02 23:49:28,2020-12-03 00:00:00,632
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-02 23:49:28,2020-12-03 00:00:00,632
ac:92:32:f1:56:d0,8005.880e.0c32,2020-12-02 23:49:32,2020-12-02 23:49:59,27
ac:92:32:f1:56:d0,8005.880e.0c6e,2020-12-02 23:49:59,2020-12-02 23:50:21,22
ac:92:32:f1:56:d0,5869.6ccd.6d52,2020-12-02 23:50:22,2020-12-02 23:50:23,1
ac:92:32:f1:56:d0,5869.6ccd.696e,2020-12-02 23:50:29,2020-12-02 23:50:29,0
ac:92:32:f1:56:d0,5869.6ccd.6c72,2020-12-02 23:55:01,2020-12-02 23:55:01,0
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-02 23:00:00,2020-12-02 23:49:30,2970
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-02 23:49:30,2020-12-02 23:54:21,291
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-02 23:54:21,2020-12-02 23:59:04,283
5a:1a:fa:3f:ba:ca,5869.6ccd.6194,2020-12-02 23:59:04,2020-12-03 00:00:00,56
62:6c:c4:83:05:53,5869.6ccd.6966,2020-12-02 23:49:30,2020-12-02 23:49:33,3
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-02 23:00:00,2020-12-02 23:49:30,2970
ec:5c:68:78:3b:f9,5869.6ccd.6122,2020-12-02 23:00:00,2020-12-02 23:49:30,2970
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-02 23:00:00,2020-12-02 23:49:35,2975
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-02 23:49:35,2020-12-02 23:57:31,476
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-02 23:57:31,2020-12-03 00:00:00,149
50:76:af:00:84:3f,5869.6ccd.6c3e,2020-12-02 23:00:00,2020-12-02 23:49:32,2972
dc:a2:66:65:0b:89,5869.6ccd.636a,2020-12-02 23:00:00,2020-12-02 23:49:32,2972
d8:9e:61:d3:ae:fd,5869.6ccd.6b76,2020-12-02 23:49:33,2020-12-03 00:00:00,627
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-02 23:49:36,2020-12-02 23:54:38,302
5c:ea:1d:25:88:5f,5869.6ccd.6ec0,2020-12-02 23:49:36,2020-12-03 00:00:00,624
84:fd:d1:17:8d:8d,5869.6ccd.6f14,2020-12-02 23:00:00,2020-12-02 23:49:36,2976
3c:22:fb:a5:ac:64,5869.6ccd.6f54,2020-12-02 23:49:37,2020-12-03 00:00:00,623
c0:f4:e6:e1:f7:2d,5869.6ccd.6ec6,2020-12-02 23:49:37,2020-12-02 23:57:01,444
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-02 23:00:00,2020-12-02 23:49:37,2977
dc:1b:a1:f7:43:c4,5869.6ccd.61a6,2020-12-02 23:00:00,2020-12-02 23:49:41,2981
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-02 23:49:39,2020-12-03 00:00:00,621
1c:b7:96:bb:a1:9b,5869.6ccd.6c86,2020-12-02 23:00:00,2020-12-02 23:49:39,2979
1c:b7:96:bb:a1:9b,5869.6ccd.6670,2020-12-02 23:49:49,2020-12-02 23:50:07,18
1c:b7:96:bb:a1:9b,5869.6ccd.6c86,2020-12-02 23:50:07,2020-12-02 23:50:21,14
1c:b7:96:bb:a1:9b,5869.6ccd.6c86,2020-12-02 23:50:24,2020-12-03 00:00:00,576
e0:cc:f8:ce:c9:71,5869.6ccd.6116,2020-12-02 23:49:40,2020-12-02 23:49:44,4
e0:cc:f8:ce:c9:71,5869.6ccd.6c58,2020-12-02 23:50:24,2020-12-02 23:51:03,39
e0:cc:f8:ce:c9:71,5869.6ccd.6eb0,2020-12-02 23:51:03,2020-12-02 23:51:08,5
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-02 23:00:00,2020-12-02 23:49:40,2980
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-02 23:51:12,2020-12-03 00:00:00,528
92:b2:23:11:9f:a0,5869.6ccd.6b7a,2020-12-02 23:49:41,2020-12-02 23:49:43,2
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-02 23:00:00,2020-12-02 23:49:41,2981
2c:d0:5a:f6:e0:01,5869.6ccd.6d8e,2020-12-02 23:56:17,2020-12-03 00:00:00,223
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-02 23:00:00,2020-12-02 23:49:42,2982
d0:ab:d5:3c:cd:b4,5869.6ccd.618e,2020-12-02 23:00:00,2020-12-02 23:49:42,2982
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-02 23:49:43,2020-12-03 00:00:00,617
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-02 23:00:00,2020-12-02 23:49:44,2984
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-02 23:50:18,2020-12-03 00:00:00,582
d8:ce:3a:d9:da:6e,5869.6ccd.6f5a,2020-12-02 23:00:00,2020-12-02 23:49:44,2984
f0:1b:6c:61:eb:f4,5869.6ccd.6ce4,2020-12-02 23:00:00,2020-12-02 23:49:44,2984
c8:09:a8:9b:cd:82,5869.6ccd.6e1c,2020-12-02 23:49:44,2020-12-03 00:00:00,616
c6:fd:22:1f:09:e5,5869.6ccd.6f5c,2020-12-02 23:00:00,2020-12-02 23:49:45,2985
24:2e:02:9c:7b:7f,5869.6cc9.db52,2020-12-02 23:49:45,2020-12-03 00:00:00,615
a8:9c:ed:c1:ce:9e,5869.6ccd.6b24,2020-12-02 23:49:46,2020-12-03 00:00:00,614
ba:40:eb:08:5b:2a,5869.6cc9.d9f4,2020-12-02 23:00:00,2020-12-02 23:49:46,2986
3c:58:c2:c0:c4:70,5869.6ccd.6308,2020-12-02 23:00:00,2020-12-02 23:49:47,2987
c4:06:83:36:27:d0,5869.6ccd.6c3c,2020-12-02 23:49:49,2020-12-02 23:49:51,2
aa:f4:32:e5:5b:d9,5869.6ccd.6da6,2020-12-02 23:00:00,2020-12-02 23:49:49,2989
00:f4:8d:ed:0f:d9,0074.9c57.8262,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
f8:63:3f:4d:ef:8b,5869.6ccd.6c08,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
98:22:ef:c8:31:ff,5869.6ccd.636a,2020-12-02 23:49:51,2020-12-03 00:00:00,609
48:89:e7:80:ed:e6,5869.6ccd.6cfc,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
7c:03:5e:f0:58:b5,5869.6ccd.6ed0,2020-12-02 23:49:52,2020-12-03 00:00:00,608
bc:54:2f:e1:89:da,5869.6ccd.6966,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
c8:b2:9b:f0:29:7c,5869.6ccd.6740,2020-12-02 23:00:00,2020-12-02 23:49:51,2991
c8:b2:9b:f0:29:7c,5869.6ccd.6740,2020-12-02 23:52:40,2020-12-02 23:52:57,17
e0:d4:e8:3a:88:9c,5869.6ccd.6314,2020-12-02 23:00:00,2020-12-02 23:49:53,2993
e0:d4:e8:3a:88:9c,5869.6ccd.6314,2020-12-02 23:49:53,2020-12-02 23:51:04,71
e0:d4:e8:3a:88:9c,5869.6ccd.6b70,2020-12-02 23:51:04,2020-12-03 00:00:00,536
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-02 23:00:00,2020-12-02 23:49:53,2993
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-02 23:00:00,2020-12-02 23:49:55,2995
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-02 23:52:36,2020-12-03 00:00:00,444
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-02 23:49:56,2020-12-03 00:00:00,604
d8:f2:ca:67:a9:f3,5869.6ccd.6b66,2020-12-02 23:49:54,2020-12-03 00:00:00,606
2e:d7:9c:f4:15:91,5869.6ccd.6b50,2020-12-02 23:49:54,2020-12-02 23:50:00,6
2e:d7:9c:f4:15:91,5869.6ccd.6b50,2020-12-02 23:56:42,2020-12-03 00:00:00,198
3c:91:80:3b:95:0f,5869.6ccd.6a26,2020-12-02 23:49:54,2020-12-02 23:50:11,17
1c:4d:70:fb:52:11,5869.6ccd.6c7c,2020-12-02 23:00:00,2020-12-02 23:49:54,2994
1e:d6:96:63:8d:4f,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:49:55,2995
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-02 23:00:00,2020-12-02 23:49:55,2995
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-02 23:00:00,2020-12-02 23:49:57,2997
a8:e5:44:02:a6:b5,5869.6ccd.622e,2020-12-02 23:49:57,2020-12-03 00:00:00,603
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-02 23:49:59,2020-12-03 00:00:00,601
c8:c2:fa:b0:e6:3d,5869.6ccd.622e,2020-12-02 23:00:00,2020-12-02 23:49:59,2999
c8:c2:fa:b0:e6:3d,5869.6ccd.622e,2020-12-02 23:49:59,2020-12-03 00:00:00,601
82:a3:cc:bf:8f:b8,5869.6ccd.6bba,2020-12-02 23:00:00,2020-12-02 23:50:02,3002
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-02 23:00:00,2020-12-02 23:50:00,3000
cc:af:78:7d:08:cc,5869.6ccd.6ec6,2020-12-02 23:50:01,2020-12-03 00:00:00,599
28:cd:c4:c1:b7:23,5869.6ccd.6f5e,2020-12-02 23:50:01,2020-12-02 23:58:54,533
ec:01:ee:5c:a8:3c,5869.6ccd.6b4e,2020-12-02 23:50:02,2020-12-02 23:56:30,388
d8:9c:67:4d:e0:71,5869.6ccd.6d0e,2020-12-02 23:50:04,2020-12-02 23:50:09,5
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-02 23:00:00,2020-12-02 23:50:05,3005
9c:2e:a1:a5:e2:15,5869.6ccd.6934,2020-12-02 23:50:51,2020-12-03 00:00:00,549
be:8b:68:47:ba:18,5869.6ccd.6b66,2020-12-02 23:50:03,2020-12-03 00:00:00,597
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-02 23:00:00,2020-12-02 23:50:03,3003
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-02 23:50:29,2020-12-03 00:00:00,571
74:df:bf:01:69:cc,5869.6ccd.6f5a,2020-12-02 23:00:00,2020-12-02 23:50:03,3003
9e:65:dd:26:db:dc,5869.6ccd.6ed0,2020-12-02 23:50:04,2020-12-02 23:55:13,309
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-02 23:00:00,2020-12-02 23:50:04,3004
3c:91:80:3d:fc:81,5869.6ccd.6260,2020-12-02 23:50:41,2020-12-02 23:59:27,526
38:68:93:fb:c1:ec,5869.6ccd.6c90,2020-12-02 23:50:05,2020-12-03 00:00:00,595
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-02 23:50:05,2020-12-02 23:57:07,422
1c:02:19:d6:f7:57,5869.6ccd.6da6,2020-12-02 23:00:00,2020-12-02 23:50:05,3005
90:2b:d2:3d:83:a5,5869.6ccd.6d5c,2020-12-02 23:50:07,2020-12-03 00:00:00,593
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-02 23:00:00,2020-12-02 23:50:06,3006
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-02 23:50:06,2020-12-02 23:50:39,33
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-02 23:50:39,2020-12-03 00:00:00,561
08:f6:9c:33:e8:71,5869.6cc9.d9f4,2020-12-02 23:50:07,2020-12-03 00:00:00,593
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-02 23:00:00,2020-12-02 23:50:07,3007
34:12:f9:d7:e9:47,0074.9ca4.1fe3,2020-12-02 23:00:00,2020-12-02 23:50:07,3007
38:00:25:76:cf:41,5869.6ccd.6b24,2020-12-02 23:00:00,2020-12-02 23:50:07,3007
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-02 23:00:00,2020-12-02 23:50:07,3007
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-02 23:51:16,2020-12-02 23:51:50,34
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-02 23:52:57,2020-12-02 23:53:21,24
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-02 23:54:28,2020-12-02 23:55:49,81
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-02 23:56:49,2020-12-03 00:00:00,191
b0:35:9f:c8:fa:73,5869.6ccd.67a0,2020-12-02 23:00:00,2020-12-02 23:50:07,3007
28:3a:4d:36:98:29,5869.6ccd.6cc8,2020-12-02 23:00:00,2020-12-02 23:50:08,3008
ac:d5:64:7d:90:63,5869.6ccd.6b70,2020-12-02 23:00:00,2020-12-02 23:50:08,3008
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-02 23:00:00,2020-12-02 23:50:11,3011
3c:86:d1:1f:54:f5,5869.6ccd.630c,2020-12-02 23:00:00,2020-12-02 23:50:09,3009
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-02 23:00:00,2020-12-02 23:50:09,3009
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-02 23:50:11,2020-12-03 00:00:00,589
8c:c6:81:80:b6:e1,5869.6ccd.6f5e,2020-12-02 23:00:00,2020-12-02 23:50:10,3010
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:00:00,2020-12-02 23:50:10,3010
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:51:33,2020-12-02 23:52:38,65
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:52:59,2020-12-02 23:53:08,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:54:54,2020-12-02 23:55:02,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:56:39,2020-12-02 23:56:47,8
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:57:14,2020-12-02 23:57:23,9
9e:a6:30:ec:79:37,5869.6ccd.6194,2020-12-02 23:58:04,2020-12-03 00:00:00,116
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-02 23:50:12,2020-12-03 00:00:00,588
48:87:64:98:6c:e5,5869.6ccd.6cf2,2020-12-02 23:00:00,2020-12-02 23:50:12,3012
48:87:64:98:6c:e5,5869.6ccd.6cf2,2020-12-02 23:50:12,2020-12-02 23:50:31,19
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-02 23:50:31,2020-12-02 23:50:41,10
48:87:64:98:6c:e5,5869.6ccd.6c60,2020-12-02 23:50:41,2020-12-02 23:50:47,6
48:87:64:98:6c:e5,5869.6ccd.6eb6,2020-12-02 23:50:47,2020-12-03 00:00:00,553
dc:16:b2:f4:28:a2,5869.6cc9.db88,2020-12-02 23:00:00,2020-12-02 23:50:13,3013
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-02 23:50:14,2020-12-02 23:50:57,43
34:e1:2d:78:a0:0f,5869.6ccd.6f48,2020-12-02 23:00:00,2020-12-02 23:50:12,3012
5c:ea:1d:7a:49:71,5869.6ccd.6228,2020-12-02 23:00:00,2020-12-02 23:50:12,3012
a0:a4:c5:46:1f:db,5869.6ccd.6670,2020-12-02 23:00:00,2020-12-02 23:50:12,3012
a0:a4:c5:46:1f:db,5869.6ccd.6670,2020-12-02 23:56:14,2020-12-02 23:56:14,0
48:45:20:c7:21:ad,5869.6ccd.6ba4,2020-12-02 23:50:13,2020-12-02 23:52:37,144
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-02 23:50:13,2020-12-03 00:00:00,587
b2:9e:58:4d:95:23,5869.6ccd.6966,2020-12-02 23:00:00,2020-12-02 23:50:13,3013
b2:9e:58:4d:95:23,5869.6ccd.6966,2020-12-02 23:50:48,2020-12-02 23:51:14,26
b2:9e:58:4d:95:23,5869.6ccd.6966,2020-12-02 23:52:49,2020-12-03 00:00:00,431
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-02 23:00:00,2020-12-02 23:50:14,3014
12:fa:9d:62:89:e2,5869.6ccd.617c,2020-12-02 23:50:14,2020-12-03 00:00:00,586
58:fb:84:28:e3:1c,5869.6cc9.d82e,2020-12-02 23:00:00,2020-12-02 23:50:15,3015
58:fb:84:28:e3:1c,5869.6cc9.d82e,2020-12-02 23:50:15,2020-12-03 00:00:00,585
3c:91:80:42:b8:01,5869.6ccd.6e66,2020-12-02 23:00:00,2020-12-02 23:50:15,3015
3c:91:80:42:b8:01,5869.6ccd.6e66,2020-12-02 23:53:01,2020-12-03 00:00:00,419
94:0e:6b:55:3a:fc,5869.6ccd.657c,2020-12-02 23:00:00,2020-12-02 23:50:16,3016
4c:1d:96:e0:1e:38,5869.6ccd.6c62,2020-12-02 23:00:00,2020-12-02 23:50:17,3017
34:79:16:b1:c7:c2,5869.6ccd.6636,2020-12-02 23:50:15,2020-12-03 00:00:00,585
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-02 23:00:00,2020-12-02 23:50:15,3015
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-02 23:50:16,2020-12-02 23:54:58,282
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-02 23:55:30,2020-12-02 23:55:31,1
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-02 23:55:31,2020-12-03 00:00:00,269
14:f6:d8:b6:cc:8b,0074.9c3a.d0c5,2020-12-02 23:00:00,2020-12-02 23:50:16,3016
dc:1b:a1:ce:22:0a,5869.6ccd.67a0,2020-12-02 23:00:00,2020-12-02 23:50:16,3016
be:4d:d4:21:86:18,0074.9ca4.210b,2020-12-02 23:50:16,2020-12-03 00:00:00,584
e6:9d:5b:a0:78:27,5869.6ccd.6c44,2020-12-02 23:50:17,2020-12-03 00:00:00,583
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-02 23:00:00,2020-12-02 23:50:17,3017
58:7f:57:b6:a4:7a,5869.6cc9.d9f4,2020-12-02 23:50:23,2020-12-03 00:00:00,577
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-02 23:00:00,2020-12-02 23:50:18,3018
74:70:fd:6d:1e:d8,5869.6ccd.6e18,2020-12-02 23:50:20,2020-12-02 23:50:24,4
b4:69:21:c0:d9:6f,5869.6ccd.6c92,2020-12-02 23:00:00,2020-12-02 23:50:20,3020
e8:d0:fc:f4:c3:41,5869.6ccd.6c32,2020-12-02 23:00:00,2020-12-02 23:50:18,3018
44:59:e3:8d:c6:41,5869.6ccd.6c1e,2020-12-02 23:50:19,2020-12-03 00:00:00,581
dc:72:9b:5c:fc:d1,5869.6ccd.6a00,2020-12-02 23:50:21,2020-12-03 00:00:00,579
ac:c1:ee:9a:f3:42,5869.6ccd.6216,2020-12-02 23:00:00,2020-12-02 23:50:22,3022
88:64:40:48:a9:c1,5869.6ccd.6d88,2020-12-02 23:00:00,2020-12-02 23:50:22,3022
88:64:40:48:a9:c1,5869.6ccd.6d88,2020-12-02 23:50:22,2020-12-02 23:50:36,14
88:64:40:48:a9:c1,5869.6ccd.6178,2020-12-02 23:50:36,2020-12-02 23:50:39,3
88:64:40:48:a9:c1,5869.6ccd.6a26,2020-12-02 23:50:39,2020-12-02 23:50:53,14
88:64:40:48:a9:c1,5869.6ccd.6d88,2020-12-02 23:50:53,2020-12-02 23:52:44,111
88:64:40:48:a9:c1,5869.6ccd.6a26,2020-12-02 23:52:44,2020-12-02 23:52:55,11
88:64:40:48:a9:c1,5869.6ccd.617c,2020-12-02 23:52:55,2020-12-02 23:57:18,263
20:79:18:ad:4c:33,5869.6ccd.6142,2020-12-02 23:00:00,2020-12-02 23:50:22,3022
dc:ef:ca:5f:f1:a9,5869.6ccd.6d16,2020-12-02 23:50:26,2020-12-03 00:00:00,574
5c:87:9c:ae:e9:c6,5869.6ccd.6584,2020-12-02 23:00:00,2020-12-02 23:50:26,3026
b6:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-02 23:00:00,2020-12-02 23:50:29,3029
b6:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-02 23:50:29,2020-12-02 23:50:57,28
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-02 23:50:59,2020-12-02 23:51:28,29
b6:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-02 23:51:28,2020-12-02 23:51:57,29
b6:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-02 23:56:49,2020-12-02 23:57:11,22
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-02 23:57:11,2020-12-02 23:57:27,16
b6:c3:86:ee:a3:74,5869.6ccd.6c72,2020-12-02 23:57:27,2020-12-02 23:58:22,55
b6:c3:86:ee:a3:74,5869.6ccd.699e,2020-12-02 23:58:22,2020-12-03 00:00:00,98
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-02 23:50:27,2020-12-02 23:58:08,461
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-02 23:00:00,2020-12-02 23:50:28,3028
50:5b:c2:ba:8d:cb,5869.6ccd.6198,2020-12-02 23:00:00,2020-12-02 23:50:28,3028
b2:2a:b3:f0:9b:a2,5869.6ccd.6b12,2020-12-02 23:00:00,2020-12-02 23:50:29,3029
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-02 23:50:31,2020-12-03 00:00:00,569
60:30:d4:87:c5:dc,5869.6ccd.6228,2020-12-02 23:50:30,2020-12-02 23:51:15,45
2a:33:98:00:a6:d7,5869.6ccd.6c6e,2020-12-02 23:50:30,2020-12-02 23:51:28,58
2a:33:98:00:a6:d7,5869.6ccd.6c6e,2020-12-02 23:51:37,2020-12-02 23:54:33,176
2a:33:98:00:a6:d7,5869.6ccd.6c6e,2020-12-02 23:54:49,2020-12-02 23:58:15,206
2a:33:98:00:a6:d7,5869.6ccd.6142,2020-12-02 23:58:15,2020-12-02 23:58:23,8
2a:33:98:00:a6:d7,5869.6ccd.6c6e,2020-12-02 23:58:23,2020-12-02 23:59:40,77
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-02 23:59:40,2020-12-03 00:00:00,20
aa:52:99:83:56:60,5869.6ccd.6218,2020-12-02 23:00:00,2020-12-02 23:50:30,3030
aa:52:99:83:56:60,5869.6ccd.6218,2020-12-02 23:50:30,2020-12-02 23:50:43,13
aa:52:99:83:56:60,5869.6ccd.630c,2020-12-02 23:50:43,2020-12-02 23:50:57,14
aa:52:99:83:56:60,5869.6ccd.696c,2020-12-02 23:50:57,2020-12-02 23:51:05,8
aa:52:99:83:56:60,5869.6ccd.67a0,2020-12-02 23:51:05,2020-12-02 23:51:08,3
aa:52:99:83:56:60,5869.6ccd.696c,2020-12-02 23:51:08,2020-12-02 23:51:12,4
aa:52:99:83:56:60,5869.6ccd.6302,2020-12-02 23:51:12,2020-12-02 23:51:24,12
aa:52:99:83:56:60,5869.6ccd.6a32,2020-12-02 23:51:24,2020-12-02 23:51:43,19
aa:52:99:83:56:60,5869.6ccd.6b42,2020-12-02 23:51:43,2020-12-02 23:51:53,10
aa:52:99:83:56:60,5869.6ccd.6b78,2020-12-02 23:51:53,2020-12-02 23:52:01,8
aa:52:99:83:56:60,5869.6cc9.d7ea,2020-12-02 23:52:01,2020-12-02 23:54:19,138
aa:52:99:83:56:60,5869.6ccd.6b78,2020-12-02 23:54:19,2020-12-02 23:54:29,10
aa:52:99:83:56:60,5869.6ccd.6a32,2020-12-02 23:54:29,2020-12-02 23:54:47,18
aa:52:99:83:56:60,5869.6ccd.6308,2020-12-02 23:54:47,2020-12-02 23:54:51,4
aa:52:99:83:56:60,5869.6ccd.6a32,2020-12-02 23:54:51,2020-12-02 23:54:56,5
aa:52:99:83:56:60,5869.6ccd.6cfc,2020-12-02 23:54:56,2020-12-02 23:55:01,5
aa:52:99:83:56:60,5869.6ccd.6302,2020-12-02 23:55:01,2020-12-02 23:55:08,7
aa:52:99:83:56:60,5869.6ccd.67a0,2020-12-02 23:55:08,2020-12-02 23:55:20,12
aa:52:99:83:56:60,5869.6ccd.696c,2020-12-02 23:55:20,2020-12-02 23:55:39,19
aa:52:99:83:56:60,5869.6ccd.6636,2020-12-02 23:55:39,2020-12-02 23:55:43,4
aa:52:99:83:56:60,5869.6ccd.6218,2020-12-02 23:55:43,2020-12-02 23:55:49,6
aa:52:99:83:56:60,5869.6ccd.6636,2020-12-02 23:55:49,2020-12-03 00:00:00,251
ac:d5:64:1d:8f:cd,5869.6ccd.6c7c,2020-12-02 23:00:00,2020-12-02 23:50:31,3031
9c:d2:1e:fb:66:65,5869.6ccd.6f62,2020-12-02 23:50:32,2020-12-03 00:00:00,568
5c:3a:45:e5:f6:63,5869.6ccd.6cda,2020-12-02 23:00:00,2020-12-02 23:50:32,3032
ca:ce:66:a0:da:28,5869.6ccd.6dac,2020-12-02 23:00:00,2020-12-02 23:50:33,3033
40:23:43:57:f1:c3,5869.6ccd.6176,2020-12-02 23:00:00,2020-12-02 23:50:34,3034
4c:6b:e8:a2:0e:d9,5869.6ccd.69de,2020-12-02 23:00:00,2020-12-02 23:50:34,3034
4c:6b:e8:a2:0e:d9,5869.6ccd.6c34,2020-12-02 23:56:53,2020-12-02 23:56:58,5
4c:6b:e8:a2:0e:d9,5869.6ccd.69de,2020-12-02 23:56:58,2020-12-03 00:00:00,182
34:2e:b7:99:b5:01,5869.6ccd.6124,2020-12-02 23:00:00,2020-12-02 23:50:35,3035
