Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:e9:cb:cd:f9:02,5866-BAA8-7C80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c2:e9:e0:ba:ca:0a,7425-8A50-3820,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c2:f0:64:f9:cd:26,5866-BAA9-6A00,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:06:83:2e:ec:59,5866-BAA8-A0C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:06:83:6d:5d:ed,5866-BAA9-69E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:06:83:a8:9a:67,210235A1GQC166002143,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:06:83:e0:e7:ff,70BA-EFCB-F700,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:06:83:f2:f2:53,5866-BAA8-8140,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:06:83:f5:a0:44,5866-BAA8-9E00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c4:2a:d0:66:c5:08,703D-157B-B0A0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c4:2a:d0:af:6d:a6,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:2a:d0:b1:01:56,5866-BAA8-9CC0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c4:40:f6:7a:59:77,5866-BAA9-4940,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c4:84:66:aa:ec:44,70BA-EFCB-AEE0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:84:66:aa:ec:44,70BA-EFCB-B180,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c4:86:e9:80:62:d6,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9d:ed:98:70:90,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9f:4c:1b:40:97,5866-BAA8-83C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:9f:4c:1b:40:97,703D-157A-1580,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c4:9f:4c:27:80:4b,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9f:4c:47:0a:ac,5866-BAA8-9FE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9f:4c:80:79:9b,70BA-EFCB-8B40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c4:9f:4c:82:57:da,5866-BAA8-9CA0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c4:9f:4c:a7:5a:ac,5866-BAA8-A360,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c4:9f:4c:a7:7f:7a,5866-BAA8-A1E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9f:4c:b7:a3:dc,5866-BAA8-6AE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:9f:4c:c1:ab:7c,5866-BAA8-7DE0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:9f:4c:f7:4d:ba,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c4:e1:a1:83:0e:63,210235A1GQC166002249,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c4:e3:9f:07:ac:23,210235A1GQC166002082,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c4:e3:9f:07:ac:23,210235A1GQC166002214,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:e3:9f:b8:f4:b3,703D-157A-1E20,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:e3:9f:f1:4b:c9,210235A1GQC166002169,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:fe:5b:17:41:51,5866-BAA8-55C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c4:fe:5b:49:59:97,5866-BAA8-7D80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c4:fe:5b:99:41:51,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c6:1b:00:9c:44:70,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c6:28:53:ff:e8:4b,7425-8A50-1660,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c6:33:b8:5b:da:d3,3822-D659-15C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c6:4c:ff:88:79:15,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c6:4e:8a:e2:84:4a,5866-BAA8-A440,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c6:4e:8a:e2:84:4a,5866-BAA9-5DA0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c6:64:88:ea:4a:90,487A-DAB9-9C50,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c6:68:04:c5:89:16,5866-BAA7-F020,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c6:b3:4a:a0:f6:68,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c6:c1:6a:95:3b:b3,5866-BAA8-6E40,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c6:d3:af:33:4a:02,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c6:da:49:e3:38:06,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c6:fd:22:1f:09:e5,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c8:09:a8:12:30:f4,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:09:a8:38:77:b4,5866-BAA8-4500,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c8:14:51:4f:68:f0,7425-8A50-3340,2020-12-24 07:50:00,2020-12-24 08:04:21,861
c8:16:da:f9:dd:ad,5866-BAA8-9E80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:16:da:fb:dd:ad,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c8:3c:85:74:67:e3,210235A1GQC166002184,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:58:c0:40:c9:e6,5866-BAA9-4780,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c8:b2:9b:a0:8c:7d,5866-BAA9-6F80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c8:b2:9b:a1:49:2e,5866-BAA9-61A0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:b2:9b:ad:44:40,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:c2:fa:45:8e:08,210235A1GQC166002150,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:c2:fa:4a:65:f4,5866-BAA8-9E80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:c2:fa:5b:9b:63,487A-DAB9-9C50,2020-12-24 07:41:08,2020-12-24 07:50:23,555
c8:c2:fa:5b:9b:63,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:c2:fa:8e:61:96,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c8:c2:fa:8f:31:57,210235A1GQC166002052,2020-12-24 07:50:24,2020-12-24 08:04:21,837
c8:c2:fa:9f:99:b7,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:21,849
c8:c2:fa:ad:b2:88,7425-8A50-4340,2020-12-24 07:50:12,2020-12-24 08:00:10,598
c8:c2:fa:ba:47:39,5866-BAA9-5B80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
c8:c2:fa:bd:98:90,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ca:14:97:4f:35:77,5866-BAA9-7060,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ca:1f:ff:75:de:a0,210235A1GQC166002184,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ca:56:9f:dc:f5:d9,5866-BAA8-A680,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ca:57:45:4a:08:fc,210235A1GQC166002153,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ca:59:89:2f:f6:10,5866-BAA8-9D80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ca:6f:62:36:f6:34,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ca:8c:67:74:ce:9d,7425-8A50-4060,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ca:b3:4b:94:0c:ba,70BA-EFCB-8C80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ca:f7:10:e5:11:b0,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
cc:20:e8:53:c3:b8,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
cc:2d:83:4a:28:cd,3822-D6A6-AB00,2020-12-24 07:50:00,2020-12-24 07:59:45,585
cc:2d:b7:8d:38:68,70BA-EFCB-8680,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
cc:d2:81:c2:ed:64,5866-BAA8-6300,2020-12-24 07:50:12,2020-12-24 08:04:21,849
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
cc:f9:e4:a4:ae:ca,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:07:5e:ee:44:f8,70BA-EFCB-8C80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ce:12:f7:25:f6:c8,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ce:5d:19:1b:25:5f,5866-BAA9-6AE0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:61:db:91:4a:e6,5866-BAA9-5480,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:65:65:fb:0a:43,5866-BAA8-A440,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ce:78:8e:60:9c:6c,7425-8A50-1220,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ce:81:12:50:79:08,5866-BAA9-5E60,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ce:87:9c:a4:3b:c7,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ce:a5:18:f4:2b:fd,5866-BAA9-41C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:b4:b8:f0:fc:58,5866-BAA8-6680,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:d0:ae:3c:ba:4e,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ce:e4:3b:a4:9d:58,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:f0:2d:dc:73:94,5866-BAA8-6800,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ce:f9:29:6c:02:6f,210235A1GQC166002126,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d0:05:e4:76:7c:da,5866-BAA9-7540,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d0:16:b4:4c:d0:2c,5866-BAA8-7D40,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d0:16:b4:6c:7a:3f,70BA-EFCF-DC40,2020-12-24 07:50:12,2020-12-24 08:02:25,733
d0:16:b4:9c:1a:dd,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d0:16:b4:c9:97:4f,210235A1GQC166002143,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d0:16:b4:c9:9a:bd,210235A1GQC166002238,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d0:ab:d5:81:02:45,5866-BAA8-70C0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d0:c6:37:f3:3a:09,70BA-EFCB-EB00,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d0:d7:83:62:f0:6f,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d0:d7:83:c0:28:4d,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d0:ff:98:74:a3:93,5866-BAA8-86C0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d0:ff:98:82:d6:b9,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d2:03:3a:02:52:eb,210235A1GQC166002132,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:0b:a6:24:76:7a,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:18:dc:4a:21:12,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d2:1e:bc:47:b1:6a,210235A1GQC166002120,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d2:53:31:c3:d5:ff,5866-BAA8-A000,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d2:79:42:11:d2:31,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:b7:5b:23:55:a1,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d2:b7:5b:23:55:a1,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:ba:74:0c:77:eb,210235A1GQC166002120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:ba:74:0c:77:eb,5866-BAA8-6DE0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d2:c4:98:8d:00:a2,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d2:cd:32:ea:de:67,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:e7:b1:ae:5e:e7,210235A1GQC176004691,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d2:f4:09:0a:19:18,5866-BAA8-6800,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d2:fd:27:ab:4a:40,210235A1GQC166002049,2020-12-24 07:50:24,2020-12-24 07:53:20,176
d4:50:3f:bc:5b:79,5866-BAA9-48E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:61:9d:95:97:1b,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d4:61:da:04:fd:6c,5866-BAA8-6220,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:61:da:77:b0:66,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d4:61:da:85:4a:df,210235A1GQC166002184,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d4:61:da:96:b4:af,7425-8A50-1220,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d4:62:ea:15:98:2e,5866-BAA8-7C80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:62:ea:29:4b:25,50DA-00A1-F8C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d4:62:ea:4a:31:34,70BA-EFCB-F3E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:62:ea:5c:2a:9f,5866-BAA8-6E00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:62:ea:f6:48:54,5866-BAA8-7D80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d4:63:c6:0d:02:ca,70BA-EFCB-8920,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d4:bb:c8:4e:fd:85,5866-BAA8-5C20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d4:bb:c8:5b:ef:49,210235A1GQC166002144,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d4:bb:c8:9f:8c:4f,5866-BAA8-A680,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d4:d2:52:a6:59:aa,5866-BAA7-F180,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d6:14:aa:d7:d3:03,703D-1579-E1E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:26:fc:ff:52:2a,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:27:60:66:ad:f5,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:2c:d4:f3:a5:ed,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d6:32:f1:8b:bb:7d,5866-BAA9-4BE0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d6:38:e1:cb:2b:fa,5866-BAA8-6B80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d6:46:01:02:73:d0,70BA-EFCB-F5E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d6:46:01:02:73:d0,70BA-EFCB-7C80,2020-12-24 07:41:08,2020-12-24 07:50:09,541
d6:55:6e:39:e0:05,5866-BAA8-83E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d6:68:39:7e:ac:4a,5866-BAA8-A100,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d6:7b:81:82:db:8d,7425-8A50-11E0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d6:82:5f:bb:8e:34,5866-BAA9-48A0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d6:82:5f:bb:8e:34,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:8c:b9:01:8a:09,5866-BAA8-7720,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d6:a2:6c:52:50:44,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d6:b5:50:a0:8f:3a,5866-BAA8-6140,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d6:cb:b4:8e:bc:da,5866-BAA8-A5A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d6:ea:af:b6:33:6f,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d8:1c:79:3f:86:47,3822-D659-11A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:1e:dd:0d:fe:81,210235A1GQC166002052,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:1e:dd:10:ef:7b,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:1e:dd:82:d4:bf,5866-BAA9-5D40,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:1e:dd:82:da:7d,5866-BAA8-9E80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:1e:dd:8e:e2:ff,210235A1GQC166002148,2020-12-24 07:50:24,2020-12-24 07:53:20,176
d8:4c:90:cf:11:2d,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:8f:76:7e:d3:91,703D-157B-B000,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d8:8f:76:7e:d3:91,70BA-EFCB-91A0,2020-12-24 07:50:24,2020-12-24 07:53:20,176
d8:8f:76:ce:02:af,5866-BAA8-A160,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:9b:3b:04:b7:db,7425-8A50-4340,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:9b:3b:46:ab:79,5866-BAA9-6E60,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:9b:3b:4a:16:1a,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:9b:3b:74:1e:e3,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:9b:3b:e4:50:c4,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:9b:3b:e8:94:a6,5866-BAA8-9E80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
d8:9b:3b:e8:94:a6,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:9b:3b:e8:a4:c3,5866-BAA9-5380,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:9c:67:aa:1a:b7,210235A1GQC166002256,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:9e:61:8e:62:a2,5866-BAA8-6860,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:9e:61:b2:1d:3c,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:21,837
d8:a3:15:e7:6b:7f,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
d8:c0:a6:81:6d:b5,70BA-EFCF-E9E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:c4:97:dc:8f:f4,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:c4:97:e5:2b:64,5866-BAA8-5E80,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d8:ce:3a:8b:2b:aa,210235A1GQC166002263,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
d8:ce:3a:8f:62:ac,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
d8:ce:3a:fc:bd:41,5866-BAA8-70C0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:0e:9f:97:aa:bb,5866-BAA8-7E00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:17:ca:58:68:b7,5866-BAA8-A820,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:1a:c7:ee:d0:67,5866-BAA8-43C0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
da:3b:24:03:23:2d,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
da:47:c2:7c:6e:7d,5866-BAA8-6840,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:6d:dc:53:fd:c2,210235A1GQC166002254,2020-12-24 07:50:24,2020-12-24 08:04:21,837
da:8b:02:75:18:12,210235A1GQC166002097,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
da:8b:36:f4:90:1c,5866-BAA9-5DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
da:8f:2c:42:e4:cb,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:ae:dc:fd:42:f2,5866-BAA8-A160,2020-12-24 07:50:12,2020-12-24 08:04:21,849
da:c9:b7:94:e9:61,5866-BAA8-5CA0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
da:d8:01:47:64:47,5866-BAA8-6800,2020-12-24 07:50:24,2020-12-24 08:04:21,837
da:ec:54:c5:19:ff,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:0c:5c:d3:50:4a,3822-D659-11D0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:2b:2a:13:58:47,5866-BAA8-7BA0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:31:d1:01:66:3f,5866-BAA8-5A80,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:31:d1:21:f4:11,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:31:d1:28:ee:1f,5866-BAA9-6A20,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:31:d1:eb:46:73,210235A1GQC166002040,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:37:14:77:32:60,70BA-EFCB-9260,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:41:5f:65:3e:f4,70BA-EFCF-B020,2020-12-24 07:50:12,2020-12-24 07:59:52,580
dc:44:6d:95:59:5a,3822-D6A6-C0F0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:44:6d:e3:cb:98,3822-D6A6-EFF0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:52:85:86:21:4c,5866-BAA8-7040,2020-12-24 07:50:12,2020-12-24 07:59:06,534
dc:52:85:97:ba:95,5866-BAA8-A140,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:55:83:ef:bf:ff,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:56:e7:ae:8b:b6,5866-BAA8-9CC0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:71:96:9d:95:31,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:71:96:c9:3a:24,210235A1GQC166002260,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:72:9b:3e:c9:25,5866-BAA8-9F40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:72:9b:44:16:0f,5866-BAA8-6700,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:72:9b:7c:ff:91,5866-BAA8-A420,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:72:9b:7f:68:6e,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:72:9b:8a:4d:84,7425-8A50-5D20,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:72:9b:94:62:83,5866-BAA8-60A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:72:9b:9e:3f:5d,5866-BAA8-5CA0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:72:9b:ea:2d:53,3822-D6A6-C080,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:85:de:f9:1a:85,70BA-EFCB-B480,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
dc:90:88:21:d3:e5,70BA-EFCF-6120,2020-12-24 07:41:08,2020-12-24 07:50:23,555
dc:90:88:6b:5b:53,70BA-EFCB-B000,2020-12-24 07:50:24,2020-12-24 08:04:21,837
dc:90:88:9c:af:24,5866-BAA8-7C80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:a2:66:2e:5f:59,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:a4:ca:7a:5b:ad,5866-BAA8-6880,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:ef:ca:3a:75:3d,210235A1GQC166002192,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
dc:ef:ca:6a:d1:71,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:21,849
dc:f0:90:8f:81:34,7425-8A50-3580,2020-12-24 07:50:00,2020-12-24 08:04:21,861
dc:f0:90:af:b6:e4,703D-157A-2680,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
dc:fb:48:28:21:89,210235A1GQC171001405,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:13:75:d3:c2:91,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:43:54,166
de:39:9b:d8:4a:74,70BA-EFCB-8EC0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:4a:05:86:e4:44,5866-BAA9-6A00,2020-12-24 07:50:24,2020-12-24 08:04:21,837
de:76:56:94:19:b2,5866-BAA8-7D80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
