Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:cb:57:24:25:5b,5869.6ccd.636a,2020-12-16 15:51:29,2020-12-16 15:51:34,5
b4:cb:57:24:25:5b,5869.6ccd.636a,2020-12-16 15:59:29,2020-12-16 15:59:34,5
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 15:00:00,2020-12-16 15:00:05,5
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 15:00:05,2020-12-16 15:06:30,385
dc:31:d1:8f:39:57,8005.885a.b38a,2020-12-16 15:06:30,2020-12-16 15:07:43,73
dc:31:d1:8f:39:57,8005.885a.b42c,2020-12-16 15:07:43,2020-12-16 15:12:48,305
dc:31:d1:8f:39:57,8005.885a.b38a,2020-12-16 15:27:42,2020-12-16 15:28:32,50
dc:31:d1:8f:39:57,8005.885a.b6de,2020-12-16 15:28:32,2020-12-16 15:29:12,40
dc:31:d1:8f:39:57,8005.885a.b57c,2020-12-16 15:29:12,2020-12-16 15:29:30,18
dc:31:d1:8f:39:57,8005.885a.b6c0,2020-12-16 15:29:30,2020-12-16 15:51:20,1310
dc:31:d1:8f:39:57,8005.885a.b6de,2020-12-16 15:51:20,2020-12-16 15:57:39,379
dc:31:d1:8f:39:57,8005.885a.b6c0,2020-12-16 15:57:39,2020-12-16 16:00:00,141
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:00:00,2020-12-16 15:00:05,5
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:07:52,2020-12-16 15:08:14,22
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:08:26,2020-12-16 15:08:43,17
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:11:04,2020-12-16 15:11:11,7
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:16:02,2020-12-16 15:16:14,12
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:22:10,2020-12-16 15:22:26,16
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:24:49,2020-12-16 15:25:05,16
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:33:06,2020-12-16 15:33:18,12
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:43:01,2020-12-16 15:43:11,10
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:50:05,2020-12-16 15:50:16,11
70:3c:69:9b:73:71,5869.6ccd.6b78,2020-12-16 15:56:11,2020-12-16 15:58:11,120
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-16 15:00:00,2020-12-16 15:00:05,5
f4:63:1f:2e:7b:40,5869.6ccd.6142,2020-12-16 15:00:11,2020-12-16 15:00:20,9
f4:63:1f:2e:7b:40,5869.6ccd.6c3c,2020-12-16 15:00:20,2020-12-16 15:00:35,15
f4:63:1f:2e:7b:40,5869.6ccd.6eb0,2020-12-16 15:00:35,2020-12-16 15:00:50,15
f4:63:1f:2e:7b:40,5869.6ccd.6c58,2020-12-16 15:00:50,2020-12-16 15:01:24,34
f4:63:1f:2e:7b:40,5869.6ccd.6308,2020-12-16 15:01:24,2020-12-16 15:01:34,10
f4:63:1f:2e:7b:40,5869.6cc9.d7ea,2020-12-16 15:01:34,2020-12-16 15:01:57,23
f4:63:1f:2e:7b:40,5869.6ccd.6f5c,2020-12-16 15:01:57,2020-12-16 15:02:06,9
f4:63:1f:2e:7b:40,5869.6ccd.6f54,2020-12-16 15:02:06,2020-12-16 15:02:21,15
f4:63:1f:2e:7b:40,5869.6ccd.6e76,2020-12-16 15:02:21,2020-12-16 15:02:35,14
f4:63:1f:2e:7b:40,5869.6ccd.6f46,2020-12-16 15:02:35,2020-12-16 15:02:50,15
f4:63:1f:2e:7b:40,5869.6ccd.6c96,2020-12-16 15:02:50,2020-12-16 15:03:16,26
f4:63:1f:2e:7b:40,5869.6ccd.636a,2020-12-16 15:03:16,2020-12-16 15:03:25,9
f4:63:1f:2e:7b:40,5869.6ccd.6ece,2020-12-16 15:03:25,2020-12-16 15:03:35,10
f4:63:1f:2e:7b:40,5869.6ccd.6ec0,2020-12-16 15:03:35,2020-12-16 15:03:50,15
f4:63:1f:2e:7b:40,5869.6ccd.6ece,2020-12-16 15:03:50,2020-12-16 15:04:05,15
ba:f9:b5:5c:20:9c,5869.6ccd.6c08,2020-12-16 15:00:04,2020-12-16 15:00:05,1
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-16 15:00:05,2020-12-16 15:21:42,1297
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-16 15:21:57,2020-12-16 15:22:10,13
e4:0e:ee:a7:4f:96,8005.880e.0d46,2020-12-16 15:00:00,2020-12-16 15:00:05,5
e4:0e:ee:a7:4f:96,8005.880e.0d46,2020-12-16 15:00:05,2020-12-16 15:03:24,199
e4:0e:ee:a7:4f:96,8005.880e.0c14,2020-12-16 15:03:24,2020-12-16 16:00:00,3396
e0:cc:f8:5e:de:b8,5869.6ccd.613c,2020-12-16 15:00:00,2020-12-16 15:00:05,5
e0:cc:f8:5e:de:b8,5869.6ccd.613c,2020-12-16 15:00:05,2020-12-16 15:00:27,22
30:a2:c2:0a:3c:a3,0074.9c76.dd44,2020-12-16 15:00:14,2020-12-16 15:00:36,22
30:a2:c2:0a:3c:a3,8005.885a.b6e4,2020-12-16 15:00:36,2020-12-16 15:09:51,555
30:a2:c2:0a:3c:a3,8005.885a.b642,2020-12-16 15:09:51,2020-12-16 15:33:33,1422
30:a2:c2:0a:3c:a3,8005.885a.b52e,2020-12-16 15:37:48,2020-12-16 15:38:14,26
30:a2:c2:0a:3c:a3,0074.9c77.18f4,2020-12-16 15:38:14,2020-12-16 15:42:04,230
d0:c5:d3:2e:2e:11,5869.6ccd.64aa,2020-12-16 15:00:05,2020-12-16 16:00:00,3595
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-16 15:00:00,2020-12-16 15:00:05,5
88:11:96:ec:86:f1,8005.885a.b4ce,2020-12-16 15:00:05,2020-12-16 15:01:04,59
88:11:96:ec:86:f1,8005.885a.b492,2020-12-16 15:01:04,2020-12-16 15:11:40,636
88:11:96:ec:86:f1,8005.885a.b654,2020-12-16 15:11:40,2020-12-16 15:17:45,365
88:11:96:ec:86:f1,8005.885a.b492,2020-12-16 15:17:45,2020-12-16 16:00:00,2535
80:0c:67:2a:f9:a8,5869.6ccd.6428,2020-12-16 15:00:00,2020-12-16 15:00:06,6
80:0c:67:2a:f9:a8,5869.6ccd.6428,2020-12-16 15:00:06,2020-12-16 15:00:19,13
90:94:97:bd:b2:be,8005.885a.b6de,2020-12-16 15:00:06,2020-12-16 15:00:06,0
90:94:97:bd:b2:be,8005.885a.b6f6,2020-12-16 15:00:14,2020-12-16 15:00:14,0
90:94:97:bd:b2:be,8005.885a.b696,2020-12-16 15:00:33,2020-12-16 15:00:33,0
90:94:97:bd:b2:be,8005.885a.b444,2020-12-16 15:00:56,2020-12-16 15:00:56,0
90:94:97:bd:b2:be,8005.885a.b696,2020-12-16 15:38:19,2020-12-16 15:38:19,0
90:94:97:bd:b2:be,8005.885a.b6f6,2020-12-16 15:38:59,2020-12-16 15:38:59,0
90:94:97:bd:b2:be,8005.885a.b6de,2020-12-16 15:39:47,2020-12-16 15:39:47,0
90:94:97:bd:b2:be,8005.885a.b6de,2020-12-16 15:43:41,2020-12-16 15:43:41,0
22:30:8d:34:d1:8a,300d.9ea8.98d4,2020-12-16 15:00:06,2020-12-16 15:00:12,6
22:30:8d:34:d1:8a,300d.9ea8.9ff5,2020-12-16 15:00:12,2020-12-16 15:05:32,320
40:bc:60:69:28:7f,5869.6ccd.6194,2020-12-16 15:00:00,2020-12-16 15:00:06,6
c0:b6:f9:b5:37:fe,5869.6ccd.6ec0,2020-12-16 15:00:00,2020-12-16 15:00:06,6
72:e4:b5:be:de:7b,0074.9ca8.078c,2020-12-16 15:00:06,2020-12-16 15:00:19,13
72:e4:b5:be:de:7b,0074.9ca8.04df,2020-12-16 15:00:19,2020-12-16 15:00:33,14
72:e4:b5:be:de:7b,0074.9ca8.0a02,2020-12-16 15:00:33,2020-12-16 15:00:57,24
72:e4:b5:be:de:7b,0074.9ca8.0246,2020-12-16 15:00:57,2020-12-16 15:22:12,1275
72:e4:b5:be:de:7b,0074.9ca8.04d0,2020-12-16 15:22:12,2020-12-16 16:00:00,2268
d8:9b:3b:89:06:6e,5869.6cc9.d7ea,2020-12-16 15:00:00,2020-12-16 15:00:06,6
d8:9b:3b:89:06:6e,5869.6cc9.d7ea,2020-12-16 15:00:06,2020-12-16 15:00:27,21
d8:9b:3b:89:06:6e,5869.6ccd.6f46,2020-12-16 15:00:27,2020-12-16 15:00:38,11
d8:9b:3b:89:06:6e,5869.6ccd.6ece,2020-12-16 15:00:38,2020-12-16 15:03:37,179
b0:b5:c3:a7:37:19,5869.6ccd.6308,2020-12-16 15:00:00,2020-12-16 15:00:06,6
b0:b5:c3:a7:37:19,5869.6ccd.6308,2020-12-16 15:00:06,2020-12-16 15:00:07,1
b0:b5:c3:a7:37:19,5869.6ccd.67a0,2020-12-16 15:00:07,2020-12-16 15:00:11,4
b0:b5:c3:a7:37:19,5869.6ccd.6584,2020-12-16 15:00:11,2020-12-16 15:00:39,28
b0:b5:c3:a7:37:19,5869.6ccd.6b78,2020-12-16 15:00:39,2020-12-16 15:00:56,17
b0:b5:c3:a7:37:19,5869.6cc9.d7ea,2020-12-16 15:00:56,2020-12-16 15:01:05,9
b0:b5:c3:a7:37:19,5869.6ccd.6f40,2020-12-16 15:01:05,2020-12-16 15:01:27,22
b0:b5:c3:a7:37:19,5869.6ccd.6b24,2020-12-16 15:01:27,2020-12-16 15:01:41,14
b0:b5:c3:a7:37:19,5869.6ccd.6f46,2020-12-16 15:01:41,2020-12-16 15:01:58,17
b0:b5:c3:a7:37:19,5869.6ccd.6c96,2020-12-16 15:01:58,2020-12-16 15:02:05,7
b0:b5:c3:a7:37:19,5869.6ccd.6f46,2020-12-16 15:02:05,2020-12-16 15:02:08,3
b0:b5:c3:a7:37:19,5869.6ccd.6314,2020-12-16 15:02:08,2020-12-16 15:02:32,24
b0:b5:c3:a7:37:19,5869.6ccd.6230,2020-12-16 15:02:32,2020-12-16 15:02:37,5
b0:b5:c3:a7:37:19,5869.6ccd.6730,2020-12-16 15:02:37,2020-12-16 15:03:03,26
b0:b5:c3:a7:37:19,5869.6ccd.6b12,2020-12-16 15:03:31,2020-12-16 15:04:20,49
b0:b5:c3:a7:37:19,5869.6ccd.6d84,2020-12-16 15:04:20,2020-12-16 15:09:33,313
b0:b5:c3:a7:37:19,5869.6ccd.613e,2020-12-16 15:11:23,2020-12-16 15:11:58,35
b0:b5:c3:a7:37:19,5869.6ccd.6d84,2020-12-16 15:11:58,2020-12-16 15:13:50,112
b0:b5:c3:a7:37:19,5869.6ccd.6d8c,2020-12-16 15:13:50,2020-12-16 15:14:07,17
b0:b5:c3:a7:37:19,5869.6ccd.6d84,2020-12-16 15:14:07,2020-12-16 15:15:49,102
b0:b5:c3:a7:37:19,5869.6ccd.6d00,2020-12-16 15:15:57,2020-12-16 15:16:35,38
b0:b5:c3:a7:37:19,5869.6ccd.6d8c,2020-12-16 15:16:35,2020-12-16 15:19:02,147
b0:b5:c3:a7:37:19,5869.6ccd.6dca,2020-12-16 15:19:02,2020-12-16 15:22:08,186
b0:b5:c3:a7:37:19,5869.6ccd.6eb8,2020-12-16 15:22:12,2020-12-16 15:23:13,61
b0:b5:c3:a7:37:19,5869.6ccd.6d84,2020-12-16 15:23:13,2020-12-16 16:00:00,2207
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-16 15:00:00,2020-12-16 15:00:07,7
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-16 15:00:07,2020-12-16 15:00:27,20
ea:7a:fa:22:13:99,5869.6ccd.6e76,2020-12-16 15:00:27,2020-12-16 15:00:39,12
ea:7a:fa:22:13:99,5869.6ccd.6dac,2020-12-16 15:00:39,2020-12-16 15:05:29,290
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-16 15:00:00,2020-12-16 15:00:07,7
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-16 15:06:17,2020-12-16 16:00:00,3223
72:e6:52:6e:15:2b,5869.6ccd.6584,2020-12-16 15:00:00,2020-12-16 15:00:07,7
72:e6:52:6e:15:2b,5869.6ccd.6584,2020-12-16 15:00:07,2020-12-16 15:01:30,83
72:e6:52:6e:15:2b,5869.6cc9.d7ea,2020-12-16 15:01:30,2020-12-16 15:01:48,18
72:e6:52:6e:15:2b,5869.6ccd.6c96,2020-12-16 15:01:48,2020-12-16 15:06:49,301
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-16 15:00:00,2020-12-16 15:00:07,7
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-16 15:00:07,2020-12-16 15:00:19,12
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-16 15:00:19,2020-12-16 15:24:18,1439
a4:93:3f:e2:1f:37,0074.9c3a.d0c5,2020-12-16 15:24:18,2020-12-16 15:26:13,115
a4:93:3f:e2:1f:37,5869.6ccd.6178,2020-12-16 15:32:56,2020-12-16 15:33:43,47
a4:93:3f:e2:1f:37,5869.6ccd.6d88,2020-12-16 15:33:43,2020-12-16 15:34:18,35
a4:93:3f:e2:1f:37,5869.6cc9.d7ea,2020-12-16 15:35:03,2020-12-16 15:35:54,51
a4:93:3f:e2:1f:37,5869.6ccd.6f46,2020-12-16 15:35:54,2020-12-16 15:36:59,65
a4:93:3f:e2:1f:37,5869.6ccd.6b4e,2020-12-16 15:36:59,2020-12-16 15:37:10,11
a4:93:3f:e2:1f:37,5869.6ccd.636a,2020-12-16 15:37:10,2020-12-16 15:38:18,68
a4:93:3f:e2:1f:37,5869.6ccd.6b4e,2020-12-16 15:38:18,2020-12-16 15:39:00,42
a4:93:3f:e2:1f:37,5869.6ccd.636a,2020-12-16 15:39:00,2020-12-16 15:39:05,5
a4:93:3f:e2:1f:37,5869.6ccd.6f46,2020-12-16 15:39:05,2020-12-16 15:39:11,6
a4:93:3f:e2:1f:37,5869.6ccd.6b4e,2020-12-16 15:39:11,2020-12-16 15:39:14,3
a4:93:3f:e2:1f:37,5869.6ccd.6f46,2020-12-16 15:39:14,2020-12-16 15:39:29,15
a4:93:3f:e2:1f:37,5869.6ccd.6b4e,2020-12-16 15:39:29,2020-12-16 15:39:53,24
a4:93:3f:e2:1f:37,5869.6ccd.6ece,2020-12-16 15:39:53,2020-12-16 15:40:09,16
a4:93:3f:e2:1f:37,5869.6ccd.6c96,2020-12-16 15:40:09,2020-12-16 16:00:00,1191
d8:ce:3a:92:dd:10,5869.6ccd.6228,2020-12-16 15:00:00,2020-12-16 15:00:07,7
d8:ce:3a:92:dd:10,5869.6ccd.6228,2020-12-16 15:00:07,2020-12-16 15:01:48,101
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-16 15:01:48,2020-12-16 15:41:36,2388
d8:ce:3a:92:dd:10,5869.6ccd.6d0a,2020-12-16 15:41:36,2020-12-16 15:41:54,18
d8:ce:3a:92:dd:10,5869.6ccd.6228,2020-12-16 15:41:54,2020-12-16 15:41:59,5
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-16 15:41:59,2020-12-16 15:42:12,13
d8:ce:3a:92:dd:10,5869.6ccd.6d0a,2020-12-16 15:42:12,2020-12-16 15:42:28,16
d8:ce:3a:92:dd:10,5869.6ccd.673c,2020-12-16 15:42:28,2020-12-16 15:42:44,16
d8:ce:3a:92:dd:10,5869.6ccd.612c,2020-12-16 15:42:44,2020-12-16 15:42:58,14
d8:ce:3a:92:dd:10,5869.6ccd.6ed0,2020-12-16 15:42:58,2020-12-16 15:43:09,11
d8:ce:3a:92:dd:10,5869.6ccd.6cd6,2020-12-16 15:43:09,2020-12-16 15:43:34,25
d8:ce:3a:92:dd:10,5869.6ccd.6c58,2020-12-16 15:43:34,2020-12-16 15:43:49,15
d8:ce:3a:92:dd:10,5869.6ccd.6eb0,2020-12-16 15:43:49,2020-12-16 15:44:04,15
d8:ce:3a:92:dd:10,5869.6ccd.6b78,2020-12-16 15:44:04,2020-12-16 15:44:21,17
d8:ce:3a:92:dd:10,5869.6cc9.d7ea,2020-12-16 15:44:21,2020-12-16 15:44:41,20
d8:ce:3a:92:dd:10,5869.6ccd.6d88,2020-12-16 15:44:41,2020-12-16 15:45:02,21
d8:ce:3a:92:dd:10,5869.6ccd.6e76,2020-12-16 15:45:02,2020-12-16 15:45:22,20
d8:ce:3a:92:dd:10,5869.6ccd.6f40,2020-12-16 15:45:22,2020-12-16 15:45:26,4
d8:ce:3a:92:dd:10,5869.6ccd.6b24,2020-12-16 15:45:26,2020-12-16 15:45:29,3
d8:ce:3a:92:dd:10,5869.6ccd.6f46,2020-12-16 15:45:29,2020-12-16 15:45:33,4
d8:ce:3a:92:dd:10,5869.6ccd.6e76,2020-12-16 15:45:33,2020-12-16 15:45:39,6
d8:ce:3a:92:dd:10,5869.6ccd.6c96,2020-12-16 15:45:39,2020-12-16 15:46:01,22
d8:ce:3a:92:dd:10,5869.6ccd.636a,2020-12-16 15:46:01,2020-12-16 15:46:36,35
d8:ce:3a:92:dd:10,5869.6ccd.6ec0,2020-12-16 15:46:36,2020-12-16 15:46:54,18
fc:ab:90:aa:23:63,5869.6ccd.6b4e,2020-12-16 15:00:00,2020-12-16 15:00:08,8
fc:ab:90:aa:23:63,5869.6ccd.6b4e,2020-12-16 15:00:08,2020-12-16 15:00:17,9
fc:ab:90:aa:23:63,5869.6ccd.6c96,2020-12-16 15:00:17,2020-12-16 15:00:31,14
fc:ab:90:aa:23:63,5869.6ccd.636a,2020-12-16 15:00:31,2020-12-16 15:00:41,10
fc:ab:90:aa:23:63,5869.6ccd.6dac,2020-12-16 15:00:41,2020-12-16 15:00:51,10
fc:ab:90:aa:23:63,5869.6ccd.6ec0,2020-12-16 15:00:51,2020-12-16 15:20:28,1177
ea:3b:37:c1:da:f5,5869.6ccd.6d6c,2020-12-16 15:00:00,2020-12-16 15:00:08,8
ea:3b:37:c1:da:f5,5869.6ccd.6d6c,2020-12-16 15:00:08,2020-12-16 15:07:11,423
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-16 15:07:11,2020-12-16 16:00:00,3169
58:a0:23:39:09:b3,5869.6ccd.6176,2020-12-16 15:00:00,2020-12-16 15:00:08,8
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-16 15:00:00,2020-12-16 15:00:08,8
90:f0:52:95:ec:8d,0074.9ca4.222b,2020-12-16 15:30:17,2020-12-16 16:00:00,1783
34:1c:f0:e3:df:20,5869.6ccd.6264,2020-12-16 15:00:00,2020-12-16 15:00:07,7
34:1c:f0:e3:df:20,5869.6ccd.6264,2020-12-16 15:00:07,2020-12-16 15:00:15,8
34:1c:f0:e3:df:20,5869.6ccd.6c50,2020-12-16 15:00:15,2020-12-16 15:00:18,3
34:1c:f0:e3:df:20,5869.6ccd.6264,2020-12-16 15:00:18,2020-12-16 15:00:22,4
34:1c:f0:e3:df:20,5869.6ccd.6c2a,2020-12-16 15:00:22,2020-12-16 15:00:46,24
34:1c:f0:e3:df:20,5869.6ccd.696e,2020-12-16 15:00:46,2020-12-16 15:01:29,43
34:1c:f0:e3:df:20,8005.880e.0c32,2020-12-16 15:01:29,2020-12-16 15:01:54,25
34:1c:f0:e3:df:20,5869.6ccd.69c4,2020-12-16 15:01:54,2020-12-16 15:02:12,18
34:1c:f0:e3:df:20,5869.6ccd.6c8c,2020-12-16 15:02:12,2020-12-16 15:02:50,38
34:1c:f0:e3:df:20,8005.881e.3ae8,2020-12-16 15:02:50,2020-12-16 15:03:07,17
34:1c:f0:e3:df:20,8005.881e.339c,2020-12-16 15:03:07,2020-12-16 15:03:44,37
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:00:00,2020-12-16 15:00:07,7
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:10:25,2020-12-16 15:10:37,12
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:20:55,2020-12-16 15:21:10,15
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:31:28,2020-12-16 15:31:46,18
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:42:03,2020-12-16 15:42:24,21
be:81:51:65:14:6d,0074.9c57.8262,2020-12-16 15:52:40,2020-12-16 15:52:59,19
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:00:07,2020-12-16 15:00:12,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:01:23,2020-12-16 15:01:28,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:02:20,2020-12-16 15:02:24,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:03:28,2020-12-16 15:03:40,12
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:05:50,2020-12-16 15:05:55,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:08:16,2020-12-16 15:08:20,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:10:28,2020-12-16 15:10:33,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:11:53,2020-12-16 15:11:59,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:14:19,2020-12-16 15:14:23,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:16:44,2020-12-16 15:16:48,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:19:09,2020-12-16 15:19:13,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:20:31,2020-12-16 15:20:35,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:22:56,2020-12-16 15:23:00,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:24:33,2020-12-16 15:24:42,9
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:26:38,2020-12-16 15:26:42,4
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:27:33,2020-12-16 15:27:47,14
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:29:06,2020-12-16 15:29:11,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:30:03,2020-12-16 15:30:05,2
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:31:54,2020-12-16 15:31:59,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:34:19,2020-12-16 15:34:24,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:36:29,2020-12-16 15:36:35,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:37:24,2020-12-16 15:37:34,10
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:39:53,2020-12-16 15:39:59,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:42:18,2020-12-16 15:42:24,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:44:43,2020-12-16 15:44:49,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:47:08,2020-12-16 15:47:19,11
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:49:38,2020-12-16 15:49:44,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:52:03,2020-12-16 15:52:09,6
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:54:28,2020-12-16 15:54:33,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:56:53,2020-12-16 15:56:55,2
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-16 15:59:14,2020-12-16 15:59:20,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:00:00,2020-12-16 15:00:08,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:00:47,2020-12-16 15:00:57,10
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:01:52,2020-12-16 15:01:59,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:02:34,2020-12-16 15:02:39,5
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:03:09,2020-12-16 15:03:17,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:06:23,2020-12-16 15:06:30,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:08:54,2020-12-16 15:09:00,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:12:23,2020-12-16 15:12:30,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:14:10,2020-12-16 15:14:16,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:16:10,2020-12-16 15:16:22,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:17:23,2020-12-16 15:20:42,199
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:22:57,2020-12-16 15:23:03,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:23:37,2020-12-16 15:23:43,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:24:24,2020-12-16 15:24:30,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:25:56,2020-12-16 15:26:03,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:28:54,2020-12-16 15:29:01,7
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:30:07,2020-12-16 15:30:13,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:32:21,2020-12-16 15:32:27,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:33:54,2020-12-16 15:34:00,6
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:34:21,2020-12-16 15:34:33,12
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:34:45,2020-12-16 15:34:54,9
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:37:24,2020-12-16 15:37:35,11
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:39:14,2020-12-16 15:39:22,8
14:87:6a:a0:13:2f,5869.6ccd.6d3c,2020-12-16 15:41:31,2020-12-16 16:00:00,1109
a0:af:bd:89:cf:6f,5869.6ccd.6c40,2020-12-16 15:00:09,2020-12-16 16:00:00,3591
24:31:54:e6:14:16,5869.6ccd.6c88,2020-12-16 15:00:10,2020-12-16 15:00:12,2
48:87:64:e8:be:d7,5869.6ccd.6c1e,2020-12-16 15:00:00,2020-12-16 15:00:08,8
48:87:64:e8:be:d7,5869.6ccd.6c1e,2020-12-16 15:00:08,2020-12-16 15:45:59,2751
48:87:64:e8:be:d7,5869.6ccd.6cd8,2020-12-16 15:45:59,2020-12-16 15:46:20,21
48:87:64:e8:be:d7,5869.6ccd.6a10,2020-12-16 15:46:20,2020-12-16 15:46:53,33
48:87:64:e8:be:d7,5869.6ccd.69f0,2020-12-16 15:46:53,2020-12-16 15:46:58,5
48:87:64:e8:be:d7,5869.6ccd.6c32,2020-12-16 15:46:58,2020-12-16 15:47:11,13
48:87:64:e8:be:d7,5869.6ccd.63e6,2020-12-16 15:47:11,2020-12-16 15:47:30,19
48:87:64:e8:be:d7,5869.6ccd.6c6c,2020-12-16 15:47:30,2020-12-16 15:47:31,1
