Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:75:e1:6d:29:a3,219801A0WA9175Q13548,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:8c:df:d3:97:e1,219801A0WA9175Q11386,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:a6:b7:94:15:af,219801A0WA9175Q12613,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-25 00:02:04,2020-12-25 00:04:28,144
b6:c6:2c:fd:34:c5,219801A14D816AE06403,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:cd:b9:51:81:41,219801A14D816AE05431,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:d5:fb:7a:bd:e6,219801A14D816AE06416,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:e0:a6:d8:12:06,219801A0WA9175Q12898,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:e5:d4:d1:fb:39,219801A0WA9175Q12631,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:eb:3f:a2:84:79,219801A0WA9175Q13086,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-25 00:01:52,2020-12-25 00:04:28,156
b8:31:b5:85:1b:34,219801A0WA9175Q13582,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:37:65:eb:8e:89,219801A0WA9175Q14075,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:64:e1:a8,219801A14D816AE05248,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:6f:38:81,219801A0WA9175Q14080,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:70:9f:55,219801A0WA9175Q10805,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:89:4e:0f,219801A0WA9175Q12131,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:da:ae:e1,219801A14D816AE06248,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:41:a4:da:ae:e1,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:02:17,26
b8:57:d8:80:e7:35,219801A14D816AE01835,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:63:4d:87:3f:76,219801A14D816AE00133,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:63:4d:b6:8f:95,70BA-EFCB-F0A0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:81:98:26:82:7a,219801A0WA9175Q11212,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:81:98:8a:ce:bf,70BA-EFCF-DCC0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
b8:86:87:40:34:a7,219801A14D816AE06332,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:90:47:05:b4:97,219801A14D816AE05175,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:90:47:f2:5b:66,219801A14D816AE01419,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:2a:21:23,219801A14D816AE02387,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:3a:c9:ff,219801A14D816AE02645,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:4a:ad:cf,219801A14D816AE02645,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:4c:82:93,219801A0WA9175Q12720,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:cf:b7:f4,219801A14D816AE00733,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:d4:ad:b2,219801A14D816AE01714,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:dd:5d:03,219801A0WA9175Q13164,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:e8:fe:b9,219801A14D816AE01307,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
b8:9a:2a:54:4d:1d,219801A14D816AE06416,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:9a:2a:64:b7:b6,70BA-EFD0-0120,2020-12-25 00:01:53,2020-12-25 00:04:28,155
b8:b2:f8:b2:42:79,219801A0WA9175Q12277,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:b2:f8:b5:9c:14,219801A14D816AE02994,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:b7:f1:89:56:41,5866-BAA9-7820,2020-12-25 00:01:52,2020-12-25 00:04:28,156
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c1:11:ce:2a:9e,219801A0WA9175Q14088,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:16:08:ae,219801A0WA9175Q10917,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:40:6d:19,219801A0T78188E00403,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:57:22:2f,219801A0WA9175Q13594,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:7c:32:65,219801A14D816AE01293,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:8d:95:d1,219801A0WA9175Q13640,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:90:e1:76,219801A14D816AE02930,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:97:19:08,219801A14D816AE00824,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:b2:dd:38,219801A0WA9175Q14013,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:b6:06:1e,219801A14D816AE05460,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:d6:e3:a6,219801A14D816AE07566,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c7:4a:1c:a2:0d,703D-157A-14C0,2020-12-25 00:02:04,2020-12-25 00:04:28,144
b8:c7:4a:6c:80:53,219801A14D816AE05003,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:c9:b5:57:89:0d,219801A0WA9175Q12036,2020-12-25 00:02:32,2020-12-25 00:04:28,116
b8:ee:65:20:c4:c7,219801A14D816AE02558,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:0f:55:01:7e:3a,219801A14D816AE00435,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:20:87:8d:71:e3,219801A0WA9175Q12704,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:65:69:25:83:d0,219801A0T78188E00441,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:95:23:fc:c5:93,219801A14D816AE06469,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:a9:39:d6:09:b8,219801A14D816AE00208,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:ad:b1:3c:64:b8,219801A14D816AE06331,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:b1:b6:ba:67:da,219801A0WA9175Q12679,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:e1:8a:87:4d:77,219801A0T78188E00366,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ba:fe:25:48:40:e3,219801A14D816AE01599,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:2e:f6:07:a5:8c,219801A0WA9175Q13899,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:30:7d:7c:f0:e0,219801A14D816AE01673,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:3a:ea:c6:81:a4,70BA-EFCF-A1C0,2020-12-25 00:01:51,2020-12-25 00:04:28,157
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-25 00:01:51,2020-12-25 00:04:28,157
bc:3d:85:ba:d8:46,219801A14D816AE06807,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-25 00:01:52,2020-12-25 00:04:28,156
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:9f:ef:27:b0:1f,219801A14D816AE06349,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:9f:ef:95:9c:7c,219801A14D816AE01991,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:a5:a9:63:00:13,219801A14D816AE06471,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:a8:a6:91:65:a9,219801A14D816AE02208,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:a8:a6:eb:19:73,70BA-EFCB-F320,2020-12-25 00:01:52,2020-12-25 00:04:28,156
bc:b8:63:5e:0f:03,219801A0WA9175Q11381,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:5e:94:3c,219801A0WA9175Q11182,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:76:45:d2,7425-8A50-40E0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:7d:64:32,70BA-EFCD-4140,2020-12-25 00:02:04,2020-12-25 00:04:28,144
bc:b8:63:82:43:12,219801A14D816AE07471,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:89:80:6f,219801A14D816AE00728,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:90:f8:83,487A-DAB9-6020,2020-12-25 00:01:52,2020-12-25 00:04:28,156
bc:b8:63:91:6e:b8,219801A14D816AE02941,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:c6:68:21,219801A0WA9175Q12646,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:c6:aa:c1,219801A0WA9175Q10952,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:ca:79:33,219801A0WA9175Q13577,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:d3:67:eb,219801A14D816AE00606,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:d5:45:76,219801A14D816AE02921,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-25 00:01:52,2020-12-25 00:04:28,156
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:e7:a4:74,219801A0WA9175Q11429,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:b8:63:f3:66:33,219801A14D816AE06804,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:e2:65:86:eb:16,219801A14D816AE01195,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:fe:d9:e4:49:d4,219801A14D816AE06413,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:fe:d9:e5:d2:98,219801A14D816AE06499,2020-12-25 00:02:32,2020-12-25 00:04:28,116
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:05:8f:c4:00:49,219801A14D816AE06974,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:4e:f8:ac:0f:6c,219801A0WA9175Q13132,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:62:91:0f:63:6f,3822-D6A6-DDA0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:ad:c4:f1:d8:5b,219801A14D816AE07536,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:d6:a1:b2:53:0a,219801A14D816AE02907,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:d7:06:59:01:fc,219801A14D816AE08054,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:e8:e8:93:3d:88,219801A14D816AE06473,2020-12-25 00:02:32,2020-12-25 00:04:28,116
be:fa:26:5d:14:25,219801A14D816AE08061,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:33:5e:22:7a:23,219801A14D816AE02330,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a5:3e:45:82:6a,219801A0T78188E00446,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a6:00:84:15:6d,219801A14D816AE05275,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b4:7d:34:28:d2,219801A0T78188E00547,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b5:d7:71:de:41,219801A14D816AE06505,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b5:d7:71:de:41,219801A0CNC144001615,2020-12-25 00:01:51,2020-12-25 00:02:17,26
c0:b6:58:b1:05:c4,219801A14D816AE02669,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b6:58:b4:6b:31,219801A14D816AE06403,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b8:83:34:39:6f,219801A14D816AE07566,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b8:83:5d:42:ab,219801A14D816AE02335,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b8:83:7e:bb:cf,219801A14D816AE02646,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:b8:83:fd:2f:f0,219801A0WA9175Q11288,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:cc:f8:57:99:0e,219801A14D816AE07184,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:ee:fb:2c:22:98,70BA-EFCB-F140,2020-12-25 00:02:04,2020-12-25 00:02:19,15
c0:ee:fb:37:8a:25,219801A14D816AE02177,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:f4:e6:85:4a:ef,219801A14D816AE00213,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:2d:ed:7a:85:0a,219801A0T78188E00435,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:36:b6:0e:41:ac,219801A14D816AE05430,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:40:13:f5:1a:8a,70BA-EFBF-7300,2020-12-25 00:01:53,2020-12-25 00:04:28,155
c2:46:39:a8:41:fd,70BA-EFCF-FD00,2020-12-25 00:01:52,2020-12-25 00:04:28,156
c2:4f:5d:24:2d:37,219801A14D816AE06376,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:a5:62:e3:8d:7b,219801A14D816AE06373,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:03:6d:06,70BA-EFCB-8EC0,2020-12-25 00:02:04,2020-12-25 00:04:28,144
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:2b:2c:dc,3822-D6A6-C080,2020-12-25 00:01:51,2020-12-25 00:02:17,26
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:54:f2:14,219801A0WA9175Q13796,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:97:15:51,219801A14D816AE00491,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:dd:41:af,219801A14D816AE01307,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:eb:6a:9d,219801A14D816AE02863,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:06:83:fb:97:59,219801A14D816AE00606,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:0b:cb:2d:de:be,219801A14D816AE01835,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:0b:cb:fa:57:26,219801A14D816AE05834,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:5b:d4:b7,219801A14D816AE02039,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:5f:69:24,70BA-EFBF-6C20,2020-12-25 00:01:53,2020-12-25 00:04:28,155
c4:2a:d0:65:0e:da,219801A14D816AE06332,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:68:3c:64,219801A14D816AE00838,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:6a:3e:a6,219801A14D816AE02681,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:95:3b:21,219801A14D816AE08074,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:2a:d0:e0:b1:f0,219801A14D816AE07475,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:84:66:aa:ec:44,70BA-EFC7-D500,2020-12-25 00:02:04,2020-12-25 00:04:28,144
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:86:e9:39:b1:4b,219801A0WA9175Q12890,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:86:e9:9a:17:82,219801A0WA9175Q14071,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:86:e9:b8:bb:c8,219801A0WA9175Q14071,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:8e:8f:8f:fe:df,70BA-EFCF-E360,2020-12-25 00:01:52,2020-12-25 00:04:28,156
c4:8e:8f:95:15:45,219801A14D816AE05912,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:98:80:71:0c:d7,219801A0T78188E00419,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9d:ed:2b:35:ff,219801A0WA9164Q07061,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9d:ed:8b:58:73,219801A14D816AE07374,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9d:ed:8b:58:73,70BA-EFBF-3AA0,2020-12-25 00:01:53,2020-12-25 00:02:18,25
c4:9f:4c:11:c6:98,219801A0WA9175Q10756,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:25:0f:da,219801A14D816AE06569,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:7b:40:3e,219801A14D816AE06379,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:b7:40:80,219801A14D816AE04953,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-25 00:02:32,2020-12-25 00:04:28,116
