Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:16:e4:89:8a:c0,5869.6ccd.6cd6,2020-12-31 16:38:32,2020-12-31 16:38:54,22
0e:16:e4:89:8a:c0,5869.6ccd.612c,2020-12-31 16:38:54,2020-12-31 16:39:08,14
0e:16:e4:89:8a:c0,5869.6ccd.673c,2020-12-31 16:39:08,2020-12-31 16:39:21,13
0e:16:e4:89:8a:c0,5869.6ccd.6d0a,2020-12-31 16:39:21,2020-12-31 16:39:27,6
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-31 16:39:27,2020-12-31 16:57:18,1071
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:00:00,2020-12-31 16:35:35,2135
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:35:35,2020-12-31 16:35:45,10
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:35:45,2020-12-31 16:35:50,5
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:35:50,2020-12-31 16:36:05,15
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:36:05,2020-12-31 16:36:13,8
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:36:13,2020-12-31 16:36:16,3
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:36:16,2020-12-31 16:36:26,10
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:36:26,2020-12-31 16:36:44,18
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:36:44,2020-12-31 16:37:31,47
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:37:31,2020-12-31 16:37:39,8
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:37:39,2020-12-31 16:37:49,10
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:37:49,2020-12-31 16:37:53,4
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:37:53,2020-12-31 16:38:14,21
dc:31:d1:3d:b8:59,5869.6ccd.6b50,2020-12-31 16:38:14,2020-12-31 16:38:20,6
dc:31:d1:3d:b8:59,5869.6ccd.613e,2020-12-31 16:38:20,2020-12-31 17:00:00,1300
ac:07:5f:19:56:3d,5869.6ccd.6ec0,2020-12-31 16:35:36,2020-12-31 16:36:00,24
ac:07:5f:19:56:3d,5869.6ccd.636a,2020-12-31 16:36:00,2020-12-31 16:38:09,129
ac:07:5f:19:56:3d,5869.6ccd.6c58,2020-12-31 16:38:09,2020-12-31 16:38:42,33
ac:07:5f:19:56:3d,5869.6ccd.6cd6,2020-12-31 16:38:42,2020-12-31 16:39:14,32
ac:07:5f:19:56:3d,5869.6ccd.612c,2020-12-31 16:39:14,2020-12-31 17:00:00,1246
24:da:33:b5:ef:15,5869.6ccd.6f54,2020-12-31 16:35:36,2020-12-31 16:37:10,94
24:da:33:b5:ef:15,5869.6ccd.617c,2020-12-31 16:37:10,2020-12-31 16:37:21,11
24:da:33:b5:ef:15,5869.6ccd.6178,2020-12-31 16:37:21,2020-12-31 16:37:31,10
24:da:33:b5:ef:15,5869.6ccd.6a26,2020-12-31 16:37:31,2020-12-31 16:37:52,21
24:da:33:b5:ef:15,5869.6ccd.6d88,2020-12-31 16:37:52,2020-12-31 16:38:02,10
24:da:33:b5:ef:15,5869.6cc9.d7ea,2020-12-31 16:38:02,2020-12-31 16:38:30,28
24:da:33:b5:ef:15,5869.6ccd.6eac,2020-12-31 16:38:30,2020-12-31 16:38:50,20
24:da:33:b5:ef:15,5869.6ccd.6584,2020-12-31 16:38:50,2020-12-31 16:39:08,18
24:da:33:b5:ef:15,5869.6ccd.6260,2020-12-31 16:40:05,2020-12-31 16:40:36,31
24:da:33:b5:ef:15,5869.6ccd.6cde,2020-12-31 16:40:36,2020-12-31 16:40:47,11
24:da:33:b5:ef:15,5869.6ccd.6c90,2020-12-31 16:40:47,2020-12-31 16:41:02,15
24:da:33:b5:ef:15,5869.6ccd.6bf4,2020-12-31 16:41:02,2020-12-31 16:41:17,15
24:da:33:b5:ef:15,5869.6ccd.6c78,2020-12-31 16:41:17,2020-12-31 17:00:00,1123
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-31 16:35:36,2020-12-31 17:00:00,1464
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:00:00,2020-12-31 16:35:38,2138
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:35:44,2020-12-31 16:35:54,10
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:38:16,2020-12-31 16:38:30,14
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:41:54,2020-12-31 16:42:05,11
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:47:19,2020-12-31 16:47:20,1
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:48:17,2020-12-31 16:48:23,6
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:49:56,2020-12-31 16:50:02,6
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:51:42,2020-12-31 16:51:48,6
d8:4c:90:5f:cd:59,5869.6ccd.6194,2020-12-31 16:54:00,2020-12-31 17:00:00,360
b2:3a:5c:29:7e:81,5869.6ccd.6d3e,2020-12-31 16:35:43,2020-12-31 16:35:59,16
b2:3a:5c:29:7e:81,5869.6ccd.6c8c,2020-12-31 16:35:59,2020-12-31 16:36:16,17
b2:3a:5c:29:7e:81,5869.6ccd.69c4,2020-12-31 16:36:16,2020-12-31 16:36:53,37
b2:3a:5c:29:7e:81,8005.880e.0c68,2020-12-31 16:36:54,2020-12-31 16:37:11,17
b2:3a:5c:29:7e:81,8005.881e.3a7c,2020-12-31 16:37:11,2020-12-31 16:37:33,22
b2:3a:5c:29:7e:81,8005.881e.339c,2020-12-31 16:37:33,2020-12-31 16:37:55,22
3c:22:fb:76:00:21,5869.6cc9.dcbc,2020-12-31 16:00:00,2020-12-31 16:35:43,2143
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-31 16:35:45,2020-12-31 17:00:00,1455
dc:1b:a1:b8:40:89,5869.6ccd.6230,2020-12-31 16:35:39,2020-12-31 17:00:00,1461
1c:bf:c0:ba:2c:2d,5869.6ccd.6b42,2020-12-31 16:35:39,2020-12-31 16:42:06,387
1c:bf:c0:ba:2c:2d,5869.6ccd.6d8e,2020-12-31 16:42:06,2020-12-31 17:00:00,1074
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-31 16:35:39,2020-12-31 17:00:00,1461
74:60:fa:0f:94:2c,5869.6ccd.6636,2020-12-31 16:35:40,2020-12-31 16:37:58,138
38:00:25:c2:13:16,5869.6ccd.6122,2020-12-31 16:35:40,2020-12-31 17:00:00,1460
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-31 16:35:41,2020-12-31 17:00:00,1459
42:cd:2a:89:2d:9e,5869.6ccd.6116,2020-12-31 16:35:44,2020-12-31 17:00:00,1456
a2:90:ef:92:38:81,8005.885a.b594,2020-12-31 16:35:49,2020-12-31 16:41:18,329
a2:90:ef:92:38:81,8005.885a.b594,2020-12-31 16:43:12,2020-12-31 16:43:22,10
a2:90:ef:92:38:81,0074.9c76.f124,2020-12-31 16:43:22,2020-12-31 16:48:57,335
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-31 16:00:00,2020-12-31 16:35:49,2149
f8:e4:e3:ae:34:cc,5869.6ccd.644c,2020-12-31 16:35:52,2020-12-31 16:53:22,1050
30:d9:d9:c4:c1:f3,8005.885a.b594,2020-12-31 16:35:51,2020-12-31 16:35:52,1
30:d9:d9:c4:c1:f3,8005.885a.b594,2020-12-31 16:36:53,2020-12-31 16:38:11,78
30:d9:d9:c4:c1:f3,8005.885a.b630,2020-12-31 16:38:11,2020-12-31 16:38:37,26
30:d9:d9:c4:c1:f3,8005.885a.b594,2020-12-31 16:38:37,2020-12-31 16:38:44,7
30:d9:d9:c4:c1:f3,0074.9c77.3410,2020-12-31 16:38:50,2020-12-31 16:39:01,11
30:d9:d9:c4:c1:f3,0074.9ca8.073c,2020-12-31 16:39:01,2020-12-31 16:42:37,216
30:d9:d9:c4:c1:f3,0074.9c77.30b0,2020-12-31 16:42:37,2020-12-31 16:43:26,49
30:d9:d9:c4:c1:f3,300d.9ea8.9ae6,2020-12-31 16:43:26,2020-12-31 16:43:37,11
30:d9:d9:c4:c1:f3,300d.9ea8.982a,2020-12-31 16:43:37,2020-12-31 16:48:41,304
c8:21:58:6b:b2:00,5869.6ccd.6358,2020-12-31 16:35:46,2020-12-31 16:36:00,14
2e:1c:cb:5c:f1:6a,5869.6ccd.6c58,2020-12-31 16:00:00,2020-12-31 16:35:46,2146
2e:1c:cb:5c:f1:6a,5869.6ccd.6c58,2020-12-31 16:35:46,2020-12-31 16:36:16,30
2e:1c:cb:5c:f1:6a,5869.6ccd.6c3c,2020-12-31 16:36:16,2020-12-31 16:36:35,19
2e:1c:cb:5c:f1:6a,5869.6ccd.6eb0,2020-12-31 16:36:35,2020-12-31 16:37:07,32
2e:1c:cb:5c:f1:6a,5869.6ccd.6c58,2020-12-31 16:37:07,2020-12-31 16:42:29,322
2e:1c:cb:5c:f1:6a,5869.6ccd.6ed0,2020-12-31 16:45:43,2020-12-31 17:00:00,857
24:31:54:cf:20:b6,5869.6c9f.86aa,2020-12-31 16:00:00,2020-12-31 16:35:46,2146
04:ea:56:32:11:da,5869.6ccd.6732,2020-12-31 16:00:00,2020-12-31 16:35:47,2147
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-31 16:35:51,2020-12-31 16:52:17,986
90:48:9a:f3:c0:89,5869.6ccd.6f50,2020-12-31 16:52:17,2020-12-31 16:52:39,22
90:48:9a:f3:c0:89,5869.6ccd.6c8a,2020-12-31 16:52:39,2020-12-31 17:00:00,441
42:25:c7:22:0e:a6,5869.6ccd.69ba,2020-12-31 16:35:54,2020-12-31 16:36:15,21
42:25:c7:22:0e:a6,5869.6ccd.6d3c,2020-12-31 16:36:15,2020-12-31 16:36:27,12
42:25:c7:22:0e:a6,5869.6ccd.6a94,2020-12-31 16:36:27,2020-12-31 16:36:37,10
42:25:c7:22:0e:a6,5869.6ccd.6c64,2020-12-31 16:36:37,2020-12-31 16:36:55,18
42:25:c7:22:0e:a6,5869.6ccd.6bf6,2020-12-31 16:36:55,2020-12-31 17:00:00,1385
48:01:c5:07:2e:ed,8005.885a.b38a,2020-12-31 16:35:48,2020-12-31 16:41:01,313
48:01:c5:07:2e:ed,8005.885a.b38a,2020-12-31 16:56:20,2020-12-31 17:00:00,220
a4:b1:c1:3d:8d:9e,5869.6ccd.6d0a,2020-12-31 16:00:00,2020-12-31 16:35:48,2148
d0:ab:d5:b2:26:9a,5869.6ccd.6f12,2020-12-31 16:35:48,2020-12-31 17:00:00,1452
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-31 16:35:48,2020-12-31 17:00:00,1452
5a:c1:f7:68:0b:b0,5869.6ccd.6e76,2020-12-31 16:35:49,2020-12-31 16:35:51,2
5a:c1:f7:68:0b:b0,5869.6ccd.6f5c,2020-12-31 16:37:44,2020-12-31 16:37:48,4
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-31 16:35:49,2020-12-31 16:56:18,1229
02:bc:57:8a:4a:a9,5869.6ccd.6a00,2020-12-31 16:35:55,2020-12-31 16:36:07,12
02:bc:57:8a:4a:a9,5869.6ccd.6a00,2020-12-31 16:41:20,2020-12-31 17:00:00,1120
b0:eb:57:7e:44:6e,8005.881e.3a7c,2020-12-31 16:35:55,2020-12-31 16:37:04,69
b0:eb:57:7e:44:6e,8005.881e.3874,2020-12-31 16:37:04,2020-12-31 16:37:24,20
b0:eb:57:7e:44:6e,8005.881e.35b4,2020-12-31 16:37:24,2020-12-31 16:37:38,14
b0:eb:57:7e:44:6e,8005.880e.0c4a,2020-12-31 16:56:34,2020-12-31 16:57:00,26
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-31 16:00:00,2020-12-31 16:35:57,2157
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-31 16:57:03,2020-12-31 17:00:00,177
48:b8:a3:25:e6:92,5869.6ccd.6ec0,2020-12-31 16:35:51,2020-12-31 16:36:25,34
48:b8:a3:25:e6:92,5869.6ccd.6182,2020-12-31 16:36:25,2020-12-31 16:36:48,23
48:b8:a3:25:e6:92,5869.6ccd.6f5e,2020-12-31 16:36:48,2020-12-31 16:37:13,25
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-31 16:37:13,2020-12-31 16:37:16,3
48:b8:a3:25:e6:92,5869.6ccd.6194,2020-12-31 16:37:16,2020-12-31 16:37:50,34
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-31 16:37:50,2020-12-31 16:37:58,8
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-31 16:37:58,2020-12-31 16:38:07,9
48:b8:a3:25:e6:92,5869.6ccd.6ea8,2020-12-31 16:38:07,2020-12-31 16:38:26,19
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-31 16:38:26,2020-12-31 17:00:00,1294
f6:95:3d:5f:b7:bb,8005.885a.b504,2020-12-31 16:00:00,2020-12-31 16:35:52,2152
f6:95:3d:5f:b7:bb,8005.885a.b504,2020-12-31 16:36:19,2020-12-31 17:00:00,1421
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-31 16:35:52,2020-12-31 16:41:52,360
c8:3d:d4:a3:4a:d9,5869.6ccd.6f3e,2020-12-31 16:41:52,2020-12-31 16:44:53,181
c8:3d:d4:a3:4a:d9,5869.6ccd.63b2,2020-12-31 16:44:53,2020-12-31 16:46:56,123
c8:3d:d4:a3:4a:d9,5869.6ccd.6f3e,2020-12-31 16:46:56,2020-12-31 16:49:57,181
c8:3d:d4:a3:4a:d9,5869.6ccd.6a12,2020-12-31 16:49:57,2020-12-31 17:00:00,603
c0:b6:f9:85:f1:3d,5869.6ccd.6ce4,2020-12-31 16:35:52,2020-12-31 17:00:00,1448
42:cb:8c:9d:11:3e,5869.6ccd.6eae,2020-12-31 16:35:53,2020-12-31 16:36:01,8
42:cb:8c:9d:11:3e,5869.6ccd.6c6c,2020-12-31 16:36:01,2020-12-31 16:36:05,4
42:cb:8c:9d:11:3e,5869.6ccd.6b3e,2020-12-31 16:36:05,2020-12-31 16:36:14,9
42:cb:8c:9d:11:3e,5869.6ccd.6f40,2020-12-31 16:36:14,2020-12-31 16:36:34,20
42:cb:8c:9d:11:3e,5869.6ccd.6d6c,2020-12-31 16:36:34,2020-12-31 16:36:42,8
42:cb:8c:9d:11:3e,5869.6ccd.6d44,2020-12-31 16:36:42,2020-12-31 16:36:49,7
42:cb:8c:9d:11:3e,5869.6ccd.63b2,2020-12-31 16:36:49,2020-12-31 16:37:04,15
42:cb:8c:9d:11:3e,5869.6ccd.6d44,2020-12-31 16:37:04,2020-12-31 16:37:54,50
42:cb:8c:9d:11:3e,5869.6ccd.63b2,2020-12-31 16:37:54,2020-12-31 16:38:09,15
42:cb:8c:9d:11:3e,5869.6ccd.69f6,2020-12-31 16:38:09,2020-12-31 16:39:04,55
42:cb:8c:9d:11:3e,5869.6ccd.63b2,2020-12-31 16:39:04,2020-12-31 16:39:52,48
42:cb:8c:9d:11:3e,5869.6ccd.6d44,2020-12-31 16:39:52,2020-12-31 16:40:14,22
42:cb:8c:9d:11:3e,5869.6ccd.63b2,2020-12-31 16:40:14,2020-12-31 16:41:13,59
42:cb:8c:9d:11:3e,5869.6ccd.6d44,2020-12-31 16:41:13,2020-12-31 16:41:42,29
42:cb:8c:9d:11:3e,5869.6ccd.69de,2020-12-31 16:41:42,2020-12-31 16:41:55,13
42:cb:8c:9d:11:3e,5869.6ccd.6122,2020-12-31 16:41:55,2020-12-31 16:45:46,231
42:cb:8c:9d:11:3e,5869.6ccd.6a88,2020-12-31 16:45:46,2020-12-31 16:46:06,20
42:cb:8c:9d:11:3e,5869.6ccd.69d6,2020-12-31 16:46:06,2020-12-31 16:46:24,18
42:cb:8c:9d:11:3e,5869.6ccd.6da6,2020-12-31 16:46:24,2020-12-31 16:46:49,25
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-31 16:46:49,2020-12-31 17:00:00,791
22:1d:3f:5d:5a:f6,5869.6ccd.6c6e,2020-12-31 16:35:53,2020-12-31 17:00:00,1447
d4:6a:6a:49:71:f9,5869.6ccd.69a6,2020-12-31 16:35:54,2020-12-31 17:00:00,1446
82:f2:01:cf:e6:3b,5869.6ccd.6ece,2020-12-31 16:35:54,2020-12-31 16:36:14,20
82:f2:01:cf:e6:3b,5869.6ccd.6182,2020-12-31 16:36:14,2020-12-31 16:36:24,10
82:f2:01:cf:e6:3b,5869.6ccd.636a,2020-12-31 16:36:24,2020-12-31 16:36:40,16
82:f2:01:cf:e6:3b,5869.6ccd.6e76,2020-12-31 16:36:40,2020-12-31 16:36:45,5
82:f2:01:cf:e6:3b,5869.6ccd.6f46,2020-12-31 16:36:45,2020-12-31 16:37:00,15
82:f2:01:cf:e6:3b,5869.6ccd.6c7c,2020-12-31 16:37:00,2020-12-31 16:37:29,29
82:f2:01:cf:e6:3b,5869.6ccd.6b24,2020-12-31 16:37:36,2020-12-31 16:37:51,15
82:f2:01:cf:e6:3b,5869.6ccd.6cc8,2020-12-31 16:37:51,2020-12-31 16:37:55,4
82:f2:01:cf:e6:3b,5869.6ccd.6a26,2020-12-31 16:37:55,2020-12-31 16:38:15,20
82:f2:01:cf:e6:3b,5869.6cc9.d7ea,2020-12-31 16:38:15,2020-12-31 16:39:12,57
82:f2:01:cf:e6:3b,5869.6ccd.6644,2020-12-31 16:39:12,2020-12-31 16:39:54,42
82:f2:01:cf:e6:3b,5869.6ccd.6122,2020-12-31 16:39:54,2020-12-31 16:41:36,102
82:f2:01:cf:e6:3b,5869.6ccd.6c6c,2020-12-31 16:41:36,2020-12-31 16:41:40,4
82:f2:01:cf:e6:3b,5869.6ccd.6c68,2020-12-31 16:41:40,2020-12-31 16:41:53,13
82:f2:01:cf:e6:3b,5869.6ccd.63e6,2020-12-31 16:41:53,2020-12-31 16:42:20,27
82:f2:01:cf:e6:3b,5869.6ccd.6e1c,2020-12-31 16:42:20,2020-12-31 16:42:42,22
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-31 16:42:42,2020-12-31 16:42:53,11
82:f2:01:cf:e6:3b,5869.6c9f.86aa,2020-12-31 16:42:53,2020-12-31 16:43:25,32
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-31 16:43:25,2020-12-31 17:00:00,995
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-31 16:35:54,2020-12-31 16:38:52,178
9e:87:95:8f:09:a8,5869.6ccd.6c12,2020-12-31 16:35:59,2020-12-31 17:00:00,1441
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:36:00,2020-12-31 16:36:06,6
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:39:06,2020-12-31 16:39:23,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:39:25,2020-12-31 16:39:34,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:39:35,2020-12-31 16:39:44,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:39:46,2020-12-31 16:39:54,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:39:57,2020-12-31 16:40:05,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:40:07,2020-12-31 16:40:44,37
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:40:46,2020-12-31 16:40:55,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:40:57,2020-12-31 16:41:54,57
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:42:06,2020-12-31 16:42:17,11
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:42:19,2020-12-31 16:42:27,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:42:29,2020-12-31 16:42:38,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:42:40,2020-12-31 16:42:48,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:42:50,2020-12-31 16:42:58,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:43:00,2020-12-31 16:43:09,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:43:11,2020-12-31 16:43:19,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:43:21,2020-12-31 16:43:30,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:43:32,2020-12-31 16:43:40,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:43:42,2020-12-31 16:44:02,20
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:44:04,2020-12-31 16:44:12,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:44:14,2020-12-31 16:44:22,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:44:28,2020-12-31 16:44:37,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:44:39,2020-12-31 16:44:51,12
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:44:53,2020-12-31 16:45:01,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:03,2020-12-31 16:45:11,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:13,2020-12-31 16:45:22,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:24,2020-12-31 16:45:33,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:36,2020-12-31 16:45:44,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:46,2020-12-31 16:45:54,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:45:56,2020-12-31 16:46:04,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:07,2020-12-31 16:46:15,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:17,2020-12-31 16:46:26,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:27,2020-12-31 16:46:36,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:38,2020-12-31 16:46:47,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:49,2020-12-31 16:46:57,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:46:59,2020-12-31 16:47:07,8
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:47:09,2020-12-31 16:47:18,9
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:47:47,2020-12-31 16:48:04,17
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:50:33,2020-12-31 16:50:59,26
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:51:29,2020-12-31 16:51:44,15
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:51:53,2020-12-31 16:52:12,19
b6:0b:cd:60:54:ae,5869.6ccd.6d70,2020-12-31 16:52:23,2020-12-31 16:52:25,2
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:52:25,2020-12-31 16:52:58,33
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:53:53,2020-12-31 16:54:06,13
b6:0b:cd:60:54:ae,5869.6ccd.69d8,2020-12-31 16:54:49,2020-12-31 16:55:54,65
88:ae:07:da:9a:97,5869.6ccd.6ea8,2020-12-31 16:35:56,2020-12-31 16:36:55,59
88:ae:07:da:9a:97,5869.6ccd.6ea8,2020-12-31 16:36:59,2020-12-31 16:37:35,36
88:ae:07:da:9a:97,5869.6ccd.6ea8,2020-12-31 16:37:42,2020-12-31 16:38:09,27
88:ae:07:da:9a:97,5869.6ccd.6ea8,2020-12-31 16:43:02,2020-12-31 17:00:00,1018
a4:50:46:71:3a:c1,5869.6ccd.6d52,2020-12-31 16:00:00,2020-12-31 16:36:01,2161
a4:50:46:71:3a:c1,5869.6ccd.6d52,2020-12-31 16:36:01,2020-12-31 16:36:45,44
a4:50:46:71:3a:c1,5869.6ccd.6c92,2020-12-31 16:36:45,2020-12-31 16:36:59,14
a4:50:46:71:3a:c1,5869.6ccd.6d52,2020-12-31 16:36:59,2020-12-31 16:37:14,15
a4:50:46:71:3a:c1,5869.6cc9.db88,2020-12-31 16:37:14,2020-12-31 16:37:49,35
a4:50:46:71:3a:c1,5869.6ccd.6d52,2020-12-31 16:37:49,2020-12-31 16:38:32,43
a4:50:46:71:3a:c1,5869.6ccd.613c,2020-12-31 16:38:32,2020-12-31 16:40:02,90
a4:50:46:71:3a:c1,8005.880e.0c32,2020-12-31 16:40:02,2020-12-31 16:40:20,18
a4:50:46:71:3a:c1,8005.881e.3a7c,2020-12-31 16:40:20,2020-12-31 16:40:44,24
a4:50:46:71:3a:c1,8005.880e.0d6a,2020-12-31 16:40:44,2020-12-31 16:54:00,796
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-31 16:36:03,2020-12-31 16:36:12,9
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-31 16:35:58,2020-12-31 16:36:12,14
38:ba:f8:7f:4b:67,5869.6ccd.6258,2020-12-31 16:35:58,2020-12-31 17:00:00,1442
e4:5e:37:9d:60:7a,5869.6ccd.6a94,2020-12-31 16:36:05,2020-12-31 17:00:00,1435
24:31:54:75:b7:82,8005.881e.3874,2020-12-31 16:36:06,2020-12-31 16:36:15,9
24:31:54:75:b7:82,8005.880e.0c32,2020-12-31 16:36:15,2020-12-31 16:36:38,23
24:31:54:75:b7:82,8005.880e.0a34,2020-12-31 16:36:38,2020-12-31 17:00:00,1402
38:37:8b:73:08:b9,5869.6ccd.61a6,2020-12-31 16:36:06,2020-12-31 17:00:00,1434
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-31 16:36:00,2020-12-31 17:00:00,1440
00:be:3b:06:fd:35,5869.6ccd.6e76,2020-12-31 16:36:02,2020-12-31 17:00:00,1438
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-31 16:36:07,2020-12-31 17:00:00,1433
b8:53:ac:eb:d3:76,8005.881e.339c,2020-12-31 16:36:08,2020-12-31 16:36:28,20
34:7d:f6:77:07:4f,5869.6ccd.6eb8,2020-12-31 16:00:00,2020-12-31 16:36:04,2164
ba:8e:2e:f0:b3:2a,0074.9ca8.048a,2020-12-31 16:36:05,2020-12-31 17:00:00,1435
74:60:fa:7c:88:00,5869.6ccd.6eb0,2020-12-31 16:36:06,2020-12-31 16:36:25,19
74:60:fa:7c:88:00,5869.6ccd.6c3c,2020-12-31 16:36:25,2020-12-31 16:36:40,15
74:60:fa:7c:88:00,5869.6ccd.6c6e,2020-12-31 16:36:40,2020-12-31 16:36:51,11
74:60:fa:7c:88:00,5869.6ccd.6258,2020-12-31 16:36:51,2020-12-31 16:37:04,13
74:60:fa:7c:88:00,5869.6ccd.6142,2020-12-31 16:37:04,2020-12-31 16:37:42,38
74:60:fa:7c:88:00,5869.6ccd.6636,2020-12-31 16:37:42,2020-12-31 16:37:45,3
74:60:fa:7c:88:00,5869.6ccd.6318,2020-12-31 16:37:45,2020-12-31 16:37:53,8
