Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:7a:e9:74:34:e3,5869.6ccd.622e,2020-12-07 01:39:03,2020-12-07 02:00:00,1257
9c:2e:a1:c9:18:19,5869.6ccd.6934,2020-12-07 01:00:00,2020-12-07 01:37:52,2272
46:ce:36:b4:7b:3a,5869.6ccd.6578,2020-12-07 01:00:00,2020-12-07 01:37:54,2274
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-07 01:00:00,2020-12-07 01:37:54,2274
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-07 01:37:54,2020-12-07 02:00:00,1326
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-07 01:00:00,2020-12-07 01:37:55,2275
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-07 01:00:00,2020-12-07 01:37:56,2276
98:6f:60:5f:cd:c5,5869.6ccd.6216,2020-12-07 01:37:57,2020-12-07 01:56:06,1089
96:e3:e5:b7:a4:a8,5869.6ccd.6f54,2020-12-07 01:37:57,2020-12-07 02:00:00,1323
c0:ee:fb:03:19:0d,5869.6ccd.6c72,2020-12-07 01:00:00,2020-12-07 01:37:59,2279
34:1c:f0:ca:3c:98,5869.6ccd.6934,2020-12-07 01:00:00,2020-12-07 01:38:00,2280
e2:cb:e8:17:07:87,5869.6ccd.6c24,2020-12-07 01:00:00,2020-12-07 01:38:03,2283
02:b4:bf:0e:7e:01,5869.6ccd.6b50,2020-12-07 01:00:00,2020-12-07 01:38:03,2283
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-07 01:00:00,2020-12-07 01:38:04,2284
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:38:07,2287
20:34:fb:10:80:52,5869.6ccd.6934,2020-12-07 01:00:00,2020-12-07 01:38:09,2289
b8:31:b5:87:d0:f6,5869.6ccd.6732,2020-12-07 01:00:00,2020-12-07 01:38:11,2291
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-07 01:00:00,2020-12-07 01:38:13,2293
7c:2a:db:04:5c:30,5869.6ccd.6244,2020-12-07 01:00:00,2020-12-07 01:38:13,2293
f4:60:e2:6e:4f:d0,5869.6ccd.6b58,2020-12-07 01:00:00,2020-12-07 01:38:14,2294
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-07 01:00:00,2020-12-07 01:38:16,2296
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-07 01:00:00,2020-12-07 01:38:16,2296
20:cd:6e:f2:08:77,5869.6ccd.61a6,2020-12-07 01:00:00,2020-12-07 01:38:17,2297
88:78:73:7a:68:4a,5869.6ccd.6bca,2020-12-07 01:00:00,2020-12-07 01:38:17,2297
b0:fc:36:64:cd:c3,0074.9c57.8262,2020-12-07 01:38:18,2020-12-07 01:38:19,1
f8:e7:a0:93:41:15,5869.6ccd.6d16,2020-12-07 01:38:18,2020-12-07 02:00:00,1302
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-07 01:00:00,2020-12-07 01:38:18,2298
38:47:bc:1b:cd:f3,5869.6ccd.6cc8,2020-12-07 01:38:19,2020-12-07 01:41:09,170
1c:bf:c0:37:2f:3b,5869.6ccd.69c2,2020-12-07 01:38:19,2020-12-07 01:38:22,3
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-07 01:00:00,2020-12-07 01:38:20,2300
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:38:20,2300
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-07 01:39:10,2020-12-07 02:00:00,1250
98:8d:46:79:6f:da,5869.6ccd.6644,2020-12-07 01:00:00,2020-12-07 01:38:21,2301
02:74:bd:14:dc:22,5869.6ccd.6f62,2020-12-07 01:00:00,2020-12-07 01:38:22,2302
3c:fa:43:7f:f6:a9,0074.9ca4.1ffd,2020-12-07 01:00:00,2020-12-07 01:38:22,2302
d8:c7:71:09:15:5c,5869.6cc9.dc1a,2020-12-07 01:00:00,2020-12-07 01:38:23,2303
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 01:00:00,2020-12-07 01:38:24,2304
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 01:40:37,2020-12-07 02:00:00,1163
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-07 01:00:00,2020-12-07 01:38:24,2304
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-07 01:00:00,2020-12-07 01:38:24,2304
10:29:59:22:ca:91,5869.6ccd.6eb2,2020-12-07 01:00:00,2020-12-07 01:38:24,2304
10:29:59:22:ca:91,5869.6ccd.6eb2,2020-12-07 01:38:24,2020-12-07 02:00:00,1296
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-07 01:00:00,2020-12-07 01:38:27,2307
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-07 01:00:00,2020-12-07 01:38:26,2306
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-07 01:00:00,2020-12-07 01:38:26,2306
38:00:25:86:55:79,5869.6ccd.6b7a,2020-12-07 01:00:00,2020-12-07 01:38:28,2308
7c:2a:db:04:46:33,5869.6ccd.6216,2020-12-07 01:00:00,2020-12-07 01:38:28,2308
14:9d:09:b0:a7:ea,5869.6ccd.6e66,2020-12-07 01:00:00,2020-12-07 01:38:30,2310
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-07 01:00:00,2020-12-07 01:38:30,2310
c2:d2:70:9d:f1:17,5869.6ccd.6b12,2020-12-07 01:00:00,2020-12-07 01:38:29,2309
ac:2b:6e:ab:2c:0f,5869.6cca.9484,2020-12-07 01:38:29,2020-12-07 01:38:33,4
d8:ce:3a:d9:da:6e,5869.6ccd.6f5a,2020-12-07 01:00:00,2020-12-07 01:38:30,2310
34:1c:f0:d6:91:56,5869.6ccd.6f3e,2020-12-07 01:00:00,2020-12-07 01:38:31,2311
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-07 01:00:00,2020-12-07 01:38:31,2311
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-07 01:00:00,2020-12-07 01:38:31,2311
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:38:33,2313
d2:7f:f5:82:7c:0d,5869.6ccd.612c,2020-12-07 01:00:00,2020-12-07 01:38:32,2312
70:8f:47:93:0a:99,0074.9c37.1d6a,2020-12-07 01:00:00,2020-12-07 01:38:34,2314
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-07 01:00:00,2020-12-07 01:38:34,2314
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-07 01:38:34,2020-12-07 01:43:36,302
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-07 01:38:35,2020-12-07 01:38:45,10
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-07 01:38:36,2020-12-07 01:38:41,5
a6:75:0c:e3:72:93,5869.6ccd.6314,2020-12-07 01:00:00,2020-12-07 01:38:37,2317
94:87:e0:40:a5:44,5869.6ccd.6d52,2020-12-07 01:00:00,2020-12-07 01:38:37,2317
c4:e3:9f:f8:5e:4d,5869.6ccd.6a10,2020-12-07 01:38:38,2020-12-07 01:59:55,1277
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:38:41,2321
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-07 01:00:00,2020-12-07 01:38:44,2324
9c:28:f7:91:7f:34,0074.9c57.8262,2020-12-07 01:00:00,2020-12-07 01:38:45,2325
b8:b2:f8:a7:f5:3c,0074.9ca8.03c7,2020-12-07 01:38:44,2020-12-07 01:39:15,31
b8:b2:f8:a7:f5:3c,0074.9ca8.09c6,2020-12-07 01:39:15,2020-12-07 01:39:44,29
b8:b2:f8:a7:f5:3c,0074.9ca8.04d0,2020-12-07 01:39:44,2020-12-07 01:39:52,8
b8:b2:f8:a7:f5:3c,0074.9ca8.039f,2020-12-07 01:39:52,2020-12-07 01:39:59,7
b8:b2:f8:a7:f5:3c,0074.9ca8.0985,2020-12-07 01:39:59,2020-12-07 01:45:09,310
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-07 01:00:00,2020-12-07 01:38:47,2327
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-07 01:00:00,2020-12-07 01:38:47,2327
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-07 01:00:00,2020-12-07 01:38:47,2327
cc:f9:e4:2a:83:61,5869.6ccd.6124,2020-12-07 01:00:00,2020-12-07 01:38:47,2327
96:3e:80:d0:be:68,5869.6ccd.6d92,2020-12-07 01:00:00,2020-12-07 01:38:50,2330
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-07 01:00:00,2020-12-07 01:38:50,2330
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-07 01:38:50,2020-12-07 02:00:00,1270
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 01:00:00,2020-12-07 01:38:52,2332
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-07 01:56:05,2020-12-07 01:56:15,10
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-07 01:00:00,2020-12-07 01:38:53,2333
54:92:09:aa:5b:6a,5869.6ccd.6244,2020-12-07 01:00:00,2020-12-07 01:38:55,2335
54:92:09:aa:5b:6a,5869.6ccd.6244,2020-12-07 01:53:02,2020-12-07 02:00:00,418
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-07 01:38:57,2020-12-07 02:00:00,1263
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-07 01:00:00,2020-12-07 01:38:59,2339
c4:86:e9:ce:d0:4e,5869.6ccd.6948,2020-12-07 01:38:59,2020-12-07 02:00:00,1261
5e:ef:ff:71:2d:2f,5869.6ccd.6cc8,2020-12-07 01:38:59,2020-12-07 02:00:00,1261
74:df:bf:a1:32:6c,5869.6ccd.6d70,2020-12-07 01:39:06,2020-12-07 02:00:00,1254
5c:f9:38:a0:79:0a,5869.6ccd.6eb2,2020-12-07 01:00:00,2020-12-07 01:39:05,2345
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-07 01:00:00,2020-12-07 01:39:07,2347
94:e6:f7:39:4d:d3,5869.6ccd.6c62,2020-12-07 01:00:00,2020-12-07 01:39:08,2348
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-07 01:00:00,2020-12-07 01:39:08,2348
7c:b2:7d:64:05:19,5869.6ccd.6b12,2020-12-07 01:00:00,2020-12-07 01:39:08,2348
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-07 01:00:00,2020-12-07 01:39:08,2348
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-07 01:00:00,2020-12-07 01:39:09,2349
54:13:79:77:03:91,5869.6ccd.6d08,2020-12-07 01:00:00,2020-12-07 01:39:09,2349
54:13:79:77:03:91,5869.6ccd.6d08,2020-12-07 01:39:09,2020-12-07 01:42:11,182
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-07 01:42:11,2020-12-07 01:45:12,181
54:13:79:77:03:91,5869.6ccd.6d08,2020-12-07 01:45:12,2020-12-07 01:48:14,182
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-07 01:48:14,2020-12-07 01:51:16,182
54:13:79:77:03:91,5869.6ccd.6d08,2020-12-07 01:51:16,2020-12-07 01:54:18,182
54:13:79:77:03:91,5869.6ccd.6b52,2020-12-07 01:54:18,2020-12-07 01:57:19,181
54:13:79:77:03:91,5869.6ccd.6d08,2020-12-07 01:57:19,2020-12-07 02:00:00,161
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-07 01:39:09,2020-12-07 01:40:08,59
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-07 01:39:10,2020-12-07 01:39:24,14
c0:ee:fb:8d:ea:72,5869.6ccd.6c2a,2020-12-07 01:00:00,2020-12-07 01:39:11,2351
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-07 01:00:00,2020-12-07 01:39:11,2351
b4:6b:fc:db:a8:d0,5869.6ccd.6ce4,2020-12-07 01:00:00,2020-12-07 01:39:13,2353
b4:6b:fc:db:a8:d0,5869.6ccd.6ce4,2020-12-07 01:39:13,2020-12-07 01:56:25,1032
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-07 01:39:15,2020-12-07 01:45:29,374
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-07 01:49:07,2020-12-07 01:51:00,113
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-07 01:51:03,2020-12-07 01:52:12,69
a8:7d:12:a7:c5:98,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:39:14,2354
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-07 01:00:00,2020-12-07 01:39:14,2354
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-07 01:39:15,2020-12-07 02:00:00,1245
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-07 01:00:00,2020-12-07 01:39:16,2356
9c:28:f7:9c:f8:67,5869.6cc9.db16,2020-12-07 01:00:00,2020-12-07 01:39:16,2356
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-07 01:00:00,2020-12-07 01:39:17,2357
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-07 01:00:00,2020-12-07 01:39:19,2359
d8:f2:ca:74:c9:3f,5869.6ccd.6c1e,2020-12-07 01:00:00,2020-12-07 01:39:19,2359
a8:9c:ed:ee:57:e8,5869.6ccd.6c42,2020-12-07 01:39:19,2020-12-07 01:46:04,405
f0:03:8c:f9:a3:81,5869.6ccd.6cde,2020-12-07 01:39:20,2020-12-07 01:39:25,5
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-07 01:00:00,2020-12-07 01:39:22,2362
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-07 01:41:40,2020-12-07 01:42:06,26
8a:e4:11:eb:a3:46,5869.6ccd.6ea6,2020-12-07 01:45:50,2020-12-07 02:00:00,850
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-07 01:00:00,2020-12-07 01:39:23,2363
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-07 01:39:23,2020-12-07 01:46:34,431
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-07 01:46:34,2020-12-07 02:00:00,806
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-07 01:39:24,2020-12-07 01:39:30,6
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-07 01:39:24,2020-12-07 01:41:21,117
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:39:25,2365
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-07 01:00:00,2020-12-07 01:39:27,2367
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-07 01:00:00,2020-12-07 01:39:28,2368
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-07 01:00:00,2020-12-07 01:39:28,2368
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-07 01:00:00,2020-12-07 01:39:28,2368
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-07 01:00:00,2020-12-07 01:39:29,2369
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-07 01:00:00,2020-12-07 01:39:31,2371
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-07 01:00:00,2020-12-07 01:39:32,2372
34:7d:f6:4d:78:2b,5869.6ccd.6b76,2020-12-07 01:39:32,2020-12-07 01:59:42,1210
3c:6a:a7:a1:e6:ae,5869.6ccd.6eac,2020-12-07 01:39:32,2020-12-07 01:39:37,5
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-07 01:39:35,2020-12-07 01:39:45,10
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-07 01:00:00,2020-12-07 01:39:37,2377
42:2f:14:f0:1d:9d,5869.6ccd.6d5c,2020-12-07 01:40:07,2020-12-07 02:00:00,1193
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-07 01:00:00,2020-12-07 01:39:37,2377
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-07 01:00:00,2020-12-07 01:39:43,2383
38:68:93:54:fc:ea,5869.6ccd.6c2c,2020-12-07 01:00:00,2020-12-07 01:39:45,2385
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-07 01:00:00,2020-12-07 01:39:46,2386
34:cf:f6:5d:e2:60,5869.6ccd.6d0a,2020-12-07 01:39:54,2020-12-07 01:40:08,14
2c:d0:66:e6:f9:c8,5869.6ccd.6244,2020-12-07 01:00:00,2020-12-07 01:39:48,2388
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-07 01:00:00,2020-12-07 01:39:47,2387
48:01:c5:07:80:23,5869.6ccd.6f12,2020-12-07 01:00:00,2020-12-07 01:39:48,2388
b6:98:47:e0:b3:8e,5869.6ccd.6942,2020-12-07 01:00:00,2020-12-07 01:39:49,2389
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-07 01:00:00,2020-12-07 01:39:49,2389
9e:df:79:7a:68:89,5869.6ccd.644c,2020-12-07 01:00:00,2020-12-07 01:39:51,2391
dc:90:88:03:6a:52,5869.6ccd.6954,2020-12-07 01:39:51,2020-12-07 02:00:00,1209
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-07 01:00:00,2020-12-07 01:39:52,2392
48:d2:24:a8:1b:85,5869.6ccd.6586,2020-12-07 01:39:53,2020-12-07 01:41:20,87
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-07 01:00:00,2020-12-07 01:39:55,2395
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-07 01:00:00,2020-12-07 01:39:55,2395
62:0f:f9:7e:06:83,5869.6ccd.6c7a,2020-12-07 01:39:56,2020-12-07 02:00:00,1204
3c:a0:67:26:12:5f,5869.6ccd.6f56,2020-12-07 01:00:00,2020-12-07 01:39:57,2397
e0:1f:88:85:db:93,5869.6ccd.657c,2020-12-07 01:00:00,2020-12-07 01:39:59,2399
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-07 01:00:00,2020-12-07 01:40:00,2400
d8:8a:dc:72:1f:64,5869.6ccd.673c,2020-12-07 01:00:00,2020-12-07 01:39:59,2399
10:44:00:e4:56:96,5869.6ccd.6ec6,2020-12-07 01:00:00,2020-12-07 01:40:00,2400
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-07 01:00:00,2020-12-07 01:40:00,2400
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-07 01:00:00,2020-12-07 01:40:00,2400
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-07 01:52:12,2020-12-07 01:52:23,11
4a:ee:1d:e1:cc:f9,0074.9c3a.cfcd,2020-12-07 01:00:00,2020-12-07 01:40:01,2401
84:c5:a6:92:5d:47,5869.6ccd.69da,2020-12-07 01:00:00,2020-12-07 01:40:01,2401
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-07 01:00:00,2020-12-07 01:40:01,2401
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-07 01:00:00,2020-12-07 01:40:02,2402
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-07 01:59:14,2020-12-07 01:59:38,24
20:f4:78:0d:b9:0f,0074.9c37.1a72,2020-12-07 01:00:00,2020-12-07 01:40:03,2403
6a:ca:c1:84:3b:a7,5869.6ccd.6314,2020-12-07 01:40:03,2020-12-07 01:40:09,6
6a:ca:c1:84:3b:a7,5869.6ccd.6230,2020-12-07 01:40:09,2020-12-07 01:50:24,615
6a:ca:c1:84:3b:a7,5869.6ccd.6b70,2020-12-07 01:50:24,2020-12-07 02:00:00,576
c8:d0:83:6b:d4:ef,5869.6ccd.69ec,2020-12-07 01:40:04,2020-12-07 01:40:09,5
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-07 01:00:00,2020-12-07 01:40:04,2404
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-07 01:00:00,2020-12-07 01:40:05,2405
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-07 01:00:00,2020-12-07 01:40:05,2405
24:79:f3:d5:f0:23,5869.6ccd.622e,2020-12-07 01:00:00,2020-12-07 01:40:06,2406
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-07 01:00:00,2020-12-07 01:40:09,2409
1c:b7:96:b6:5f:c4,0074.9ca4.2361,2020-12-07 01:00:00,2020-12-07 01:40:09,2409
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-07 01:00:00,2020-12-07 01:40:09,2409
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-07 01:00:00,2020-12-07 01:40:11,2411
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-07 01:40:20,2020-12-07 02:00:00,1180
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-07 01:00:00,2020-12-07 01:40:11,2411
d6:8d:da:d1:3a:ed,5869.6ccd.6c92,2020-12-07 01:00:00,2020-12-07 01:40:11,2411
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-07 01:00:00,2020-12-07 01:40:15,2415
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-07 01:00:00,2020-12-07 01:40:19,2419
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-07 01:40:30,2020-12-07 02:00:00,1170
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-07 01:00:00,2020-12-07 01:40:19,2419
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-07 01:00:00,2020-12-07 01:40:23,2423
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-07 01:00:00,2020-12-07 01:40:23,2423
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-07 01:40:23,2020-12-07 01:42:47,144
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-07 01:00:00,2020-12-07 01:40:26,2426
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-07 01:00:00,2020-12-07 01:40:26,2426
4c:6f:9c:59:3e:97,5869.6ccd.6e18,2020-12-07 01:00:00,2020-12-07 01:40:30,2430
58:96:1d:cc:eb:24,5869.6ccd.69ec,2020-12-07 01:00:00,2020-12-07 01:40:29,2429
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-07 01:00:00,2020-12-07 01:40:29,2429
ae:a9:e1:a4:98:cf,5869.6ccd.6ea6,2020-12-07 01:42:35,2020-12-07 02:00:00,1045
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-07 01:40:30,2020-12-07 02:00:00,1170
60:ab:67:f9:63:29,5869.6ccd.6c32,2020-12-07 01:00:00,2020-12-07 01:40:33,2433
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-07 01:00:00,2020-12-07 01:40:34,2434
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-07 01:40:34,2020-12-07 02:00:00,1166
20:f4:78:0a:02:33,5869.6ccd.6c84,2020-12-07 01:00:00,2020-12-07 01:40:35,2435
80:8a:8b:f9:0d:09,5869.6ccd.69d6,2020-12-07 01:00:00,2020-12-07 01:40:35,2435
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-07 01:00:00,2020-12-07 01:40:35,2435
f0:c8:50:9e:28:ab,5869.6ccd.6576,2020-12-07 01:00:00,2020-12-07 01:40:35,2435
f0:c8:50:9e:28:ab,5869.6ccd.69f6,2020-12-07 01:40:48,2020-12-07 02:00:00,1152
58:85:e9:7a:30:01,5869.6ccd.6ec0,2020-12-07 01:00:00,2020-12-07 01:40:36,2436
a4:50:46:e8:f4:30,5869.6ccd.628e,2020-12-07 01:00:00,2020-12-07 01:40:36,2436
4c:18:9a:04:d8:31,5869.6ccd.6b50,2020-12-07 01:00:00,2020-12-07 01:40:37,2437
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-07 01:00:00,2020-12-07 01:40:40,2440
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-07 01:00:00,2020-12-07 01:40:43,2443
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-07 01:00:00,2020-12-07 01:40:44,2444
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-07 01:00:00,2020-12-07 01:40:45,2445
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-07 01:00:00,2020-12-07 01:40:44,2444
24:31:54:2b:e3:af,5869.6ccd.6e1c,2020-12-07 01:40:45,2020-12-07 01:50:49,604
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-07 01:00:00,2020-12-07 01:40:46,2446
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-07 01:00:00,2020-12-07 01:40:47,2447
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-07 01:00:00,2020-12-07 01:40:50,2450
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-07 01:43:32,2020-12-07 02:00:00,988
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-07 01:00:00,2020-12-07 01:40:51,2451
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-07 01:41:03,2020-12-07 02:00:00,1137
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-07 01:40:51,2020-12-07 02:00:00,1149
12:6c:8c:1f:1a:81,5869.6ccd.6318,2020-12-07 01:00:00,2020-12-07 01:40:52,2452
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-07 01:00:00,2020-12-07 01:40:52,2452
9c:2a:70:5e:27:cb,5869.6ccd.6c34,2020-12-07 01:00:00,2020-12-07 01:40:52,2452
34:29:12:60:db:c2,5869.6ccd.6a96,2020-12-07 01:40:52,2020-12-07 02:00:00,1148
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-07 01:00:00,2020-12-07 01:40:53,2453
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-07 01:40:53,2020-12-07 02:00:00,1147
94:87:e0:31:4a:69,5869.6ccd.6260,2020-12-07 01:00:00,2020-12-07 01:40:53,2453
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-07 01:00:00,2020-12-07 01:40:57,2457
ee:d7:5d:90:5a:7e,5869.6ccd.6b12,2020-12-07 01:41:16,2020-12-07 01:41:30,14
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-07 01:41:30,2020-12-07 02:00:00,1110
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:00:00,2020-12-07 01:40:58,2458
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:44:15,2020-12-07 01:44:40,25
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:45:39,2020-12-07 01:45:51,12
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:46:56,2020-12-07 01:51:55,299
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:54:10,2020-12-07 01:54:31,21
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:55:01,2020-12-07 01:55:10,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:58:14,2020-12-07 01:58:29,15
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-07 01:59:21,2020-12-07 01:59:46,25
22:ac:2c:1f:b8:33,0074.9c77.30b0,2020-12-07 01:40:58,2020-12-07 01:42:58,120
