Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-24 03:00:00,2020-12-24 03:32:18,1938
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-24 03:00:00,2020-12-24 03:32:20,1940
32:03:de:98:c3:0c,5869.6ccd.6c4c,2020-12-24 03:00:00,2020-12-24 03:32:23,1943
32:03:de:98:c3:0c,5869.6ccd.6c4c,2020-12-24 03:32:23,2020-12-24 04:00:00,1657
26:6a:c2:c0:16:5a,5869.6ccd.6124,2020-12-24 03:32:23,2020-12-24 04:00:00,1657
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-24 03:32:25,2020-12-24 03:59:25,1620
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-24 03:00:00,2020-12-24 03:32:28,1948
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-24 03:32:28,2020-12-24 03:45:38,790
3c:58:c2:b6:a2:c4,5869.6ccd.6bba,2020-12-24 03:32:29,2020-12-24 03:32:36,7
44:59:e3:1c:42:00,5869.6ccd.6116,2020-12-24 03:32:29,2020-12-24 04:00:00,1651
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-24 03:32:31,2020-12-24 03:32:39,8
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-24 03:00:00,2020-12-24 03:32:31,1951
66:03:ce:dd:ba:b0,5869.6ccd.6d08,2020-12-24 03:32:34,2020-12-24 03:32:37,3
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-24 03:32:35,2020-12-24 03:45:38,783
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-24 03:32:37,2020-12-24 03:47:22,885
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-24 03:32:41,2020-12-24 03:58:48,1567
5c:80:b6:f2:cf:b5,0074.9c37.1792,2020-12-24 03:00:00,2020-12-24 03:32:44,1964
5c:80:b6:f2:cf:b5,0074.9c37.1792,2020-12-24 03:33:34,2020-12-24 04:00:00,1586
82:92:48:72:2e:d5,5869.6ccd.6cd4,2020-12-24 03:00:00,2020-12-24 03:32:47,1967
82:92:48:72:2e:d5,5869.6ccd.6cd4,2020-12-24 03:36:45,2020-12-24 04:00:00,1395
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-24 03:32:47,2020-12-24 03:32:52,5
98:22:ef:f8:9e:5f,0074.9c57.8262,2020-12-24 03:32:48,2020-12-24 03:32:51,3
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-24 03:32:52,2020-12-24 03:56:05,1393
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-24 03:32:53,2020-12-24 03:44:46,713
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-24 03:00:00,2020-12-24 03:32:53,1973
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-24 03:32:56,2020-12-24 03:38:21,325
b8:c9:b5:56:6f:a9,5869.6ccd.6668,2020-12-24 03:32:57,2020-12-24 03:33:07,10
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-24 03:33:07,2020-12-24 03:39:45,398
4c:49:e3:4e:7a:42,5869.6ccd.6c62,2020-12-24 03:00:00,2020-12-24 03:33:01,1981
98:6f:60:91:11:83,5869.6ccd.6eb2,2020-12-24 03:00:00,2020-12-24 03:33:03,1983
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-24 03:33:05,2020-12-24 03:33:09,4
b8:c9:b5:dc:6f:a9,5869.6ccd.6668,2020-12-24 03:33:15,2020-12-24 03:39:45,390
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-24 03:00:00,2020-12-24 03:33:07,1987
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-24 03:33:12,2020-12-24 03:46:39,807
a8:0c:63:1b:8e:2c,5869.6ccd.658e,2020-12-24 03:00:00,2020-12-24 03:33:16,1996
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-24 03:33:16,2020-12-24 03:33:22,6
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-24 03:00:00,2020-12-24 03:33:23,2003
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-24 03:35:34,2020-12-24 04:00:00,1466
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-24 03:00:00,2020-12-24 03:33:24,2004
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-24 03:33:24,2020-12-24 04:00:00,1596
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-24 03:00:00,2020-12-24 03:33:25,2005
34:1c:f0:4a:63:8a,5869.6ccd.6c50,2020-12-24 03:36:26,2020-12-24 03:58:46,1340
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-24 03:33:27,2020-12-24 03:48:32,905
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-24 03:00:00,2020-12-24 03:33:28,2008
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-24 03:33:27,2020-12-24 04:00:00,1593
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-24 03:00:00,2020-12-24 03:33:34,2014
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-24 03:33:34,2020-12-24 03:34:27,53
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-24 03:34:27,2020-12-24 04:00:00,1533
80:a5:89:6f:b6:35,5869.6ccd.657e,2020-12-24 03:33:37,2020-12-24 03:33:49,12
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-24 03:00:00,2020-12-24 03:33:39,2019
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-24 03:33:40,2020-12-24 04:00:00,1580
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-24 03:33:44,2020-12-24 03:34:03,19
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-24 03:00:00,2020-12-24 03:33:51,2031
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-24 03:33:54,2020-12-24 03:44:04,610
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-24 03:33:55,2020-12-24 04:00:00,1565
90:b0:ed:2a:95:6c,5869.6ccd.6f3e,2020-12-24 03:33:57,2020-12-24 04:00:00,1563
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-24 03:34:02,2020-12-24 03:58:17,1455
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-24 03:34:04,2020-12-24 03:36:01,117
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-24 03:00:00,2020-12-24 03:34:06,2046
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-24 03:34:06,2020-12-24 03:42:45,519
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-24 03:00:00,2020-12-24 03:34:07,2047
74:60:fa:4c:67:0d,5869.6ccd.6d08,2020-12-24 03:00:00,2020-12-24 03:34:14,2054
74:60:fa:4c:67:0d,5869.6ccd.6d08,2020-12-24 03:39:17,2020-12-24 04:00:00,1243
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-24 03:00:00,2020-12-24 03:34:17,2057
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-24 03:34:46,2020-12-24 04:00:00,1514
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-24 03:34:18,2020-12-24 03:59:06,1488
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-24 03:34:19,2020-12-24 03:34:37,18
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-24 03:34:25,2020-12-24 03:59:06,1481
7c:03:ab:4d:a0:1f,0074.9c3a.d0c5,2020-12-24 03:00:00,2020-12-24 03:34:28,2068
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-24 03:34:28,2020-12-24 03:47:30,782
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-24 03:34:31,2020-12-24 03:34:35,4
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-24 03:00:00,2020-12-24 03:34:36,2076
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-24 03:34:36,2020-12-24 03:35:25,49
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-24 03:35:25,2020-12-24 04:00:00,1475
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-24 03:34:37,2020-12-24 04:00:00,1523
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-24 03:00:00,2020-12-24 03:34:38,2078
24:df:a7:0a:ef:d7,5869.6ccd.6c82,2020-12-24 03:34:40,2020-12-24 03:34:40,0
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-24 03:34:40,2020-12-24 03:34:41,1
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-24 03:34:41,2020-12-24 03:34:42,1
24:df:a7:0a:ef:d7,5869.6ccd.696e,2020-12-24 03:34:44,2020-12-24 03:34:44,0
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-24 03:00:00,2020-12-24 03:34:48,2088
7e:c0:99:de:cb:9b,5869.6ccd.6a88,2020-12-24 03:00:00,2020-12-24 03:34:49,2089
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-24 03:00:00,2020-12-24 03:34:50,2090
80:2b:f9:a6:68:13,5869.6ccd.6c78,2020-12-24 03:00:00,2020-12-24 03:34:53,2093
8e:1f:75:6b:28:52,5869.6ccd.628e,2020-12-24 03:00:00,2020-12-24 03:34:53,2093
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:00:00,2020-12-24 03:34:54,2094
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:34:58,2020-12-24 03:35:12,14
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:35:16,2020-12-24 03:35:20,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:35:24,2020-12-24 03:35:26,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:37:37,2020-12-24 03:37:39,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:37:42,2020-12-24 03:38:27,45
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:41:33,2020-12-24 03:41:48,15
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:41:54,2020-12-24 03:41:56,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:42:04,2020-12-24 03:42:07,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:44:26,2020-12-24 03:44:29,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:44:51,2020-12-24 03:44:53,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:48:12,2020-12-24 03:48:15,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:50:35,2020-12-24 03:50:50,15
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:51:28,2020-12-24 03:51:30,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:54:30,2020-12-24 03:54:32,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:56:51,2020-12-24 03:57:07,16
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 03:57:53,2020-12-24 03:58:09,16
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-24 03:00:00,2020-12-24 03:34:56,2096
e2:bf:23:48:1d:3f,5869.6ccd.6d3e,2020-12-24 03:34:57,2020-12-24 04:00:00,1503
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-24 03:34:59,2020-12-24 03:36:36,97
98:2c:bc:f6:87:1d,5869.6ccd.6a10,2020-12-24 03:35:00,2020-12-24 03:35:07,7
04:ed:33:ff:fa:41,5869.6ccd.6e1c,2020-12-24 03:35:02,2020-12-24 03:35:27,25
a0:41:47:ae:2e:66,0074.9ca4.222b,2020-12-24 03:00:00,2020-12-24 03:35:04,2104
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-24 03:35:06,2020-12-24 03:35:09,3
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-24 03:00:00,2020-12-24 03:35:07,2107
e6:c6:ce:f4:f7:85,5869.6ccd.6198,2020-12-24 03:00:00,2020-12-24 03:35:07,2107
e6:c6:ce:f4:f7:85,5869.6ccd.6198,2020-12-24 03:40:08,2020-12-24 04:00:00,1192
34:12:f9:ca:13:bb,5869.6ccd.6968,2020-12-24 03:00:00,2020-12-24 03:35:08,2108
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-24 03:35:09,2020-12-24 03:36:40,91
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-24 03:00:00,2020-12-24 03:35:13,2113
0a:22:88:26:22:63,0074.9c37.1a72,2020-12-24 03:35:16,2020-12-24 03:40:11,295
88:d5:0c:86:4b:a3,5869.6ccd.6ba4,2020-12-24 03:00:00,2020-12-24 03:35:18,2118
88:d5:0c:86:4b:a3,5869.6ccd.6ba4,2020-12-24 03:35:27,2020-12-24 03:38:17,170
88:d5:0c:86:4b:a3,5869.6cc9.d9f4,2020-12-24 03:38:17,2020-12-24 03:38:58,41
88:d5:0c:86:4b:a3,5869.6ccd.6ba4,2020-12-24 03:38:58,2020-12-24 03:39:25,27
88:d5:0c:86:4b:a3,5869.6ccd.6acc,2020-12-24 03:39:25,2020-12-24 04:00:00,1235
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-24 03:35:18,2020-12-24 03:35:24,6
48:01:c5:5d:65:f0,5869.6ccd.6a1a,2020-12-24 03:00:00,2020-12-24 03:35:19,2119
18:3e:ef:94:ed:97,5869.6ccd.6f46,2020-12-24 03:35:23,2020-12-24 04:00:00,1477
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-24 03:00:00,2020-12-24 03:35:25,2125
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-24 03:35:35,2020-12-24 04:00:00,1465
6e:df:01:ac:de:81,5869.6ccd.6c8c,2020-12-24 03:00:00,2020-12-24 03:35:26,2126
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-24 03:00:00,2020-12-24 03:35:26,2126
a4:83:e7:72:75:90,0074.9c37.1db2,2020-12-24 03:35:28,2020-12-24 03:35:59,31
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-24 03:35:29,2020-12-24 03:43:50,501
5a:05:cd:10:1f:46,5869.6ccd.6f12,2020-12-24 03:00:00,2020-12-24 03:35:37,2137
c8:3d:d4:ea:be:6b,5869.6ccd.69d6,2020-12-24 03:00:00,2020-12-24 03:35:40,2140
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-24 03:00:00,2020-12-24 03:35:48,2148
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-24 03:35:54,2020-12-24 03:47:26,692
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-24 03:35:54,2020-12-24 03:48:25,751
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-24 03:35:54,2020-12-24 03:59:05,1391
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-24 03:35:54,2020-12-24 03:37:06,72
a4:c9:39:6d:fb:09,5869.6ccd.6b5c,2020-12-24 03:35:54,2020-12-24 03:59:05,1391
00:9d:6b:13:d8:33,5869.6ccd.6c7a,2020-12-24 03:00:00,2020-12-24 03:35:56,2156
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-24 03:35:58,2020-12-24 03:41:16,318
14:4f:8a:df:bf:24,5869.6ccd.628e,2020-12-24 03:35:59,2020-12-24 04:00:00,1441
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-24 03:36:03,2020-12-24 03:36:07,4
e4:a7:a0:8c:b6:85,5869.6ccd.6e34,2020-12-24 03:36:04,2020-12-24 03:36:20,16
f8:63:3f:b1:4b:99,5869.6ccd.6b3e,2020-12-24 03:36:05,2020-12-24 03:36:09,4
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-24 03:00:00,2020-12-24 03:36:07,2167
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-24 03:36:07,2020-12-24 04:00:00,1433
38:37:8b:b7:c7:ba,5869.6ccd.6d5c,2020-12-24 03:00:00,2020-12-24 03:36:10,2170
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-24 03:36:13,2020-12-24 03:36:35,22
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-24 03:00:00,2020-12-24 03:36:13,2173
98:22:ef:e6:1d:b5,5869.6ccd.6246,2020-12-24 03:00:00,2020-12-24 03:36:19,2179
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-24 03:36:21,2020-12-24 03:36:25,4
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-24 03:36:22,2020-12-24 03:36:34,12
a4:c9:39:ee:8a:8b,5869.6ccd.6228,2020-12-24 03:36:22,2020-12-24 03:36:35,13
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-24 03:00:00,2020-12-24 03:36:27,2187
50:e0:85:48:d9:65,5869.6ccd.617c,2020-12-24 03:00:00,2020-12-24 03:36:34,2194
c0:2e:25:dc:c8:89,5869.6ccd.6252,2020-12-24 03:36:37,2020-12-24 03:47:23,646
d4:61:9d:2c:25:50,5869.6ccd.6bf6,2020-12-24 03:36:41,2020-12-24 04:00:00,1399
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-24 03:00:00,2020-12-24 03:36:42,2202
24:79:f3:5e:e2:63,0074.9ca4.20cb,2020-12-24 03:00:00,2020-12-24 03:36:49,2209
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-24 03:36:49,2020-12-24 03:57:23,1234
70:c9:4e:ff:52:e5,5869.6ccd.657c,2020-12-24 03:36:51,2020-12-24 03:36:53,2
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-24 03:00:00,2020-12-24 03:36:52,2212
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-24 03:00:00,2020-12-24 03:36:56,2216
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-24 03:36:58,2020-12-24 03:48:27,689
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-24 03:36:58,2020-12-24 03:42:37,339
dc:a2:66:2e:64:f3,5869.6ccd.69d8,2020-12-24 03:00:00,2020-12-24 03:36:59,2219
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-24 03:37:01,2020-12-24 03:49:19,738
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-24 03:37:03,2020-12-24 03:48:39,696
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-24 03:37:04,2020-12-24 03:37:13,9
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-24 03:37:04,2020-12-24 03:44:11,427
3c:cd:5d:24:28:35,5869.6ccd.6244,2020-12-24 03:37:04,2020-12-24 03:37:06,2
70:bb:e9:af:b3:c9,5869.6ccd.6d5c,2020-12-24 03:00:00,2020-12-24 03:37:04,2224
b2:88:25:15:5b:b0,5869.6ccd.6b78,2020-12-24 03:37:08,2020-12-24 04:00:00,1372
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-24 03:37:11,2020-12-24 03:48:39,688
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-24 03:00:00,2020-12-24 03:37:13,2233
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-24 03:00:00,2020-12-24 03:37:16,2236
9c:e8:2b:0e:8f:47,5869.6ccd.6f46,2020-12-24 03:37:16,2020-12-24 03:42:02,286
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-24 03:42:02,2020-12-24 04:00:00,1078
34:e1:2d:39:19:3a,5869.6ccd.6578,2020-12-24 03:37:26,2020-12-24 03:37:34,8
5e:77:87:3c:df:be,5869.6ccd.6584,2020-12-24 03:37:29,2020-12-24 04:00:00,1351
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-24 03:37:30,2020-12-24 03:37:35,5
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-24 03:37:32,2020-12-24 03:37:35,3
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-24 03:37:33,2020-12-24 04:00:00,1347
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-24 03:37:40,2020-12-24 03:38:10,30
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-24 03:38:37,2020-12-24 03:39:08,31
38:00:25:75:ba:b1,5869.6ccd.6e46,2020-12-24 03:00:00,2020-12-24 03:37:43,2263
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-24 03:00:00,2020-12-24 03:37:42,2262
e6:92:0d:5b:fc:f5,5869.6ccd.6c2e,2020-12-24 03:42:13,2020-12-24 04:00:00,1067
94:87:e0:1a:d3:b6,5869.6ccd.612c,2020-12-24 03:00:00,2020-12-24 03:37:45,2265
a8:9c:ed:b8:6c:68,5869.6ccd.6c58,2020-12-24 03:00:00,2020-12-24 03:37:46,2266
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-24 03:37:48,2020-12-24 04:00:00,1332
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-24 03:00:00,2020-12-24 03:37:53,2273
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-24 03:00:00,2020-12-24 03:37:54,2274
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-24 03:00:00,2020-12-24 03:37:54,2274
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-24 03:37:57,2020-12-24 03:39:36,99
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-24 03:00:00,2020-12-24 03:37:59,2279
f8:2d:7c:c3:5f:53,5869.6ccd.6bb4,2020-12-24 03:38:58,2020-12-24 04:00:00,1262
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-24 03:37:59,2020-12-24 03:52:42,883
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-24 03:38:00,2020-12-24 03:38:07,7
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-24 03:45:36,2020-12-24 03:58:37,781
06:73:e1:a3:a1:49,5869.6ccd.6948,2020-12-24 03:58:37,2020-12-24 04:00:00,83
58:c6:f0:91:c3:bd,5869.6ccd.6740,2020-12-24 03:38:02,2020-12-24 03:49:48,706
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-24 03:00:00,2020-12-24 03:38:05,2285
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-24 03:38:07,2020-12-24 03:38:11,4
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-24 03:00:00,2020-12-24 03:38:07,2287
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-24 03:38:07,2020-12-24 03:40:01,114
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-24 03:40:01,2020-12-24 04:00:00,1199
f8:28:19:fe:69:bf,5869.6ccd.613e,2020-12-24 03:38:23,2020-12-24 03:38:38,15
0e:fb:0b:e1:89:b9,5869.6ccd.69da,2020-12-24 03:00:00,2020-12-24 03:38:26,2306
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-24 03:38:30,2020-12-24 04:00:00,1290
64:76:ba:b7:0d:44,5869.6ccd.6124,2020-12-24 03:00:00,2020-12-24 03:38:33,2313
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-24 03:38:37,2020-12-24 03:39:18,41
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-24 03:55:54,2020-12-24 04:00:00,246
50:5b:c2:da:c4:c5,5869.6ccd.6244,2020-12-24 03:00:00,2020-12-24 03:38:38,2318
16:af:ea:14:c5:2e,5869.6ccd.6d8e,2020-12-24 03:00:00,2020-12-24 03:38:39,2319
16:af:ea:14:c5:2e,5869.6ccd.6d8e,2020-12-24 03:51:25,2020-12-24 04:00:00,515
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-24 03:38:40,2020-12-24 03:38:47,7
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-24 03:00:00,2020-12-24 03:38:41,2321
dc:90:88:ed:44:96,5869.6ccd.6cde,2020-12-24 03:38:41,2020-12-24 04:00:00,1279
be:3a:97:e9:0d:f3,5869.6ccd.6bca,2020-12-24 03:00:00,2020-12-24 03:38:43,2323
be:3a:97:e9:0d:f3,5869.6ccd.6bca,2020-12-24 03:39:42,2020-12-24 04:00:00,1218
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-24 03:38:45,2020-12-24 03:38:56,11
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-24 03:38:48,2020-12-24 03:45:56,428
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-24 03:00:00,2020-12-24 03:38:52,2332
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-24 03:38:52,2020-12-24 04:00:00,1268
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-24 03:00:00,2020-12-24 03:38:55,2335
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-24 03:00:00,2020-12-24 03:38:55,2335
88:bf:e4:53:29:ad,5869.6ccd.6c6c,2020-12-24 03:43:44,2020-12-24 04:00:00,976
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-24 03:00:00,2020-12-24 03:38:56,2336
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-24 03:46:01,2020-12-24 04:00:00,839
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-24 03:00:00,2020-12-24 03:38:57,2337
48:fd:a3:fd:45:81,0074.9c37.1792,2020-12-24 03:38:58,2020-12-24 04:00:00,1262
50:29:f5:20:e0:fd,5869.6ccd.6734,2020-12-24 03:00:00,2020-12-24 03:38:57,2337
66:ba:01:2b:1a:22,5869.6ccd.636a,2020-12-24 03:38:57,2020-12-24 04:00:00,1263
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-24 03:38:57,2020-12-24 03:39:00,3
be:9b:76:fc:b8:d9,5869.6ccd.6f56,2020-12-24 03:38:58,2020-12-24 04:00:00,1262
98:af:65:3a:04:03,5869.6ccd.6cd8,2020-12-24 03:39:00,2020-12-24 03:39:06,6
1c:c3:eb:7a:90:09,5869.6ccd.6f40,2020-12-24 03:00:00,2020-12-24 03:39:01,2341
1c:c3:eb:7a:90:09,5869.6ccd.6f40,2020-12-24 03:39:01,2020-12-24 04:00:00,1259
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-24 03:39:04,2020-12-24 03:39:13,9
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-24 03:39:07,2020-12-24 03:39:40,33
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-24 03:00:00,2020-12-24 03:39:07,2347
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-24 03:39:06,2020-12-24 03:40:02,56
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-24 03:00:00,2020-12-24 03:39:11,2351
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-24 03:39:29,2020-12-24 04:00:00,1231
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-24 03:39:11,2020-12-24 03:46:19,428
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-24 03:00:00,2020-12-24 03:39:12,2352
bc:2e:f6:e6:8e:f1,0074.9c76.dd44,2020-12-24 03:39:13,2020-12-24 03:39:18,5
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-24 03:39:13,2020-12-24 04:00:00,1247
