Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:66:7f:8c:63:e5,5869.6ccd.6c20,2020-12-14 04:26:54,2020-12-14 04:26:57,3
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 04:00:00,2020-12-14 04:26:59,1619
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 04:26:59,2020-12-14 04:29:26,147
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-14 04:29:26,2020-12-14 04:39:06,580
9c:fc:e8:1a:2c:c3,5869.6ccd.6948,2020-12-14 04:39:06,2020-12-14 04:58:11,1145
9c:fc:e8:1a:2c:c3,5869.6ccd.69da,2020-12-14 04:58:11,2020-12-14 05:00:00,109
f2:a9:e9:f0:39:1b,5869.6ccd.6e6a,2020-12-14 04:27:05,2020-12-14 04:27:06,1
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-14 04:27:05,2020-12-14 04:28:25,80
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-14 04:27:05,2020-12-14 04:27:40,35
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-14 04:27:06,2020-12-14 04:40:37,811
38:89:2c:69:0c:be,5869.6ccd.6302,2020-12-14 04:00:00,2020-12-14 04:27:07,1627
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-14 04:27:07,2020-12-14 04:27:51,44
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-14 04:27:08,2020-12-14 04:40:37,809
96:e9:b7:ab:4d:af,5869.6ccd.6d0e,2020-12-14 04:00:00,2020-12-14 04:27:10,1630
1e:d6:96:63:8d:4f,5869.6ccd.69da,2020-12-14 04:00:00,2020-12-14 04:27:11,1631
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-14 04:00:00,2020-12-14 04:27:13,1633
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-14 04:00:00,2020-12-14 04:27:15,1635
00:0a:f5:3c:73:66,5869.6ccd.6de4,2020-12-14 04:29:15,2020-12-14 04:47:20,1085
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-14 04:27:18,2020-12-14 04:27:42,24
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-14 04:00:00,2020-12-14 04:27:23,1643
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-14 04:27:27,2020-12-14 04:27:38,11
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-14 04:27:28,2020-12-14 04:27:34,6
24:79:f3:64:b7:4f,5869.6ccd.6c90,2020-12-14 04:27:28,2020-12-14 04:27:33,5
38:00:25:38:60:cb,5869.6ccd.69f0,2020-12-14 04:00:00,2020-12-14 04:27:30,1650
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-14 04:00:00,2020-12-14 04:27:33,1653
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-14 04:29:14,2020-12-14 04:30:35,81
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-14 04:39:24,2020-12-14 05:00:00,1236
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-14 04:27:38,2020-12-14 04:27:47,9
dc:fb:48:4b:d3:8b,5869.6ccd.6122,2020-12-14 04:27:36,2020-12-14 04:27:48,12
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-14 04:00:00,2020-12-14 04:27:43,1663
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-14 04:27:43,2020-12-14 04:28:00,17
8c:85:90:21:71:f5,5869.6ccd.6358,2020-12-14 04:48:07,2020-12-14 04:48:38,31
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-14 04:27:43,2020-12-14 04:28:05,22
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-14 04:00:00,2020-12-14 04:27:43,1663
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-14 04:27:43,2020-12-14 04:28:12,29
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-14 04:28:12,2020-12-14 04:30:51,159
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-14 04:30:51,2020-12-14 04:51:49,1258
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-14 04:51:49,2020-12-14 05:00:00,491
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-14 04:27:45,2020-12-14 04:37:02,557
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-14 04:27:47,2020-12-14 04:38:28,641
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-14 04:27:49,2020-12-14 04:41:05,796
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-14 04:27:50,2020-12-14 04:27:59,9
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-14 04:27:56,2020-12-14 04:42:07,851
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-14 04:28:02,2020-12-14 04:33:01,299
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-14 04:43:00,2020-12-14 04:43:06,6
b4:a5:ac:d0:6d:27,5869.6ccd.6d6c,2020-12-14 04:52:59,2020-12-14 04:53:06,7
fc:a5:d0:7c:86:81,5869.6ccd.696c,2020-12-14 04:28:04,2020-12-14 04:28:13,9
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-14 04:28:08,2020-12-14 04:28:53,45
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-14 04:28:17,2020-12-14 04:51:23,1386
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-14 04:28:16,2020-12-14 04:29:47,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-14 04:59:47,2020-12-14 05:00:00,13
a6:4a:31:77:06:51,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:28:17,1697
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-14 04:28:20,2020-12-14 04:35:31,431
04:d3:b0:00:3b:1f,5869.6ccd.6eb2,2020-12-14 04:28:20,2020-12-14 05:00:00,1900
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-14 04:00:00,2020-12-14 04:28:27,1707
c4:e3:9f:ec:93:21,5869.6ccd.6d88,2020-12-14 04:28:44,2020-12-14 05:00:00,1876
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-14 04:28:27,2020-12-14 04:28:55,28
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-14 04:28:30,2020-12-14 04:37:35,545
c0:b8:83:9a:74:d7,5869.6ccd.6428,2020-12-14 04:28:30,2020-12-14 04:28:34,4
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-14 04:28:31,2020-12-14 04:28:36,5
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-14 04:28:33,2020-12-14 04:30:02,89
20:82:6a:f6:a2:49,5869.6ccd.6258,2020-12-14 04:28:34,2020-12-14 04:33:49,315
20:82:6a:f6:a2:49,5869.6ccd.69da,2020-12-14 04:33:49,2020-12-14 04:42:40,531
22:eb:e4:cd:70:50,5869.6ccd.6cda,2020-12-14 04:00:00,2020-12-14 04:28:42,1722
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-14 04:00:00,2020-12-14 04:28:44,1724
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-14 04:00:00,2020-12-14 04:28:46,1726
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-14 04:58:56,2020-12-14 05:00:00,64
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-14 04:28:56,2020-12-14 04:50:24,1288
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-14 04:28:57,2020-12-14 04:30:28,91
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-14 04:29:00,2020-12-14 04:29:05,5
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-14 04:00:00,2020-12-14 04:29:03,1743
f8:ff:c2:67:91:6d,5869.6ccd.6d16,2020-12-14 04:29:04,2020-12-14 04:29:17,13
b4:cb:57:19:dd:07,5869.6ccd.6cd0,2020-12-14 04:29:08,2020-12-14 04:35:00,352
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-14 04:00:00,2020-12-14 04:29:09,1749
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-14 04:29:15,2020-12-14 05:00:00,1845
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-14 04:29:15,2020-12-14 04:29:32,17
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-14 04:00:00,2020-12-14 04:29:17,1757
ec:8c:9a:58:ae:1d,0074.9c57.8262,2020-12-14 04:29:18,2020-12-14 05:00:00,1842
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-14 04:00:00,2020-12-14 04:29:24,1764
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-14 04:29:31,2020-12-14 04:43:54,863
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-14 04:29:32,2020-12-14 04:29:48,16
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:29:32,1772
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:29:46,1786
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-14 04:29:48,2020-12-14 04:42:54,786
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-14 04:00:00,2020-12-14 04:29:49,1789
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-14 04:00:00,2020-12-14 04:29:51,1791
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-14 04:29:53,2020-12-14 04:31:22,89
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-14 04:00:00,2020-12-14 04:29:57,1797
a0:d8:07:88:c1:98,5869.6ccd.67a0,2020-12-14 04:29:59,2020-12-14 04:55:05,1506
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-14 04:30:00,2020-12-14 04:30:12,12
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-14 04:30:02,2020-12-14 05:00:00,1798
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-14 04:30:04,2020-12-14 04:30:39,35
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:30:09,1809
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-14 04:44:25,2020-12-14 05:00:00,935
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-14 04:30:14,2020-12-14 05:00:00,1786
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-14 04:30:13,2020-12-14 04:42:40,747
44:91:60:83:dd:24,0074.9c3a.c2f3,2020-12-14 04:00:00,2020-12-14 04:30:20,1820
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 04:00:00,2020-12-14 04:30:20,1820
10:df:8b:0c:c4:43,5869.6ccd.6c68,2020-12-14 04:30:20,2020-12-14 04:30:22,2
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 04:30:22,2020-12-14 04:45:18,896
10:df:8b:0c:c4:43,5869.6ccd.6e1c,2020-12-14 04:45:18,2020-12-14 04:45:19,1
10:df:8b:0c:c4:43,5869.6ccd.6c26,2020-12-14 04:45:19,2020-12-14 05:00:00,881
c4:fe:5b:b1:8b:a7,5869.6ccd.69c2,2020-12-14 04:00:00,2020-12-14 04:30:24,1824
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-14 04:30:32,2020-12-14 04:32:03,91
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-14 04:00:00,2020-12-14 04:30:33,1833
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-14 04:31:52,2020-12-14 05:00:00,1688
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-14 04:30:33,2020-12-14 04:30:38,5
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-14 04:30:34,2020-12-14 05:00:00,1766
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-14 04:30:36,2020-12-14 04:43:14,758
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-14 04:30:41,2020-12-14 05:00:00,1759
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-14 04:30:46,2020-12-14 04:30:58,12
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-14 04:30:46,2020-12-14 04:30:55,9
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-14 04:30:53,2020-12-14 04:30:57,4
f2:b7:74:f3:b6:61,5869.6ccd.630c,2020-12-14 04:30:53,2020-12-14 05:00:00,1747
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-14 04:00:00,2020-12-14 04:30:54,1854
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-14 04:31:00,2020-12-14 04:31:05,5
94:87:e0:58:1a:16,5869.6ccd.6d7c,2020-12-14 04:00:00,2020-12-14 04:31:02,1862
94:65:2d:85:9c:b2,5869.6ccd.6c58,2020-12-14 04:00:00,2020-12-14 04:31:08,1868
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-14 04:00:00,2020-12-14 04:31:10,1870
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-14 04:58:25,2020-12-14 05:00:00,95
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-14 04:00:00,2020-12-14 04:31:12,1872
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-14 04:31:12,2020-12-14 04:31:18,6
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-14 04:31:16,2020-12-14 04:31:32,16
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-14 04:00:00,2020-12-14 04:31:17,1877
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-14 04:00:00,2020-12-14 04:31:18,1878
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-14 04:31:22,2020-12-14 04:31:30,8
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-14 04:00:00,2020-12-14 04:31:25,1885
cc:2f:71:23:4f:b5,5869.6ccd.6358,2020-12-14 04:00:00,2020-12-14 04:31:25,1885
cc:2f:71:23:4f:b5,5869.6ccd.6358,2020-12-14 04:32:02,2020-12-14 05:00:00,1678
02:4f:74:be:f3:a2,5869.6ccd.6ce4,2020-12-14 04:00:00,2020-12-14 04:31:26,1886
02:4f:74:be:f3:a2,5869.6ccd.6ce4,2020-12-14 04:52:44,2020-12-14 04:53:12,28
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-14 04:31:28,2020-12-14 04:44:06,758
fc:94:35:06:f5:73,5869.6cca.9484,2020-12-14 04:31:29,2020-12-14 05:00:00,1711
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-14 04:31:34,2020-12-14 04:31:45,11
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-14 04:34:36,2020-12-14 04:34:36,0
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-14 04:34:47,2020-12-14 04:35:51,64
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-14 04:35:51,2020-12-14 04:36:02,11
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-14 04:31:37,2020-12-14 05:00:00,1703
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-14 04:31:39,2020-12-14 04:42:25,646
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-14 04:00:00,2020-12-14 04:31:40,1900
82:48:4b:87:9b:8a,5869.6ccd.69ba,2020-12-14 04:31:45,2020-12-14 04:31:55,10
3c:a0:67:35:ab:17,5869.6ccd.6bc2,2020-12-14 04:00:00,2020-12-14 04:31:46,1906
c4:e3:9f:23:a0:91,5869.6ccd.6c08,2020-12-14 04:31:47,2020-12-14 04:45:34,827
bc:9f:ef:86:77:82,300d.9ea8.992e,2020-12-14 04:31:50,2020-12-14 04:37:26,336
f0:81:73:09:b3:46,5869.6ccd.6bc2,2020-12-14 04:31:56,2020-12-14 04:33:58,122
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-14 04:00:00,2020-12-14 04:31:58,1918
ca:30:24:22:f2:95,5869.6ccd.6e18,2020-12-14 04:36:27,2020-12-14 05:00:00,1413
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-14 04:00:00,2020-12-14 04:32:06,1926
10:29:59:23:17:7f,5869.6ccd.69f6,2020-12-14 04:32:06,2020-12-14 04:47:04,898
10:29:59:23:17:7f,5869.6ccd.6576,2020-12-14 04:47:04,2020-12-14 05:00:00,776
00:e1:8c:31:be:74,5869.6ccd.6d7c,2020-12-14 04:32:08,2020-12-14 04:32:09,1
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-14 04:32:08,2020-12-14 04:32:29,21
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-14 04:32:10,2020-12-14 05:00:00,1670
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-14 04:32:12,2020-12-14 05:00:00,1668
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-14 04:32:14,2020-12-14 04:33:42,88
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-14 04:32:16,2020-12-14 04:33:45,89
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-14 04:00:00,2020-12-14 04:32:19,1939
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-14 04:40:10,2020-12-14 05:00:00,1190
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-14 04:32:18,2020-12-14 04:37:27,309
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-14 04:00:00,2020-12-14 04:32:21,1941
5c:66:6c:31:3e:59,5869.6ccd.6c68,2020-12-14 04:32:25,2020-12-14 04:47:08,883
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-14 04:32:31,2020-12-14 04:37:34,303
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:32:41,1961
26:29:ee:c0:a4:a4,5869.6ccd.6f48,2020-12-14 04:33:01,2020-12-14 05:00:00,1619
e4:a7:c5:28:3a:ae,5869.6ccd.6934,2020-12-14 04:32:42,2020-12-14 04:32:44,2
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-14 04:32:48,2020-12-14 04:45:19,751
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-14 04:32:51,2020-12-14 04:42:59,608
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-14 04:00:00,2020-12-14 04:32:54,1974
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-14 04:32:59,2020-12-14 04:42:58,599
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-14 04:33:00,2020-12-14 04:38:26,326
66:8e:fb:3a:dd:33,5869.6ccd.6f5a,2020-12-14 04:33:04,2020-12-14 05:00:00,1616
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-14 04:33:05,2020-12-14 04:33:11,6
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-14 04:33:07,2020-12-14 05:00:00,1613
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:00:00,2020-12-14 04:33:10,1990
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:34:05,2020-12-14 04:34:20,15
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:34:36,2020-12-14 04:35:11,35
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:36:06,2020-12-14 04:36:21,15
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:37:08,2020-12-14 04:38:30,82
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:39:08,2020-12-14 04:39:18,10
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:40:09,2020-12-14 04:40:25,16
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:40:41,2020-12-14 04:41:15,34
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:42:09,2020-12-14 04:42:23,14
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:43:10,2020-12-14 04:43:25,15
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:44:10,2020-12-14 04:44:26,16
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:45:10,2020-12-14 04:45:25,15
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:46:11,2020-12-14 04:46:27,16
50:de:06:1e:51:08,5869.6ccd.69d8,2020-12-14 04:46:52,2020-12-14 04:47:16,24
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-14 04:00:00,2020-12-14 04:33:11,1991
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-14 04:38:22,2020-12-14 05:00:00,1298
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-14 04:33:17,2020-12-14 04:33:37,20
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-14 04:00:00,2020-12-14 04:33:23,2003
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-14 04:33:29,2020-12-14 05:00:00,1591
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-14 04:00:00,2020-12-14 04:33:35,2015
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-14 04:33:35,2020-12-14 04:35:03,88
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-14 04:35:03,2020-12-14 05:00:00,1497
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-14 04:33:35,2020-12-14 04:33:48,13
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-14 04:33:36,2020-12-14 04:33:48,12
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-14 04:00:00,2020-12-14 04:33:37,2017
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-14 04:00:00,2020-12-14 04:33:37,2017
b0:b5:c3:d8:dd:d1,5869.6ccd.6cd4,2020-12-14 04:00:00,2020-12-14 04:33:45,2025
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-14 04:00:00,2020-12-14 04:33:46,2026
b0:b5:c3:52:dd:d1,5869.6ccd.6cd4,2020-12-14 04:54:14,2020-12-14 04:54:19,5
1e:d3:38:54:46:b5,5869.6ccd.6e72,2020-12-14 04:33:49,2020-12-14 05:00:00,1571
e8:d0:fc:ef:22:e9,5869.6ccd.69f0,2020-12-14 04:33:53,2020-12-14 04:34:02,9
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:33:55,2035
3c:6a:a7:3b:28:01,5869.6ccd.6f48,2020-12-14 04:45:39,2020-12-14 05:00:00,861
18:e7:77:3d:46:37,5869.6ccd.6cc8,2020-12-14 04:33:59,2020-12-14 04:35:28,89
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-14 04:34:08,2020-12-14 04:47:44,816
1c:c3:eb:20:cd:41,5869.6ccd.6d0e,2020-12-14 04:34:09,2020-12-14 04:48:34,865
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-14 04:34:12,2020-12-14 04:34:17,5
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-14 04:34:14,2020-12-14 04:34:25,11
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-14 04:34:15,2020-12-14 04:47:43,808
0a:fe:e2:f3:39:b1,5869.6ccd.6d84,2020-12-14 04:34:15,2020-12-14 04:35:46,91
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-14 04:00:00,2020-12-14 04:34:15,2055
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-14 04:34:16,2020-12-14 04:34:23,7
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-14 04:00:00,2020-12-14 04:34:23,2063
1c:b7:96:2e:0b:40,5869.6ccd.6f48,2020-12-14 04:00:00,2020-12-14 04:34:26,2066
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-14 04:34:29,2020-12-14 05:00:00,1531
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-14 04:34:31,2020-12-14 04:48:50,859
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-14 04:34:33,2020-12-14 04:34:43,10
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-14 04:34:33,2020-12-14 04:35:13,40
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-14 04:35:13,2020-12-14 04:36:28,75
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-14 04:36:28,2020-12-14 04:36:46,18
88:f8:72:84:69:2b,0074.9c37.1c86,2020-12-14 04:36:46,2020-12-14 04:39:09,143
88:f8:72:84:69:2b,0074.9c37.1792,2020-12-14 04:39:09,2020-12-14 05:00:00,1251
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-14 04:34:33,2020-12-14 05:00:00,1527
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-14 04:00:00,2020-12-14 04:34:34,2074
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-14 04:34:34,2020-12-14 04:46:45,731
c8:e2:65:89:24:25,5869.6ccd.6bf6,2020-12-14 04:00:00,2020-12-14 04:34:38,2078
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-14 04:00:00,2020-12-14 04:34:37,2077
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-14 04:00:00,2020-12-14 04:34:37,2077
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-14 04:34:37,2020-12-14 05:00:00,1523
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-14 04:34:38,2020-12-14 04:48:49,851
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-14 04:34:40,2020-12-14 04:41:48,428
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-14 04:00:00,2020-12-14 04:34:44,2084
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-14 04:34:46,2020-12-14 04:35:06,20
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-14 04:34:49,2020-12-14 05:00:00,1511
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-14 04:34:51,2020-12-14 04:40:59,368
58:a0:23:5d:3b:f3,5869.6ccd.6a10,2020-12-14 04:34:53,2020-12-14 04:35:05,12
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-14 04:34:57,2020-12-14 05:00:00,1503
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-14 04:34:59,2020-12-14 04:35:15,16
98:22:ef:c3:a3:7d,5869.6ccd.6b7a,2020-12-14 04:35:00,2020-12-14 04:35:10,10
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-14 04:00:00,2020-12-14 04:35:02,2102
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-14 04:35:18,2020-12-14 04:35:48,30
a4:93:3f:3a:1b:61,0074.9c77.1ffc,2020-12-14 04:35:18,2020-12-14 04:35:19,1
a4:93:3f:3a:1b:61,0074.9ca8.0688,2020-12-14 04:35:19,2020-12-14 04:35:29,10
a4:93:3f:3a:1b:61,300d.9ea8.98d4,2020-12-14 04:35:29,2020-12-14 04:40:38,309
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-14 04:35:26,2020-12-14 04:35:46,20
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-14 04:00:00,2020-12-14 04:35:32,2132
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-14 04:43:39,2020-12-14 04:52:17,518
