Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:2a:d8:08:b7:ea,5869.6ccd.6c68,2020-12-06 16:04:59,2020-12-06 16:05:09,10
ae:2a:d8:08:b7:ea,5869.6ccd.6734,2020-12-06 16:05:09,2020-12-06 16:05:18,9
ae:2a:d8:08:b7:ea,5869.6ccd.6122,2020-12-06 16:05:18,2020-12-06 16:05:39,21
ae:2a:d8:08:b7:ea,5869.6ccd.6f40,2020-12-06 16:05:39,2020-12-06 16:06:07,28
ae:2a:d8:08:b7:ea,5869.6ccd.6b3e,2020-12-06 16:06:07,2020-12-06 16:06:25,18
ae:2a:d8:08:b7:ea,5869.6ccd.6644,2020-12-06 16:06:25,2020-12-06 16:06:32,7
ae:2a:d8:08:b7:ea,5869.6ccd.6b3e,2020-12-06 16:06:32,2020-12-06 16:07:05,33
ae:2a:d8:08:b7:ea,5869.6ccd.6d8e,2020-12-06 16:07:05,2020-12-06 16:07:30,25
ae:2a:d8:08:b7:ea,5869.6ccd.6f40,2020-12-06 16:07:30,2020-12-06 16:08:02,32
ae:2a:d8:08:b7:ea,5869.6ccd.6b54,2020-12-06 16:08:02,2020-12-06 16:08:28,26
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-06 16:08:28,2020-12-06 16:09:04,36
ae:2a:d8:08:b7:ea,5869.6ccd.636a,2020-12-06 16:09:04,2020-12-06 16:09:08,4
ae:2a:d8:08:b7:ea,5869.6ccd.6b4e,2020-12-06 16:09:08,2020-12-06 16:09:18,10
ae:2a:d8:08:b7:ea,5869.6ccd.636a,2020-12-06 16:09:18,2020-12-06 16:09:39,21
ae:2a:d8:08:b7:ea,5869.6ccd.6b4e,2020-12-06 16:09:39,2020-12-06 16:10:15,36
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-06 16:10:15,2020-12-06 16:10:31,16
ae:2a:d8:08:b7:ea,5869.6ccd.6c46,2020-12-06 16:10:31,2020-12-06 16:10:48,17
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-06 16:10:48,2020-12-06 16:11:03,15
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-06 16:11:03,2020-12-06 16:11:31,28
ae:2a:d8:08:b7:ea,5869.6ccd.6d8c,2020-12-06 16:11:31,2020-12-06 16:11:46,15
ae:2a:d8:08:b7:ea,5869.6ccd.6d00,2020-12-06 16:11:46,2020-12-06 16:42:44,1858
ae:2a:d8:08:b7:ea,5869.6ccd.6c46,2020-12-06 16:42:44,2020-12-06 16:43:15,31
ae:2a:d8:08:b7:ea,5869.6ccd.6c96,2020-12-06 16:43:15,2020-12-06 16:43:43,28
ae:2a:d8:08:b7:ea,5869.6ccd.6b4e,2020-12-06 16:43:43,2020-12-06 16:44:13,30
ae:2a:d8:08:b7:ea,5869.6ccd.636a,2020-12-06 16:44:13,2020-12-06 16:45:14,61
ae:2a:d8:08:b7:ea,5869.6ccd.6f46,2020-12-06 16:45:14,2020-12-06 17:00:00,886
d0:ab:d5:81:d8:aa,5869.6ccd.6b54,2020-12-06 16:00:02,2020-12-06 16:17:36,1054
7e:ac:ee:dc:e8:1d,5869.6ccd.6b4e,2020-12-06 16:00:00,2020-12-06 16:00:03,3
7e:ac:ee:dc:e8:1d,5869.6ccd.6b4e,2020-12-06 16:00:03,2020-12-06 16:00:14,11
7e:ac:ee:dc:e8:1d,5869.6ccd.6ece,2020-12-06 16:00:14,2020-12-06 16:06:20,366
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-06 16:00:00,2020-12-06 16:00:03,3
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-06 16:00:03,2020-12-06 16:22:38,1355
a2:54:e5:52:d6:60,8005.885a.b63c,2020-12-06 16:22:38,2020-12-06 16:23:30,52
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-06 16:23:30,2020-12-06 16:46:17,1367
a2:54:e5:52:d6:60,8005.885a.b6c0,2020-12-06 16:46:17,2020-12-06 16:47:57,100
a2:54:e5:52:d6:60,8005.885a.b4c2,2020-12-06 16:47:57,2020-12-06 16:48:24,27
a2:54:e5:52:d6:60,8005.885a.b6f6,2020-12-06 16:48:24,2020-12-06 16:48:39,15
a2:54:e5:52:d6:60,8005.885a.b6de,2020-12-06 16:48:39,2020-12-06 16:54:17,338
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-06 16:00:00,2020-12-06 16:00:03,3
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-06 16:00:03,2020-12-06 16:00:31,28
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-06 16:00:31,2020-12-06 16:09:09,518
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-06 16:09:09,2020-12-06 16:09:40,31
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-06 16:09:40,2020-12-06 16:23:55,855
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-06 16:23:55,2020-12-06 16:37:56,841
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-06 16:37:56,2020-12-06 16:51:02,786
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-06 16:51:02,2020-12-06 17:00:00,538
2e:08:d7:d3:db:d4,0074.9c3a.c40b,2020-12-06 16:00:03,2020-12-06 17:00:00,3597
e0:dc:ff:e4:fb:d9,5869.6ccd.6c68,2020-12-06 16:00:00,2020-12-06 16:00:04,4
e0:dc:ff:e4:fb:d9,5869.6ccd.6c68,2020-12-06 16:00:04,2020-12-06 16:00:08,4
e0:dc:ff:e4:fb:d9,5869.6ccd.6c6c,2020-12-06 16:00:08,2020-12-06 16:00:23,15
e0:dc:ff:e4:fb:d9,5869.6ccd.6122,2020-12-06 16:00:23,2020-12-06 16:01:24,61
e0:dc:ff:e4:fb:d9,5869.6ccd.622e,2020-12-06 16:01:24,2020-12-06 16:01:36,12
e0:dc:ff:e4:fb:d9,5869.6ccd.6122,2020-12-06 16:01:36,2020-12-06 16:01:43,7
e0:dc:ff:e4:fb:d9,5869.6ccd.622e,2020-12-06 16:01:43,2020-12-06 16:01:52,9
e0:dc:ff:e4:fb:d9,5869.6ccd.6122,2020-12-06 16:01:52,2020-12-06 16:02:22,30
e0:dc:ff:e4:fb:d9,5869.6cc9.d836,2020-12-06 16:02:22,2020-12-06 16:02:28,6
e0:dc:ff:e4:fb:d9,5869.6ccd.6d44,2020-12-06 16:02:28,2020-12-06 16:02:41,13
e0:dc:ff:e4:fb:d9,5869.6ccd.6c3e,2020-12-06 16:02:41,2020-12-06 16:02:51,10
e0:dc:ff:e4:fb:d9,5869.6ccd.6d44,2020-12-06 16:02:51,2020-12-06 16:02:56,5
e0:dc:ff:e4:fb:d9,5869.6ccd.6644,2020-12-06 16:03:19,2020-12-06 16:03:30,11
e0:dc:ff:e4:fb:d9,5869.6ccd.6580,2020-12-06 16:03:30,2020-12-06 16:03:40,10
e0:dc:ff:e4:fb:d9,5869.6ccd.6d88,2020-12-06 16:03:40,2020-12-06 16:03:56,16
e0:dc:ff:e4:fb:d9,5869.6cc9.d7ea,2020-12-06 16:03:56,2020-12-06 16:04:07,11
e0:dc:ff:e4:fb:d9,5869.6ccd.6f54,2020-12-06 16:04:07,2020-12-06 16:04:20,13
e0:dc:ff:e4:fb:d9,5869.6ccd.6a26,2020-12-06 16:04:20,2020-12-06 16:04:34,14
e0:dc:ff:e4:fb:d9,5869.6ccd.6f5c,2020-12-06 16:04:34,2020-12-06 16:04:55,21
e0:dc:ff:e4:fb:d9,5869.6ccd.6f46,2020-12-06 16:04:55,2020-12-06 16:05:03,8
e0:dc:ff:e4:fb:d9,5869.6ccd.6c96,2020-12-06 16:05:03,2020-12-06 16:05:14,11
e0:dc:ff:e4:fb:d9,5869.6ccd.6c46,2020-12-06 16:05:14,2020-12-06 16:05:24,10
e0:dc:ff:e4:fb:d9,5869.6ccd.6dac,2020-12-06 16:05:24,2020-12-06 16:05:44,20
e0:dc:ff:e4:fb:d9,5869.6ccd.6ec0,2020-12-06 16:05:44,2020-12-06 16:06:09,25
34:7d:f6:61:cf:10,5869.6ccd.6eb2,2020-12-06 16:00:04,2020-12-06 17:00:00,3596
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-06 16:00:00,2020-12-06 16:00:04,4
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-06 16:00:38,2020-12-06 16:46:35,2757
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-06 16:00:00,2020-12-06 16:00:04,4
4a:f9:ab:95:4f:c5,5869.6ccd.6f3e,2020-12-06 16:00:05,2020-12-06 17:00:00,3595
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-06 16:00:00,2020-12-06 16:00:04,4
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-06 16:00:04,2020-12-06 16:00:58,54
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-06 16:00:58,2020-12-06 16:01:01,3
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-06 16:01:01,2020-12-06 16:01:07,6
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-06 16:01:07,2020-12-06 16:01:17,10
a8:9c:ed:a0:f8:e4,5869.6ccd.6f62,2020-12-06 16:01:17,2020-12-06 16:01:25,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6cf8,2020-12-06 16:01:25,2020-12-06 16:01:33,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6b28,2020-12-06 16:01:33,2020-12-06 16:01:42,9
a8:9c:ed:a0:f8:e4,5869.6ccd.6c8e,2020-12-06 16:01:42,2020-12-06 16:01:58,16
a8:9c:ed:a0:f8:e4,5869.6ccd.6b60,2020-12-06 16:01:58,2020-12-06 16:02:08,10
a8:9c:ed:a0:f8:e4,5869.6ccd.6d88,2020-12-06 16:02:08,2020-12-06 16:02:39,31
a8:9c:ed:a0:f8:e4,5869.6ccd.6a26,2020-12-06 16:02:39,2020-12-06 16:02:43,4
a8:9c:ed:a0:f8:e4,5869.6ccd.6d88,2020-12-06 16:02:43,2020-12-06 16:02:48,5
a8:9c:ed:a0:f8:e4,5869.6cc9.d7ea,2020-12-06 16:02:48,2020-12-06 16:03:07,19
a8:9c:ed:a0:f8:e4,5869.6ccd.6a26,2020-12-06 16:03:07,2020-12-06 16:03:13,6
a8:9c:ed:a0:f8:e4,5869.6ccd.6f54,2020-12-06 16:03:13,2020-12-06 16:03:39,26
a8:9c:ed:a0:f8:e4,5869.6ccd.6f46,2020-12-06 16:03:39,2020-12-06 16:04:00,21
a8:9c:ed:a0:f8:e4,5869.6ccd.6c46,2020-12-06 16:04:00,2020-12-06 16:20:42,1002
0a:18:b0:c7:f6:15,8005.880e.0ce0,2020-12-06 16:00:00,2020-12-06 16:00:04,4
0a:18:b0:c7:f6:15,8005.880e.0ce0,2020-12-06 16:00:04,2020-12-06 17:00:00,3596
d4:6a:6a:0c:71:19,5869.6ccd.6d52,2020-12-06 16:00:00,2020-12-06 16:00:04,4
34:b2:0a:fe:eb:02,5869.6ccd.6c64,2020-12-06 16:00:00,2020-12-06 16:00:04,4
34:b2:0a:fe:eb:02,5869.6ccd.6c64,2020-12-06 16:00:04,2020-12-06 16:00:14,10
34:b2:0a:fe:eb:02,5869.6ccd.657c,2020-12-06 16:00:14,2020-12-06 16:00:42,28
34:b2:0a:fe:eb:02,5869.6ccd.6bf6,2020-12-06 16:00:42,2020-12-06 16:01:08,26
34:b2:0a:fe:eb:02,5869.6ccd.657c,2020-12-06 16:01:08,2020-12-06 16:02:41,93
34:b2:0a:fe:eb:02,5869.6ccd.6bf6,2020-12-06 16:02:41,2020-12-06 16:03:13,32
34:b2:0a:fe:eb:02,5869.6ccd.6d3c,2020-12-06 16:03:13,2020-12-06 16:03:23,10
34:b2:0a:fe:eb:02,5869.6ccd.6a94,2020-12-06 16:03:23,2020-12-06 16:03:37,14
34:b2:0a:fe:eb:02,5869.6ccd.6c64,2020-12-06 16:03:37,2020-12-06 16:03:54,17
34:b2:0a:fe:eb:02,5869.6ccd.6d3c,2020-12-06 16:03:54,2020-12-06 16:04:14,20
34:b2:0a:fe:eb:02,5869.6ccd.6d3e,2020-12-06 16:04:14,2020-12-06 16:04:50,36
34:b2:0a:fe:eb:02,5869.6ccd.6c8c,2020-12-06 16:04:50,2020-12-06 16:05:26,36
34:b2:0a:fe:eb:02,5869.6ccd.6d3e,2020-12-06 16:05:26,2020-12-06 16:05:39,13
34:b2:0a:fe:eb:02,5869.6ccd.69ba,2020-12-06 16:05:39,2020-12-06 16:05:58,19
34:b2:0a:fe:eb:02,5869.6ccd.6d3c,2020-12-06 16:05:58,2020-12-06 16:06:30,32
34:b2:0a:fe:eb:02,5869.6ccd.6c64,2020-12-06 16:06:30,2020-12-06 16:07:00,30
34:b2:0a:fe:eb:02,5869.6ccd.6bf6,2020-12-06 16:07:00,2020-12-06 16:07:57,57
34:b2:0a:fe:eb:02,5869.6ccd.6c64,2020-12-06 16:07:57,2020-12-06 16:08:21,24
34:b2:0a:fe:eb:02,5869.6ccd.69ba,2020-12-06 16:08:21,2020-12-06 16:08:44,23
34:b2:0a:fe:eb:02,5869.6ccd.6d3e,2020-12-06 16:08:44,2020-12-06 16:09:33,49
34:b2:0a:fe:eb:02,5869.6ccd.6c8c,2020-12-06 16:09:33,2020-12-06 16:09:48,15
34:b2:0a:fe:eb:02,5869.6ccd.6d3e,2020-12-06 16:09:48,2020-12-06 16:10:25,37
34:b2:0a:fe:eb:02,5869.6ccd.6c8c,2020-12-06 16:10:25,2020-12-06 16:17:17,412
34:b2:0a:fe:eb:02,5869.6ccd.6d3e,2020-12-06 16:17:17,2020-12-06 16:17:27,10
34:b2:0a:fe:eb:02,5869.6ccd.6c08,2020-12-06 16:17:27,2020-12-06 16:17:32,5
34:b2:0a:fe:eb:02,5869.6ccd.6d10,2020-12-06 16:17:32,2020-12-06 16:18:38,66
34:b2:0a:fe:eb:02,5869.6ccd.6c08,2020-12-06 16:25:35,2020-12-06 16:27:20,105
34:b2:0a:fe:eb:02,5869.6ccd.6c72,2020-12-06 16:27:20,2020-12-06 16:28:01,41
94:87:e0:05:94:06,8005.885a.b594,2020-12-06 16:00:04,2020-12-06 16:00:16,12
94:87:e0:05:94:06,0074.9c77.18f4,2020-12-06 16:00:16,2020-12-06 16:02:11,115
72:28:9c:bc:65:6f,8005.880e.0c4a,2020-12-06 16:00:00,2020-12-06 16:00:05,5
72:28:9c:bc:65:6f,8005.880e.0c4a,2020-12-06 16:00:05,2020-12-06 17:00:00,3595
d4:62:ea:58:48:c5,5869.6ccd.6a94,2020-12-06 16:00:06,2020-12-06 17:00:00,3594
fc:ab:90:4e:5f:7d,8005.880e.0c68,2020-12-06 16:00:00,2020-12-06 16:00:06,6
fc:ab:90:4e:5f:7d,8005.880e.0c68,2020-12-06 16:00:06,2020-12-06 16:00:28,22
fc:ab:90:4e:5f:7d,8005.881e.3a7c,2020-12-06 16:00:28,2020-12-06 16:00:50,22
fc:ab:90:4e:5f:7d,8005.881e.35b4,2020-12-06 16:00:50,2020-12-06 16:01:28,38
fc:ab:90:4e:5f:7d,8005.881e.339c,2020-12-06 16:01:28,2020-12-06 16:06:31,303
dc:1b:a1:e9:98:55,8005.885a.b4e0,2020-12-06 16:00:05,2020-12-06 17:00:00,3595
d2:c2:ad:24:88:ae,8005.885a.b4e0,2020-12-06 16:00:00,2020-12-06 16:00:05,5
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 16:00:00,2020-12-06 16:00:05,5
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 16:02:54,2020-12-06 16:03:48,54
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 16:17:39,2020-12-06 16:18:33,54
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 16:32:25,2020-12-06 16:33:17,52
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-06 16:47:10,2020-12-06 16:48:03,53
70:bb:e9:9c:84:f9,0074.9ca8.048f,2020-12-06 16:00:00,2020-12-06 16:00:05,5
70:bb:e9:9c:84:f9,0074.9ca8.048f,2020-12-06 16:00:05,2020-12-06 16:00:43,38
70:bb:e9:9c:84:f9,0074.9ca8.0476,2020-12-06 16:00:43,2020-12-06 16:00:55,12
70:bb:e9:9c:84:f9,0074.9ca8.0499,2020-12-06 16:00:55,2020-12-06 16:01:01,6
70:bb:e9:9c:84:f9,0074.9ca8.048f,2020-12-06 16:01:01,2020-12-06 16:01:40,39
ba:79:d6:c4:ff:83,8005.885a.b3ea,2020-12-06 16:00:00,2020-12-06 16:00:05,5
ba:79:d6:c4:ff:83,8005.885a.b3ea,2020-12-06 16:00:05,2020-12-06 16:00:28,23
ba:79:d6:c4:ff:83,8005.885a.b4aa,2020-12-06 16:00:28,2020-12-06 16:00:54,26
ba:79:d6:c4:ff:83,8005.885a.b4c2,2020-12-06 16:00:54,2020-12-06 16:01:08,14
ba:79:d6:c4:ff:83,8005.885a.b36c,2020-12-06 16:01:08,2020-12-06 16:01:15,7
ba:79:d6:c4:ff:83,8005.885a.b6f6,2020-12-06 16:01:15,2020-12-06 16:01:42,27
ba:79:d6:c4:ff:83,8005.885a.b6de,2020-12-06 16:01:42,2020-12-06 16:02:51,69
ba:79:d6:c4:ff:83,8005.885a.b6a2,2020-12-06 16:02:51,2020-12-06 16:03:01,10
ba:79:d6:c4:ff:83,8005.885a.b38a,2020-12-06 16:03:01,2020-12-06 16:03:42,41
ba:79:d6:c4:ff:83,8005.885a.b72c,2020-12-06 16:03:42,2020-12-06 16:03:48,6
ba:79:d6:c4:ff:83,8005.885a.b38a,2020-12-06 16:03:48,2020-12-06 16:16:36,768
ba:79:d6:c4:ff:83,8005.885a.b6de,2020-12-06 16:16:36,2020-12-06 16:23:10,394
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-06 16:57:30,2020-12-06 16:57:32,2
ba:79:d6:c4:ff:83,5869.6ccd.69d6,2020-12-06 16:58:37,2020-12-06 17:00:00,83
86:48:f6:92:b6:70,8005.885a.b3f0,2020-12-06 16:00:05,2020-12-06 16:37:00,2215
86:48:f6:92:b6:70,8005.885a.b636,2020-12-06 16:37:00,2020-12-06 16:37:19,19
86:48:f6:92:b6:70,8005.885a.b486,2020-12-06 16:37:19,2020-12-06 16:37:35,16
86:48:f6:92:b6:70,8005.885a.b75c,2020-12-06 16:37:35,2020-12-06 16:37:43,8
86:48:f6:92:b6:70,8005.885a.b39c,2020-12-06 16:37:43,2020-12-06 16:44:46,423
a4:c9:39:ae:4b:29,0074.9c75.03e8,2020-12-06 16:00:00,2020-12-06 16:00:05,5
a4:c9:39:ae:4b:29,0074.9c75.03e8,2020-12-06 16:00:05,2020-12-06 16:01:04,59
a4:c9:39:ae:4b:29,0074.9c74.f4c4,2020-12-06 16:07:29,2020-12-06 16:12:52,323
a4:c9:39:ae:4b:29,0074.9c74.f4c4,2020-12-06 16:13:34,2020-12-06 17:00:00,2786
8e:c4:46:0a:fe:dc,5869.6ccd.6b78,2020-12-06 16:00:00,2020-12-06 16:00:05,5
8e:c4:46:0a:fe:dc,5869.6ccd.6b78,2020-12-06 16:00:05,2020-12-06 16:00:15,10
8e:c4:46:0a:fe:dc,5869.6ccd.6a32,2020-12-06 16:00:15,2020-12-06 16:00:28,13
8e:c4:46:0a:fe:dc,5869.6ccd.6e76,2020-12-06 16:00:28,2020-12-06 16:00:32,4
8e:c4:46:0a:fe:dc,5869.6ccd.6cc8,2020-12-06 16:00:32,2020-12-06 16:00:43,11
8e:c4:46:0a:fe:dc,5869.6ccd.6a26,2020-12-06 16:00:43,2020-12-06 16:00:50,7
8e:c4:46:0a:fe:dc,5869.6ccd.6d08,2020-12-06 16:00:50,2020-12-06 16:01:10,20
8e:c4:46:0a:fe:dc,5869.6ccd.6c7c,2020-12-06 16:01:10,2020-12-06 16:01:13,3
8e:c4:46:0a:fe:dc,5869.6ccd.6b5c,2020-12-06 16:01:13,2020-12-06 16:01:39,26
8e:c4:46:0a:fe:dc,5869.6ccd.6b60,2020-12-06 16:01:39,2020-12-06 16:03:00,81
8e:c4:46:0a:fe:dc,5869.6ccd.6f46,2020-12-06 16:03:00,2020-12-06 16:03:09,9
8e:c4:46:0a:fe:dc,5869.6ccd.6c7c,2020-12-06 16:03:09,2020-12-06 16:03:15,6
8e:c4:46:0a:fe:dc,5869.6ccd.6f46,2020-12-06 16:03:15,2020-12-06 16:03:24,9
8e:c4:46:0a:fe:dc,5869.6ccd.6c96,2020-12-06 16:03:24,2020-12-06 16:03:34,10
8e:c4:46:0a:fe:dc,5869.6ccd.636a,2020-12-06 16:03:34,2020-12-06 16:03:50,16
8e:c4:46:0a:fe:dc,5869.6ccd.6dac,2020-12-06 16:03:50,2020-12-06 16:08:42,292
74:60:fa:f7:0a:ce,5869.6ccd.6122,2020-12-06 16:00:00,2020-12-06 16:00:05,5
74:60:fa:f7:0a:ce,5869.6ccd.6122,2020-12-06 16:00:05,2020-12-06 16:00:25,20
74:60:fa:f7:0a:ce,5869.6ccd.6d44,2020-12-06 16:00:25,2020-12-06 16:00:45,20
74:60:fa:f7:0a:ce,5869.6ccd.6644,2020-12-06 16:00:45,2020-12-06 16:01:26,41
74:60:fa:f7:0a:ce,5869.6ccd.6a26,2020-12-06 16:01:26,2020-12-06 16:01:50,24
74:60:fa:f7:0a:ce,5869.6ccd.6b24,2020-12-06 16:01:50,2020-12-06 16:02:06,16
74:60:fa:f7:0a:ce,5869.6ccd.6c96,2020-12-06 16:02:06,2020-12-06 16:02:39,33
74:60:fa:f7:0a:ce,5869.6ccd.636a,2020-12-06 16:02:39,2020-12-06 16:03:02,23
74:60:fa:f7:0a:ce,5869.6ccd.6182,2020-12-06 16:03:02,2020-12-06 16:08:02,300
2c:ff:ee:3a:79:95,5869.6ccd.6b78,2020-12-06 16:00:00,2020-12-06 16:00:06,6
2c:ff:ee:3a:79:95,5869.6ccd.6b78,2020-12-06 16:00:06,2020-12-06 16:00:10,4
2c:ff:ee:3a:79:95,5869.6ccd.6308,2020-12-06 16:00:10,2020-12-06 16:00:13,3
2c:ff:ee:3a:79:95,5869.6ccd.6d6c,2020-12-06 16:00:41,2020-12-06 16:01:26,45
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-06 16:01:26,2020-12-06 16:01:36,10
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-06 16:01:36,2020-12-06 16:01:57,21
2c:ff:ee:3a:79:95,5869.6ccd.6358,2020-12-06 16:01:57,2020-12-06 16:06:20,263
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-06 16:06:23,2020-12-06 17:00:00,3217
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-06 16:00:06,2020-12-06 16:10:14,608
c8:3d:d4:ed:e7:11,5869.6ccd.6ce8,2020-12-06 16:10:24,2020-12-06 17:00:00,2976
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-06 16:00:00,2020-12-06 16:00:06,6
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-06 16:00:06,2020-12-06 16:00:10,4
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-06 16:00:10,2020-12-06 17:00:00,3590
02:4a:38:ff:9a:44,5869.6ccd.6d44,2020-12-06 16:00:07,2020-12-06 16:00:14,7
7c:61:66:76:ca:a5,5869.6ccd.6acc,2020-12-06 16:00:07,2020-12-06 16:04:18,251
30:a1:fa:7b:54:fc,5869.6ccd.694a,2020-12-06 16:00:00,2020-12-06 16:00:07,7
30:a1:fa:7b:54:fc,5869.6ccd.694a,2020-12-06 16:00:07,2020-12-06 17:00:00,3593
e2:7a:e9:74:34:e3,5869.6ccd.6dac,2020-12-06 16:00:00,2020-12-06 16:00:07,7
e2:7a:e9:74:34:e3,5869.6ccd.6dac,2020-12-06 16:00:07,2020-12-06 16:04:56,289
18:1d:ea:09:56:69,5869.6ccd.6c30,2020-12-06 16:00:07,2020-12-06 17:00:00,3593
ae:a2:b0:99:26:4d,5869.6ccd.6a26,2020-12-06 16:00:00,2020-12-06 16:00:07,7
18:f6:43:3b:f1:1d,300d.9ea8.992e,2020-12-06 16:00:07,2020-12-06 16:00:11,4
18:f6:43:3b:f1:1d,0074.9c77.2498,2020-12-06 16:00:11,2020-12-06 16:00:12,1
18:f6:43:3b:f1:1d,8005.885a.b594,2020-12-06 16:00:23,2020-12-06 16:00:26,3
18:f6:43:3b:f1:1d,0074.9c77.142c,2020-12-06 16:00:26,2020-12-06 16:00:27,1
18:f6:43:3b:f1:1d,0074.9c77.07f8,2020-12-06 16:00:27,2020-12-06 16:02:09,102
1c:4d:70:7d:00:4b,5869.6ccd.6ed8,2020-12-06 16:00:07,2020-12-06 16:00:20,13
1c:4d:70:7d:00:4b,5869.6ccd.6ed8,2020-12-06 16:00:23,2020-12-06 17:00:00,3577
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:00:00,2020-12-06 16:00:07,7
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:00:07,2020-12-06 16:00:13,6
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:00:14,2020-12-06 16:03:26,192
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 16:03:26,2020-12-06 16:03:31,5
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 16:03:32,2020-12-06 16:24:31,1259
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:24:31,2020-12-06 16:24:36,5
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:24:37,2020-12-06 16:51:28,1611
d8:63:75:84:6e:71,8005.885a.b6de,2020-12-06 16:51:28,2020-12-06 16:52:07,39
d8:63:75:84:6e:71,8005.885a.b4ce,2020-12-06 16:52:07,2020-12-06 16:59:17,430
d8:63:75:84:6e:71,8005.885a.b654,2020-12-06 16:59:17,2020-12-06 16:59:55,38
d8:63:75:84:6e:71,8005.885a.b492,2020-12-06 16:59:55,2020-12-06 17:00:00,5
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:00:00,2020-12-06 16:00:08,8
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:00:08,2020-12-06 16:03:47,219
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-06 16:03:47,2020-12-06 16:19:34,947
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:19:34,2020-12-06 16:24:39,305
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-06 16:24:39,2020-12-06 16:27:27,168
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:27:27,2020-12-06 16:32:46,319
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-06 16:32:46,2020-12-06 16:37:48,302
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:37:48,2020-12-06 16:39:43,115
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-06 16:39:43,2020-12-06 16:39:46,3
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-06 16:39:46,2020-12-06 16:40:48,62
d8:ce:3a:8a:b6:27,5869.6ccd.657c,2020-12-06 16:40:48,2020-12-06 16:41:01,13
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-06 16:41:01,2020-12-06 17:00:00,1139
f8:c3:9e:94:0f:fb,5869.6ccd.613c,2020-12-06 16:00:00,2020-12-06 16:00:08,8
f8:c3:9e:94:0f:fb,5869.6ccd.613c,2020-12-06 16:00:08,2020-12-06 16:05:12,304
f8:c3:9e:94:0f:fb,5869.6cc9.d7ea,2020-12-06 16:09:45,2020-12-06 16:09:54,9
