Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:66:73:24:69:da,219801A15U817AE04447,2020-12-24 00:25:55,2020-12-24 00:40:48,893
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-24 00:11:39,2020-12-24 00:13:50,131
ce:8a:f1:6d:68:69,219801A14D816AE05379,2020-12-24 00:19:20,2020-12-24 00:19:50,30
ce:8a:f1:6d:68:69,3822-D6A6-AB00,2020-12-24 00:04:59,2020-12-24 00:11:28,389
ce:8a:f1:6d:68:69,3822-D6A6-AB00,2020-12-24 00:13:55,2020-12-24 00:19:08,313
ce:8a:f1:6d:68:69,3822-D6A6-AB00,2020-12-24 00:19:53,2020-12-24 00:22:47,174
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
ce:a7:f4:41:c6:37,219801A14D816AE02473,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-24 00:11:39,2020-12-24 00:19:19,460
ce:a7:f4:41:c6:37,219801A14D816AE06552,2020-12-24 00:19:20,2020-12-24 00:25:12,352
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
ce:fb:3c:1d:9b:bb,219801A0WA9175Q14001,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d0:16:b4:49:13:d1,219801A14D816AE02316,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d0:28:ba:6d:6e:6f,70BA-EFCB-FF00,2020-12-24 00:31:56,2020-12-24 00:52:56,1260
d0:28:ba:e6:6e:6f,70BA-EFCD-4500,2020-12-24 00:31:56,2020-12-24 00:52:56,1260
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d0:53:49:bb:46:41,219801A14D816AE06810,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d0:9c:7a:d0:a9:cc,219801A14D816AE00960,2020-12-24 00:19:20,2020-12-24 00:25:12,352
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-24 00:22:48,2020-12-24 00:25:49,181
d0:c6:37:39:b3:e5,219801A14D816AE02172,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d0:c6:37:96:c9:45,219801A0WA9175Q12973,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d0:c6:37:f3:3a:09,70BA-EFCB-EB00,2020-12-24 00:52:56,2020-12-24 01:04:20,684
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d2:06:83:82:f9:c3,219801A14D816AE06857,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d2:74:21:d9:29:8c,219801A14D816AE04967,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d2:79:15:d9:61:ca,70BA-EFCF-C600,2020-12-24 00:07:49,2020-12-24 00:10:47,178
d2:79:15:d9:61:ca,70BA-EFCF-C600,2020-12-24 00:13:51,2020-12-24 00:28:46,895
d2:79:15:d9:61:ca,70BA-EFD0-0160,2020-12-24 00:10:47,2020-12-24 00:13:51,184
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-24 00:19:20,2020-12-24 00:25:12,352
d4:61:da:64:d7:db,70BA-EFCB-9320,2020-12-24 00:19:57,2020-12-24 00:22:54,177
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-24 00:16:54,2020-12-24 00:19:57,183
d4:61:da:64:d7:db,70BA-EFCB-ADA0,2020-12-24 00:22:54,2020-12-24 01:04:20,2486
d4:61:da:64:d7:db,70BA-EFCB-ADA0,2020-12-24 00:14:00,2020-12-24 00:16:54,174
d4:61:da:64:d7:db,70BA-EFCD-2BB0,2020-12-24 00:10:57,2020-12-24 00:14:00,183
d4:61:da:84:54:ef,219801A14D816AE06484,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d4:62:ea:ad:db:ce,219801A14D816AE07579,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d4:62:ea:e3:4a:c5,219801A14D816AE00452,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d4:67:d3:43:a6:11,3822-D6A6-CED0,2020-12-24 00:43:48,2020-12-24 01:04:20,1232
d4:67:d3:43:a6:11,3822-D6A6-DDA0,2020-12-24 00:40:48,2020-12-24 00:43:45,177
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-24 00:40:48,2020-12-24 01:04:20,1412
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-24 00:07:49,2020-12-24 00:40:48,1979
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d4:a1:48:f8:32:70,219801A14D816AE06378,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d4:a1:48:f8:32:70,219801A14D816AE06378,2020-12-24 00:11:39,2020-12-24 00:13:47,128
d4:a1:48:f8:32:70,219801A14D816AE06378,2020-12-24 00:19:20,2020-12-24 00:19:47,27
d4:a1:48:f8:32:70,70BA-EFBD-CC40,2020-12-24 00:04:54,2020-12-24 00:11:29,395
d4:a1:48:f8:32:70,70BA-EFBD-CC40,2020-12-24 00:13:51,2020-12-24 00:19:09,318
d4:a1:48:f8:32:70,70BA-EFBD-CC40,2020-12-24 00:19:51,2020-12-24 00:22:47,176
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d4:bb:c8:50:dc:fd,219801A0WA9175Q14147,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d6:ea:3d:7d:3e:e5,219801A14D816AE02655,2020-12-24 00:11:39,2020-12-24 00:13:56,137
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-24 00:14:00,2020-12-24 01:04:20,3020
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d6:ed:75:55:e4:65,586A-B141-B420,2020-12-24 00:28:55,2020-12-24 01:04:20,2125
d6:ed:75:55:e4:65,70BA-EFD0-0800,2020-12-24 00:25:57,2020-12-24 00:28:55,178
d6:f5:28:ef:90:c7,50DA-00A2-05A0,2020-12-24 00:07:49,2020-12-24 00:10:49,180
d6:f5:28:ef:90:c7,70BA-EFCB-A8E0,2020-12-24 00:10:57,2020-12-24 00:14:00,183
d6:f5:28:ef:90:c7,70BA-EFCB-A8E0,2020-12-24 00:14:00,2020-12-24 00:16:54,174
d6:f5:28:ef:90:c7,70BA-EFD0-0760,2020-12-24 00:05:01,2020-12-24 00:07:47,166
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-24 00:11:39,2020-12-24 00:13:50,131
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-24 00:19:20,2020-12-24 00:19:50,30
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-24 00:25:13,2020-12-24 00:25:52,39
d8:1c:79:46:fb:ce,3822-D6A6-AB00,2020-12-24 00:04:59,2020-12-24 00:11:28,389
d8:1c:79:46:fb:ce,3822-D6A6-AB00,2020-12-24 00:13:55,2020-12-24 00:19:08,313
d8:1c:79:46:fb:ce,3822-D6A6-AB00,2020-12-24 00:19:53,2020-12-24 00:25:02,309
d8:1c:79:46:fb:ce,3822-D6A6-AB00,2020-12-24 00:25:55,2020-12-24 00:40:48,893
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:32:e3:0b:79:1e,7425-8A50-4320,2020-12-24 00:04:59,2020-12-24 00:40:48,2149
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:32:e3:0f:07:fc,219801A14D816AE06287,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:4c:90:4f:1e:8a,219801A14D816AE06411,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:4c:90:cf:b1:d9,219801A0WA9175Q12297,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:9b:3b:1a:33:2b,7425-8A50-34C0,2020-12-24 00:04:54,2020-12-24 00:37:48,1974
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:9c:67:2b:03:6d,219801A0WA9175Q12994,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-24 00:11:39,2020-12-24 00:25:12,813
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:9e:61:b1:92:fb,219801A0WA9175Q12422,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:ce:3a:9f:1d:2a,70BA-EFCB-BB40,2020-12-24 00:05:01,2020-12-24 00:10:57,356
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-24 00:19:20,2020-12-24 00:25:12,352
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
d8:ce:3a:dd:da:37,219801A14D816AE00205,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-24 00:19:20,2020-12-24 00:25:12,352
d8:ce:3a:fb:2d:79,219801A14D816AE07473,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
d8:ce:3a:fb:2d:79,219801A14D816AE07474,2020-12-24 00:11:39,2020-12-24 00:19:19,460
d8:f2:ca:1c:f4:08,219801A0WA9175Q10950,2020-12-24 00:11:39,2020-12-24 00:19:19,460
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
da:58:10:09:72:13,219801A14D816AE03024,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-24 00:11:39,2020-12-24 00:19:19,460
da:b8:04:2f:d4:23,219801A14D816AE07757,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
da:f0:4d:08:e6:3f,219801A14D816AE00213,2020-12-24 00:11:39,2020-12-24 00:19:19,460
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
da:f0:4d:08:e6:3f,219801A14D816AE02787,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:08:0f:ba:01:c4,219801A14D816AE07908,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:16:b2:1a:6e:c6,219801A0WA9175Q14024,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:16:b2:4f:a7:b3,3822-D6A6-B450,2020-12-24 00:40:48,2020-12-24 01:04:20,1412
dc:16:b2:4f:a7:b3,70BA-EFCB-B8C0,2020-12-24 00:28:55,2020-12-24 00:31:56,181
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:71:96:bf:f0:90,219801A0WA9175Q12676,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:71:96:bf:f0:90,219801A0WA9175Q12676,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:72:9b:3e:e2:f4,219801A0WA9175Q12608,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-24 00:19:53,2020-12-24 00:40:48,1255
dc:85:de:f1:af:af,70BA-EFCF-D3C0,2020-12-24 00:40:48,2020-12-24 01:04:20,1412
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-24 00:11:39,2020-12-24 00:25:12,813
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-24 00:11:39,2020-12-24 00:25:12,813
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-24 00:19:20,2020-12-24 00:25:12,352
dc:f0:90:b8:00:0e,70BA-EFCF-92A0,2020-12-24 00:34:48,2020-12-24 01:04:20,1772
dc:f0:90:b8:00:0e,703D-157A-06A0,2020-12-24 00:25:57,2020-12-24 00:28:55,178
dc:f0:90:b8:00:0e,703D-157A-1E20,2020-12-24 00:28:55,2020-12-24 00:34:44,349
dc:f0:90:bf:07:be,70BA-EFCB-93A0,2020-12-24 00:25:57,2020-12-24 01:04:20,2303
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:f5:05:37:6f:79,219801A0WA9175Q13765,2020-12-24 00:11:39,2020-12-24 00:19:19,460
dc:f5:05:83:9b:13,219801A14D816AE07470,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
dc:f5:05:d5:85:d9,219801A0WA9175Q13569,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-24 00:11:39,2020-12-24 00:19:19,460
de:50:c2:a1:02:6d,219801A14D816AE00746,2020-12-24 00:19:20,2020-12-24 00:25:12,352
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
de:7a:65:20:a8:87,219801A14D816AE07222,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:06:e6:f2:9e:bd,70BA-EFCF-DA80,2020-12-24 00:52:48,2020-12-24 01:04:20,692
e0:06:e6:f2:9e:bd,70BA-EFCF-DBE0,2020-12-24 00:13:57,2020-12-24 00:52:48,2331
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-24 00:11:39,2020-12-24 00:25:12,813
e0:1f:88:f0:b7:57,219801A0T78188E00446,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e0:89:7e:39:8e:15,219801A14D816AE03953,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-24 00:11:39,2020-12-24 00:13:56,137
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-24 00:19:20,2020-12-24 00:19:54,34
e0:89:7e:ab:21:e7,70BA-EFCB-FC80,2020-12-24 00:05:01,2020-12-24 00:11:29,388
e0:89:7e:ab:21:e7,70BA-EFCB-FC80,2020-12-24 00:14:00,2020-12-24 00:19:10,310
e0:89:7e:ab:21:e7,70BA-EFCB-FC80,2020-12-24 00:19:57,2020-12-24 00:22:54,177
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:b5:5f:53:96:74,70BA-EFCB-A8E0,2020-12-24 00:05:01,2020-12-24 00:10:57,356
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:cc:f8:2b:30:60,219801A14D816AE05352,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e0:cc:f8:2b:41:4b,219801A14D816AE07909,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-24 00:11:39,2020-12-24 01:04:20,3161
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-24 00:19:20,2020-12-24 01:04:20,2700
e0:dc:ff:e3:b7:47,219801A0WA9175Q12623,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e0:dc:ff:e3:b7:47,219801A0WA9175Q12623,2020-12-24 00:19:20,2020-12-24 00:25:12,352
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-24 00:11:39,2020-12-24 00:19:19,460
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-24 00:25:13,2020-12-24 00:25:54,41
e0:dc:ff:f0:42:49,219801A14D816AE02025,2020-12-24 00:19:20,2020-12-24 00:22:51,211
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-24 00:25:57,2020-12-24 01:04:20,2303
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-24 00:05:01,2020-12-24 00:11:29,388
e0:dc:ff:f0:42:49,70BA-EFCB-ADE0,2020-12-24 00:22:54,2020-12-24 00:25:04,130
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-24 00:25:13,2020-12-24 01:04:20,2347
e2:21:88:b2:e9:c7,703D-157A-06A0,2020-12-24 00:25:57,2020-12-24 00:28:55,178
e2:21:88:b2:e9:c7,703D-157A-16A0,2020-12-24 00:28:55,2020-12-24 01:04:25,2130
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e2:5d:67:cc:a8:74,219801A14D816AE06409,2020-12-24 00:19:20,2020-12-24 01:04:25,2705
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-24 00:11:39,2020-12-24 00:13:47,128
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-24 00:19:20,2020-12-24 00:19:47,27
e2:68:7b:86:25:69,219801A14D816AE07553,2020-12-24 00:25:13,2020-12-24 00:25:45,32
e2:68:7b:86:25:69,70F9-6DB8-53C0,2020-12-24 00:04:54,2020-12-24 00:11:29,395
e2:68:7b:86:25:69,70F9-6DB8-53C0,2020-12-24 00:13:51,2020-12-24 00:19:09,318
e2:68:7b:86:25:69,70F9-6DB8-53C0,2020-12-24 00:19:51,2020-12-24 00:25:03,312
