Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:f2:94:a5:b1:54,8005.885a.b444,2020-12-29 05:15:22,2020-12-29 05:16:39,77
54:f2:94:a5:b1:54,8005.885a.b600,2020-12-29 05:16:39,2020-12-29 05:16:59,20
54:f2:94:a5:b1:54,8005.885a.b5d0,2020-12-29 05:16:59,2020-12-29 05:19:57,178
54:f2:94:a5:b1:54,8005.885a.b444,2020-12-29 05:19:57,2020-12-29 06:00:00,2403
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-29 05:00:00,2020-12-29 05:13:59,839
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-29 05:14:03,2020-12-29 05:15:34,91
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-29 05:14:04,2020-12-29 05:15:27,83
86:3a:3b:ea:63:52,0074.9ca4.210b,2020-12-29 05:14:07,2020-12-29 06:00:00,2753
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-29 05:14:09,2020-12-29 05:26:07,718
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-29 05:14:10,2020-12-29 05:15:27,77
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-29 05:00:00,2020-12-29 05:14:13,853
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-29 05:15:26,2020-12-29 06:00:00,2674
02:a8:2c:b6:5c:d9,5869.6ccd.673c,2020-12-29 05:14:14,2020-12-29 06:00:00,2746
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-29 05:14:15,2020-12-29 05:26:07,712
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-29 05:14:19,2020-12-29 05:15:57,98
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-29 05:00:00,2020-12-29 05:14:21,861
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-29 05:00:00,2020-12-29 05:14:29,869
08:23:b2:d7:b2:bf,5869.6ccd.6eb8,2020-12-29 05:14:29,2020-12-29 06:00:00,2731
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-29 05:14:31,2020-12-29 05:27:25,774
04:6c:59:c5:56:0c,5869.6cc9.d888,2020-12-29 05:14:29,2020-12-29 05:14:35,6
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-29 05:14:31,2020-12-29 06:00:00,2729
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-29 05:00:00,2020-12-29 05:14:32,872
c0:a6:00:72:94:f9,5869.6ccd.6ea6,2020-12-29 05:14:40,2020-12-29 05:28:25,825
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-29 05:00:00,2020-12-29 05:14:38,878
9c:f5:31:20:62:35,5869.6ccd.6644,2020-12-29 05:14:46,2020-12-29 05:32:48,1082
94:87:e0:2f:55:df,5869.6ccd.6b4a,2020-12-29 05:00:00,2020-12-29 05:14:50,890
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-29 05:00:00,2020-12-29 05:14:54,894
6c:19:c0:4e:5f:8a,5869.6ccd.69da,2020-12-29 05:14:54,2020-12-29 06:00:00,2706
46:de:a8:ca:d5:d5,5869.6ccd.6576,2020-12-29 05:14:56,2020-12-29 05:15:00,4
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-29 05:15:00,2020-12-29 05:25:49,649
46:de:a8:ca:d5:d5,5869.6ccd.6576,2020-12-29 05:25:49,2020-12-29 05:25:58,9
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-29 05:25:58,2020-12-29 05:35:52,594
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-29 05:14:59,2020-12-29 05:15:05,6
34:08:bc:70:e5:23,0074.9ca8.03a9,2020-12-29 05:15:33,2020-12-29 05:15:48,15
34:08:bc:70:e5:23,0074.9ca8.04e9,2020-12-29 05:15:48,2020-12-29 06:00:00,2652
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-29 05:15:03,2020-12-29 06:00:00,2697
20:82:6a:3a:16:d9,5869.6ccd.6f12,2020-12-29 05:15:03,2020-12-29 06:00:00,2697
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-29 05:15:04,2020-12-29 06:00:00,2696
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-29 05:15:02,2020-12-29 05:15:08,6
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-29 05:32:28,2020-12-29 05:32:33,5
5e:3e:02:88:63:0e,5869.6ccd.6e66,2020-12-29 05:43:02,2020-12-29 05:43:11,9
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-29 05:00:00,2020-12-29 05:15:06,906
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-29 05:00:00,2020-12-29 05:15:06,906
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-29 05:21:21,2020-12-29 05:49:21,1680
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-29 05:15:05,2020-12-29 05:16:36,91
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-29 05:00:00,2020-12-29 05:15:08,908
e0:cc:f8:2f:05:c0,5869.6ccd.6bba,2020-12-29 05:00:00,2020-12-29 05:15:10,910
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-29 05:15:12,2020-12-29 05:15:59,47
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-29 05:00:00,2020-12-29 05:15:14,914
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-29 05:00:00,2020-12-29 05:15:14,914
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-29 05:16:14,2020-12-29 06:00:00,2626
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-29 05:15:14,2020-12-29 05:16:36,82
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-29 05:15:19,2020-12-29 05:16:50,91
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 05:00:00,2020-12-29 05:15:21,921
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 05:15:22,2020-12-29 05:25:13,591
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 05:25:14,2020-12-29 05:53:26,1692
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-29 05:53:34,2020-12-29 06:00:00,386
3c:6a:a7:4f:61:63,5869.6ccd.6f48,2020-12-29 05:15:24,2020-12-29 05:53:52,2308
58:c6:f0:e0:8a:a1,5869.6ccd.6c26,2020-12-29 05:15:25,2020-12-29 05:27:32,727
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-29 05:00:00,2020-12-29 05:15:25,925
ae:e5:4d:87:ab:96,5869.6ccd.6666,2020-12-29 05:15:25,2020-12-29 05:29:18,833
ae:e5:4d:87:ab:96,5869.6ccd.6f12,2020-12-29 05:29:18,2020-12-29 06:00:00,1842
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-29 05:15:27,2020-12-29 06:00:00,2673
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 05:00:00,2020-12-29 05:15:28,928
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 05:42:20,2020-12-29 05:42:49,29
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-29 05:00:00,2020-12-29 05:15:30,930
88:10:8f:23:78:94,5869.6ccd.6196,2020-12-29 05:45:53,2020-12-29 06:00:00,847
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-29 05:00:00,2020-12-29 05:15:37,937
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-29 05:15:38,2020-12-29 05:15:43,5
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-29 05:15:40,2020-12-29 05:46:05,1825
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-29 05:15:40,2020-12-29 05:17:11,91
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-29 05:15:41,2020-12-29 05:20:58,317
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-29 05:15:43,2020-12-29 05:15:54,11
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-29 05:15:46,2020-12-29 05:21:05,319
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 05:15:49,2020-12-29 05:16:14,25
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 05:26:19,2020-12-29 05:26:29,10
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 05:36:45,2020-12-29 05:36:56,11
a4:e9:75:c7:1d:2f,5869.6ccd.6734,2020-12-29 05:47:12,2020-12-29 05:47:16,4
b8:94:36:2a:2c:b4,5869.6ccd.657e,2020-12-29 05:00:00,2020-12-29 05:15:50,950
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-29 05:00:00,2020-12-29 05:15:50,950
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-29 05:15:55,2020-12-29 06:00:00,2645
f4:60:e2:73:97:ee,5869.6ccd.612c,2020-12-29 05:00:00,2020-12-29 05:16:01,961
06:e8:00:6d:37:50,5869.6ccd.6f3e,2020-12-29 05:00:00,2020-12-29 05:16:02,962
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-29 05:16:07,2020-12-29 05:29:38,811
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-29 05:16:15,2020-12-29 05:16:39,24
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-29 05:16:17,2020-12-29 05:17:00,43
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-29 05:48:40,2020-12-29 05:49:22,42
d8:1d:72:02:93:06,8005.885a.b3ae,2020-12-29 05:16:17,2020-12-29 05:16:20,3
d8:1d:72:02:93:06,8005.885a.b3ae,2020-12-29 05:25:22,2020-12-29 05:59:22,2040
20:cd:6e:f9:5c:a3,5869.6ccd.6ed0,2020-12-29 05:16:19,2020-12-29 05:16:30,11
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-29 05:16:19,2020-12-29 05:16:33,14
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-29 05:16:19,2020-12-29 06:00:00,2621
3c:a5:81:79:2d:f9,5869.6ca3.99b0,2020-12-29 05:00:00,2020-12-29 05:16:21,981
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:00:00,2020-12-29 05:16:25,985
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:28:16,2020-12-29 05:31:17,181
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:33:31,2020-12-29 05:33:39,8
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:37:41,2020-12-29 05:37:54,13
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:43:32,2020-12-29 05:43:54,22
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:48:31,2020-12-29 05:48:37,6
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:53:31,2020-12-29 05:53:40,9
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:56:59,2020-12-29 05:57:06,7
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-29 05:58:31,2020-12-29 05:58:38,7
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-29 05:00:00,2020-12-29 05:16:28,988
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-29 05:16:28,2020-12-29 06:00:00,2612
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-29 05:00:00,2020-12-29 05:16:29,989
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-29 05:43:23,2020-12-29 05:56:27,784
20:82:6a:42:b7:ff,5869.6ccd.6c34,2020-12-29 05:16:34,2020-12-29 06:00:00,2606
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-29 05:00:00,2020-12-29 05:16:39,999
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-29 05:16:41,2020-12-29 05:30:26,825
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-29 05:00:00,2020-12-29 05:16:45,1005
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-29 05:46:57,2020-12-29 05:48:17,80
84:ef:18:1d:05:79,5869.6ccd.6c3a,2020-12-29 05:16:47,2020-12-29 06:00:00,2593
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-29 05:16:47,2020-12-29 05:47:02,1815
b4:a5:ac:64:c0:6f,5869.6ccd.6230,2020-12-29 05:16:47,2020-12-29 05:30:26,819
28:16:a8:6c:63:a5,8005.885a.b3ae,2020-12-29 05:00:00,2020-12-29 05:16:48,1008
60:f6:77:18:16:d1,5869.6ccd.6966,2020-12-29 05:00:00,2020-12-29 05:16:49,1009
fc:a5:d0:b0:d0:37,5869.6ccd.6b4e,2020-12-29 05:16:50,2020-12-29 05:16:55,5
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-29 05:16:52,2020-12-29 05:47:02,1810
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-29 05:16:59,2020-12-29 05:17:14,15
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-29 05:26:56,2020-12-29 05:27:12,16
24:79:f3:1a:58:4b,5869.6ccd.6d3e,2020-12-29 05:17:05,2020-12-29 05:52:02,2097
c8:16:da:fe:82:15,5869.6ccd.6228,2020-12-29 05:17:12,2020-12-29 05:17:19,7
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-29 05:17:13,2020-12-29 05:28:13,660
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-29 05:00:00,2020-12-29 05:17:15,1035
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-29 05:17:15,2020-12-29 05:17:33,18
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-29 05:17:33,2020-12-29 05:21:27,234
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-29 05:21:27,2020-12-29 05:24:37,190
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-29 05:24:37,2020-12-29 05:24:48,11
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-29 05:24:48,2020-12-29 05:24:55,7
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-29 05:24:55,2020-12-29 05:26:44,109
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-29 05:26:44,2020-12-29 05:28:49,125
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-29 05:28:49,2020-12-29 05:28:54,5
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-29 05:28:54,2020-12-29 05:28:58,4
54:9f:13:41:9a:dc,5869.6ccd.6c60,2020-12-29 05:28:58,2020-12-29 05:29:04,6
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-29 05:29:04,2020-12-29 06:00:00,1856
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-29 05:17:16,2020-12-29 05:17:59,43
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-29 05:00:00,2020-12-29 05:17:17,1037
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-29 05:18:19,2020-12-29 05:58:44,2425
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-29 05:59:41,2020-12-29 06:00:00,19
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-29 05:00:00,2020-12-29 05:17:19,1039
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 05:17:20,2020-12-29 05:17:29,9
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 05:33:39,2020-12-29 05:33:54,15
7c:04:d0:82:3f:2f,5869.6cc9.dc34,2020-12-29 05:45:15,2020-12-29 05:45:24,9
c4:e1:a1:b4:a6:09,0074.9c3a.c2dd,2020-12-29 05:17:21,2020-12-29 05:17:40,19
c4:9f:4c:a8:1f:5a,5869.6ccd.6c32,2020-12-29 05:17:23,2020-12-29 05:51:35,2052
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-29 05:17:24,2020-12-29 05:17:32,8
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-29 05:17:28,2020-12-29 05:17:31,3
c4:e1:a1:38:a6:09,0074.9c3a.c2dd,2020-12-29 05:17:29,2020-12-29 05:17:40,11
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-29 05:17:33,2020-12-29 05:19:11,98
90:78:41:dc:51:5e,5869.6ccd.6c6c,2020-12-29 05:17:33,2020-12-29 05:18:07,34
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-29 05:17:35,2020-12-29 05:32:14,879
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-29 05:17:37,2020-12-29 05:17:44,7
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-29 05:17:35,2020-12-29 05:35:51,1096
f0:18:98:5a:25:02,5869.6ccd.6cd0,2020-12-29 05:35:51,2020-12-29 05:47:32,701
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:17:36,2020-12-29 05:19:12,96
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:21:29,2020-12-29 05:23:04,95
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:25:21,2020-12-29 05:27:30,129
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:30:24,2020-12-29 05:31:24,60
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:36:31,2020-12-29 05:36:32,1
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-29 05:36:32,2020-12-29 05:37:32,60
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-29 05:40:26,2020-12-29 05:40:29,3
44:65:0d:e4:ea:8e,5869.6ccd.6ece,2020-12-29 05:40:29,2020-12-29 05:40:31,2
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-29 05:40:31,2020-12-29 05:41:25,54
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-29 05:00:00,2020-12-29 05:17:38,1058
76:53:8a:fd:7f:31,5869.6ccd.6244,2020-12-29 05:17:45,2020-12-29 06:00:00,2535
f2:03:c2:5b:0c:db,5869.6ccd.6bca,2020-12-29 05:17:45,2020-12-29 06:00:00,2535
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-29 05:17:45,2020-12-29 06:00:00,2535
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-29 05:17:54,2020-12-29 05:28:17,623
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 05:00:00,2020-12-29 05:17:57,1077
9a:0c:82:8e:2d:91,5869.6ccd.69e2,2020-12-29 05:17:57,2020-12-29 05:30:11,734
9a:0c:82:8e:2d:91,5869.6ccd.69de,2020-12-29 05:30:11,2020-12-29 06:00:00,1789
14:a3:2f:d8:54:b3,5869.6ccd.69c2,2020-12-29 05:00:00,2020-12-29 05:17:59,1079
98:41:5c:44:de:5d,5869.6ccd.6302,2020-12-29 05:18:02,2020-12-29 06:00:00,2518
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-29 05:18:02,2020-12-29 05:19:30,88
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-29 05:18:02,2020-12-29 05:27:43,581
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-29 05:18:02,2020-12-29 05:19:28,86
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-29 05:18:02,2020-12-29 05:19:32,90
96:ae:eb:58:5d:79,5869.6ccd.6966,2020-12-29 05:18:07,2020-12-29 06:00:00,2513
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-29 05:18:09,2020-12-29 05:28:25,616
0c:b5:27:cd:0b:fd,5869.6ccd.6b24,2020-12-29 05:18:13,2020-12-29 06:00:00,2507
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-29 05:00:00,2020-12-29 05:18:20,1100
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-29 05:18:20,2020-12-29 05:18:25,5
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-29 05:18:25,2020-12-29 06:00:00,2495
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-29 05:18:21,2020-12-29 06:00:00,2499
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-29 05:18:29,2020-12-29 05:30:29,720
14:47:2d:64:d8:05,5869.6ccd.6a88,2020-12-29 05:30:34,2020-12-29 06:00:00,1766
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-29 05:18:32,2020-12-29 06:00:00,2488
ea:29:47:fe:3b:e8,5869.6ccd.673c,2020-12-29 05:18:34,2020-12-29 05:43:47,1513
b0:b5:c3:4c:0a:3f,5869.6ccd.6c40,2020-12-29 05:00:00,2020-12-29 05:18:38,1118
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-29 05:00:00,2020-12-29 05:18:39,1119
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-29 05:58:30,2020-12-29 05:58:35,5
b0:b5:c3:c7:0a:3f,5869.6ccd.6c40,2020-12-29 05:58:39,2020-12-29 06:00:00,81
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-29 05:18:38,2020-12-29 05:18:45,7
2c:ff:ee:70:98:4d,0074.9c76.dd44,2020-12-29 05:18:44,2020-12-29 05:18:47,3
2c:ff:ee:70:98:4d,0074.9c76.dd44,2020-12-29 05:18:47,2020-12-29 05:18:50,3
80:c5:f2:b9:bd:77,5869.6ccd.628e,2020-12-29 05:18:44,2020-12-29 05:18:54,10
82:be:45:d1:a4:dc,5869.6ccd.658a,2020-12-29 05:00:00,2020-12-29 05:18:48,1128
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-29 05:18:52,2020-12-29 06:00:00,2468
24:31:54:c1:b5:07,5869.6ccd.6142,2020-12-29 05:00:00,2020-12-29 05:18:52,1132
24:31:54:c1:b5:07,5869.6ccd.6142,2020-12-29 05:18:52,2020-12-29 06:00:00,2468
66:01:da:65:cb:fd,5869.6ccd.69ec,2020-12-29 05:18:53,2020-12-29 06:00:00,2467
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-29 05:19:01,2020-12-29 06:00:00,2459
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-29 05:00:00,2020-12-29 05:19:01,1141
62:2f:6d:cc:a8:64,5869.6ccd.6ce8,2020-12-29 05:50:40,2020-12-29 05:52:10,90
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-29 05:00:00,2020-12-29 05:19:01,1141
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-29 05:19:01,2020-12-29 05:19:32,31
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-29 05:19:32,2020-12-29 05:41:41,1329
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-29 05:41:42,2020-12-29 05:54:22,760
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-29 05:54:23,2020-12-29 06:00:00,337
cc:2f:71:f0:62:98,5869.6ccd.6c62,2020-12-29 05:19:02,2020-12-29 05:19:07,5
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 05:00:00,2020-12-29 05:19:03,1143
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 05:33:09,2020-12-29 05:33:15,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 05:39:38,2020-12-29 05:39:47,9
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-29 05:48:26,2020-12-29 05:48:31,5
d0:7e:35:4f:9d:e0,5869.6ccd.6b58,2020-12-29 05:00:00,2020-12-29 05:19:05,1145
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-29 05:19:05,2020-12-29 05:25:25,380
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-29 05:00:00,2020-12-29 05:19:11,1151
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-29 05:19:11,2020-12-29 06:00:00,2449
3c:a0:67:18:17:9b,5869.6ccd.6e72,2020-12-29 05:00:00,2020-12-29 05:19:12,1152
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:00:00,2020-12-29 05:19:14,1154
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:26:58,2020-12-29 05:27:31,33
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:31:59,2020-12-29 05:32:01,2
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:33:42,2020-12-29 05:34:15,33
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:36:58,2020-12-29 05:37:05,7
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:41:52,2020-12-29 05:44:53,181
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:46:39,2020-12-29 05:46:46,7
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:48:12,2020-12-29 05:48:46,34
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:50:21,2020-12-29 05:50:39,18
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:51:56,2020-12-29 05:52:09,13
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:55:55,2020-12-29 05:56:27,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:57:00,2020-12-29 05:57:08,8
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-29 05:58:25,2020-12-29 05:58:41,16
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-29 05:19:17,2020-12-29 05:20:48,91
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-29 05:50:47,2020-12-29 05:54:21,214
60:21:01:b9:05:cb,5869.6ccd.6d3e,2020-12-29 05:19:22,2020-12-29 06:00:00,2438
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-29 05:19:25,2020-12-29 05:19:40,15
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-29 05:29:19,2020-12-29 05:29:36,17
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-29 05:39:15,2020-12-29 05:39:29,14
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-29 05:49:08,2020-12-29 05:49:24,16
74:e1:b6:50:d8:0f,5869.6ccd.657c,2020-12-29 05:59:03,2020-12-29 05:59:17,14
f6:67:d6:d8:74:10,5869.6ccd.6bba,2020-12-29 05:19:28,2020-12-29 05:20:58,90
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-29 05:19:30,2020-12-29 05:31:12,702
94:87:e0:66:b1:cf,0074.9c37.1a72,2020-12-29 05:19:33,2020-12-29 06:00:00,2427
f0:c8:50:45:71:20,5869.6cc9.dbb6,2020-12-29 05:19:35,2020-12-29 05:29:39,604
f0:c8:50:45:71:20,5869.6cc9.dbb6,2020-12-29 05:31:48,2020-12-29 06:00:00,1692
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-29 05:00:00,2020-12-29 05:19:48,1188
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-29 05:19:50,2020-12-29 05:21:20,90
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-29 05:19:52,2020-12-29 05:25:25,333
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-29 05:00:00,2020-12-29 05:19:51,1191
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-29 05:00:00,2020-12-29 05:19:55,1195
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-29 05:33:13,2020-12-29 05:41:04,471
