Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-03 06:45:11,2020-12-03 07:00:00,889
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-03 06:45:11,2020-12-03 07:00:00,889
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-03 06:45:12,2020-12-03 07:00:00,888
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-03 06:45:13,2020-12-03 07:00:00,887
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-03 06:45:14,2020-12-03 07:00:00,886
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-03 06:00:00,2020-12-03 06:45:16,2716
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-03 06:50:03,2020-12-03 07:00:00,597
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-03 06:00:00,2020-12-03 06:45:17,2717
ae:06:13:54:ba:a1,5869.6ccd.6c82,2020-12-03 06:47:47,2020-12-03 07:00:00,733
64:b0:a6:6f:0a:70,5869.6ccd.6f56,2020-12-03 06:45:15,2020-12-03 07:00:00,885
94:d0:0d:22:8d:65,5869.6ccd.6a10,2020-12-03 06:00:00,2020-12-03 06:45:15,2715
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-03 06:45:15,2020-12-03 06:47:13,118
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-03 06:47:44,2020-12-03 07:00:00,736
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-03 06:45:17,2020-12-03 07:00:00,883
e0:1f:88:fa:ee:07,5869.6ccd.6c8e,2020-12-03 06:45:18,2020-12-03 07:00:00,882
fc:ab:90:cc:4d:74,5869.6ccd.6c68,2020-12-03 06:45:18,2020-12-03 07:00:00,882
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-03 06:45:19,2020-12-03 07:00:00,881
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-03 06:45:20,2020-12-03 07:00:00,880
0c:2c:54:26:81:bd,5869.6ccd.6d0e,2020-12-03 06:45:21,2020-12-03 07:00:00,879
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-03 06:45:20,2020-12-03 07:00:00,880
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-03 06:45:21,2020-12-03 07:00:00,879
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-03 06:45:22,2020-12-03 07:00:00,878
2a:40:b7:fa:8d:00,0074.9ca4.1ffd,2020-12-03 06:45:23,2020-12-03 06:47:18,115
2a:40:b7:fa:8d:00,0074.9ca4.2361,2020-12-03 06:47:18,2020-12-03 07:00:00,762
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-03 06:45:25,2020-12-03 07:00:00,875
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-03 06:45:28,2020-12-03 06:45:50,22
c8:14:51:fa:e3:d4,5869.6ccd.6ce6,2020-12-03 06:00:00,2020-12-03 06:45:26,2726
c8:14:51:fa:e3:d4,5869.6ccd.6ce6,2020-12-03 06:45:26,2020-12-03 06:45:48,22
c8:14:51:fa:e3:d4,5869.6ccd.6f5e,2020-12-03 06:45:48,2020-12-03 06:46:00,12
c8:14:51:fa:e3:d4,5869.6ccd.6182,2020-12-03 06:46:00,2020-12-03 06:46:20,20
c8:14:51:fa:e3:d4,5869.6ccd.6ec0,2020-12-03 06:46:20,2020-12-03 06:46:59,39
c8:14:51:fa:e3:d4,5869.6ccd.6ece,2020-12-03 06:46:59,2020-12-03 06:50:36,217
c8:14:51:fa:e3:d4,5869.6ccd.6ece,2020-12-03 06:55:03,2020-12-03 07:00:00,297
34:2e:b6:f1:13:c3,8005.885b.3143,2020-12-03 06:45:26,2020-12-03 06:46:04,38
34:2e:b6:f1:13:c3,8005.885a.b696,2020-12-03 06:46:04,2020-12-03 06:46:14,10
34:2e:b6:f1:13:c3,8005.885a.b35a,2020-12-03 06:46:14,2020-12-03 06:46:17,3
60:d4:e9:bf:d0:4b,5869.6ccd.6c86,2020-12-03 06:45:29,2020-12-03 07:00:00,871
34:1c:f0:47:51:9b,5869.6ccd.618e,2020-12-03 06:45:30,2020-12-03 07:00:00,870
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-03 06:00:00,2020-12-03 06:45:31,2731
14:47:2d:bb:6d:1d,5869.6ccd.6c5c,2020-12-03 06:45:31,2020-12-03 07:00:00,869
88:a4:79:4b:da:27,5869.6ccd.628e,2020-12-03 06:45:30,2020-12-03 07:00:00,870
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-03 06:45:34,2020-12-03 06:47:04,90
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-03 06:45:38,2020-12-03 07:00:00,862
8a:ce:71:82:ef:76,5869.6ccd.6c30,2020-12-03 06:45:35,2020-12-03 07:00:00,865
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-03 06:45:36,2020-12-03 07:00:00,864
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-03 06:45:37,2020-12-03 07:00:00,863
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-03 06:45:40,2020-12-03 07:00:00,860
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-03 06:45:41,2020-12-03 07:00:00,859
02:6a:c8:be:ec:86,5869.6ccd.6f54,2020-12-03 06:45:41,2020-12-03 07:00:00,859
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-03 06:00:00,2020-12-03 06:45:41,2741
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-03 06:45:42,2020-12-03 07:00:00,858
0e:9f:18:e0:70:7e,5869.6ccd.6230,2020-12-03 06:45:43,2020-12-03 07:00:00,857
f8:2d:7c:4c:0b:01,5869.6ccd.6c68,2020-12-03 06:00:00,2020-12-03 06:45:44,2744
f8:2d:7c:4c:0b:01,5869.6ccd.6c68,2020-12-03 06:45:44,2020-12-03 06:45:49,5
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-03 06:45:49,2020-12-03 06:46:17,28
f8:2d:7c:4c:0b:01,5869.6ccd.6c68,2020-12-03 06:46:17,2020-12-03 06:46:26,9
f8:2d:7c:4c:0b:01,5869.6ccd.6c6c,2020-12-03 06:46:26,2020-12-03 07:00:00,814
56:5a:b4:0b:31:b4,5869.6ccd.6740,2020-12-03 06:45:46,2020-12-03 07:00:00,854
ee:d0:a8:a1:de:48,5869.6ccd.6f3e,2020-12-03 06:45:47,2020-12-03 07:00:00,853
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-03 06:00:00,2020-12-03 06:45:50,2750
90:17:c8:ef:0a:5a,5869.6ccd.6c2e,2020-12-03 06:45:50,2020-12-03 06:45:59,9
90:17:c8:ef:0a:5a,5869.6ccd.6544,2020-12-03 06:45:59,2020-12-03 06:46:31,32
90:17:c8:ef:0a:5a,5869.6ccd.6d16,2020-12-03 06:46:31,2020-12-03 06:46:49,18
90:17:c8:ef:0a:5a,5869.6ccd.6e80,2020-12-03 06:46:49,2020-12-03 06:47:02,13
90:17:c8:ef:0a:5a,5869.6ccd.69c4,2020-12-03 06:47:02,2020-12-03 06:47:25,23
90:17:c8:ef:0a:5a,5869.6ccd.6c8c,2020-12-03 06:47:25,2020-12-03 06:48:00,35
90:17:c8:ef:0a:5a,8005.880e.0c68,2020-12-03 06:48:31,2020-12-03 06:48:59,28
5a:e4:0a:08:45:3e,5869.6ccd.6264,2020-12-03 06:00:00,2020-12-03 06:45:50,2750
5a:e4:0a:08:45:3e,5869.6ccd.6264,2020-12-03 06:45:50,2020-12-03 06:45:55,5
5a:e4:0a:08:45:3e,5869.6ccd.6c50,2020-12-03 06:45:55,2020-12-03 06:46:18,23
5a:e4:0a:08:45:3e,5869.6ccd.6c2a,2020-12-03 06:46:18,2020-12-03 06:46:31,13
5a:e4:0a:08:45:3e,5869.6ccd.6c72,2020-12-03 06:46:31,2020-12-03 06:46:42,11
5a:e4:0a:08:45:3e,5869.6ccd.696e,2020-12-03 06:46:42,2020-12-03 06:47:28,46
5a:e4:0a:08:45:3e,5869.6ccd.6b82,2020-12-03 06:47:28,2020-12-03 06:47:56,28
5a:e4:0a:08:45:3e,5869.6ccd.6c72,2020-12-03 06:47:56,2020-12-03 06:48:27,31
5a:e4:0a:08:45:3e,5869.6ccd.673c,2020-12-03 06:53:11,2020-12-03 06:53:47,36
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-03 06:45:50,2020-12-03 06:47:20,90
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-03 06:56:29,2020-12-03 07:00:00,211
f4:bf:80:a5:51:be,5869.6ccd.69de,2020-12-03 06:00:00,2020-12-03 06:45:51,2751
f4:bf:80:a5:51:be,5869.6ccd.69de,2020-12-03 06:45:51,2020-12-03 07:00:00,849
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-03 06:45:52,2020-12-03 07:00:00,848
de:24:70:ac:da:1c,5869.6cc9.db1a,2020-12-03 06:45:52,2020-12-03 06:47:23,91
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-03 06:45:53,2020-12-03 07:00:00,847
98:9c:57:41:9b:6a,5869.6ccd.6f14,2020-12-03 06:45:53,2020-12-03 07:00:00,847
92:a4:65:3e:d5:60,5869.6ccd.6b3e,2020-12-03 06:45:55,2020-12-03 07:00:00,845
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-03 06:00:00,2020-12-03 06:45:56,2756
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-03 06:45:56,2020-12-03 06:47:46,110
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-03 06:47:46,2020-12-03 07:00:00,734
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-03 06:45:58,2020-12-03 07:00:00,842
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-03 06:45:59,2020-12-03 07:00:00,841
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-03 06:46:01,2020-12-03 07:00:00,839
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-03 06:46:01,2020-12-03 07:00:00,839
88:a9:b7:e4:ca:32,0074.9c3a.c2dd,2020-12-03 06:46:01,2020-12-03 07:00:00,839
4a:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-03 06:00:00,2020-12-03 06:46:01,2761
4a:71:4e:84:24:6b,5869.6ccd.6b78,2020-12-03 06:46:01,2020-12-03 06:46:13,12
4a:71:4e:84:24:6b,5869.6cc9.d7ea,2020-12-03 06:46:13,2020-12-03 06:47:16,63
4a:71:4e:84:24:6b,5869.6ccd.6584,2020-12-03 06:47:16,2020-12-03 06:47:55,39
4a:71:4e:84:24:6b,5869.6ccd.673c,2020-12-03 06:48:34,2020-12-03 06:53:34,300
4a:71:4e:84:24:6b,5869.6ca3.99b0,2020-12-03 06:54:12,2020-12-03 06:55:03,51
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-03 06:46:03,2020-12-03 07:00:00,837
4c:63:71:0b:ca:a5,5869.6ccd.6244,2020-12-03 06:46:04,2020-12-03 07:00:00,836
a4:50:46:ee:8f:94,5869.6ccd.6c72,2020-12-03 06:46:04,2020-12-03 07:00:00,836
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-03 06:46:04,2020-12-03 06:47:36,92
88:6a:b1:97:ac:f6,300d.9ea8.982a,2020-12-03 06:46:03,2020-12-03 06:47:46,103
88:6a:b1:97:ac:f6,0074.9ca8.048f,2020-12-03 06:47:46,2020-12-03 06:48:11,25
88:6a:b1:97:ac:f6,0074.9c77.3090,2020-12-03 06:48:11,2020-12-03 06:53:18,307
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-03 06:46:03,2020-12-03 07:00:00,837
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-03 06:46:03,2020-12-03 07:00:00,837
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-03 06:46:04,2020-12-03 07:00:00,836
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-03 06:46:04,2020-12-03 07:00:00,836
ce:3c:05:0f:01:39,5869.6cc9.d8c6,2020-12-03 06:46:04,2020-12-03 07:00:00,836
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-03 06:46:04,2020-12-03 07:00:00,836
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-03 06:46:05,2020-12-03 07:00:00,835
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-03 06:46:05,2020-12-03 06:46:13,8
30:c9:ab:34:38:3b,5869.6ccd.6c64,2020-12-03 06:46:07,2020-12-03 06:46:23,16
e0:cc:f8:8e:1f:e0,5869.6ccd.6636,2020-12-03 06:46:05,2020-12-03 07:00:00,835
be:54:c2:0b:16:61,5869.6ccd.6c3c,2020-12-03 06:46:06,2020-12-03 06:52:13,367
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-03 06:46:12,2020-12-03 07:00:00,828
6a:74:27:49:a8:60,5869.6ccd.6cfc,2020-12-03 06:46:12,2020-12-03 07:00:00,828
82:b8:ac:1d:42:91,5869.6ccd.6eac,2020-12-03 06:46:13,2020-12-03 07:00:00,827
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-03 06:46:14,2020-12-03 07:00:00,826
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-03 06:46:16,2020-12-03 06:46:18,2
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-03 06:00:00,2020-12-03 06:46:20,2780
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-03 06:46:20,2020-12-03 06:46:31,11
10:29:59:09:1d:de,5869.6ccd.6e80,2020-12-03 06:46:31,2020-12-03 06:46:45,14
10:29:59:09:1d:de,5869.6ccd.6c8c,2020-12-03 06:46:45,2020-12-03 06:52:30,345
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-03 06:46:21,2020-12-03 07:00:00,819
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-03 06:46:23,2020-12-03 06:46:38,15
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-03 06:46:24,2020-12-03 07:00:00,816
4a:86:a5:24:24:db,5869.6ccd.6244,2020-12-03 06:46:26,2020-12-03 07:00:00,814
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-03 06:00:00,2020-12-03 06:46:29,2789
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-03 06:00:00,2020-12-03 06:46:28,2788
10:29:59:4a:b9:1d,5869.6ccd.6578,2020-12-03 06:46:28,2020-12-03 07:00:00,812
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-03 06:46:30,2020-12-03 07:00:00,810
0e:a9:c2:1e:1c:99,5869.6ccd.6bba,2020-12-03 06:46:32,2020-12-03 07:00:00,808
66:78:31:d5:b5:fc,5869.6ccd.6c08,2020-12-03 06:00:00,2020-12-03 06:46:32,2792
66:78:31:d5:b5:fc,5869.6ccd.6c08,2020-12-03 06:46:32,2020-12-03 06:46:51,19
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-03 06:46:51,2020-12-03 06:47:43,52
66:78:31:d5:b5:fc,5869.6ccd.6c08,2020-12-03 06:47:43,2020-12-03 06:48:36,53
66:78:31:d5:b5:fc,5869.6ccd.69d8,2020-12-03 06:48:36,2020-12-03 06:48:56,20
66:78:31:d5:b5:fc,5869.6ccd.69ba,2020-12-03 06:48:56,2020-12-03 06:50:28,92
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-03 06:46:29,2020-12-03 07:00:00,811
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-03 06:46:30,2020-12-03 07:00:00,810
64:5a:ed:1b:0c:27,5869.6ccd.6cd6,2020-12-03 06:46:31,2020-12-03 06:46:36,5
64:5a:ed:1b:0c:27,5869.6ccd.6116,2020-12-03 06:46:36,2020-12-03 07:00:00,804
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-03 06:46:34,2020-12-03 07:00:00,806
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-03 06:46:34,2020-12-03 07:00:00,806
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-03 06:46:33,2020-12-03 07:00:00,807
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-03 06:46:33,2020-12-03 07:00:00,807
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-03 06:46:34,2020-12-03 07:00:00,806
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-03 06:46:34,2020-12-03 06:46:37,3
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-03 06:46:34,2020-12-03 07:00:00,806
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-03 06:46:35,2020-12-03 07:00:00,805
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-03 06:46:35,2020-12-03 07:00:00,805
36:1e:53:61:bd:23,5869.6ccd.6f52,2020-12-03 06:46:35,2020-12-03 07:00:00,805
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-03 06:00:00,2020-12-03 06:46:36,2796
62:88:99:ae:34:89,5869.6ccd.69c2,2020-12-03 06:46:36,2020-12-03 06:46:55,19
62:88:99:ae:34:89,5869.6ccd.6bc4,2020-12-03 06:46:55,2020-12-03 06:47:05,10
62:88:99:ae:34:89,5869.6ccd.6668,2020-12-03 06:47:05,2020-12-03 06:47:15,10
62:88:99:ae:34:89,5869.6ccd.6bc4,2020-12-03 06:47:15,2020-12-03 06:47:25,10
62:88:99:ae:34:89,5869.6cc9.d82e,2020-12-03 06:47:25,2020-12-03 06:47:35,10
62:88:99:ae:34:89,5869.6ccd.63b2,2020-12-03 06:47:35,2020-12-03 06:47:45,10
62:88:99:ae:34:89,5869.6ccd.6f56,2020-12-03 06:47:45,2020-12-03 06:48:09,24
62:88:99:ae:34:89,5869.6ccd.6d6c,2020-12-03 06:48:09,2020-12-03 06:49:00,51
62:88:99:ae:34:89,5869.6ccd.67a0,2020-12-03 06:49:00,2020-12-03 06:49:39,39
62:88:99:ae:34:89,5869.6ccd.6cc2,2020-12-03 06:49:39,2020-12-03 06:49:51,12
62:88:99:ae:34:89,5869.6ccd.6f54,2020-12-03 06:49:51,2020-12-03 06:50:36,45
62:88:99:ae:34:89,5869.6ccd.6f46,2020-12-03 06:50:36,2020-12-03 06:50:50,14
62:88:99:ae:34:89,5869.6ccd.6c96,2020-12-03 06:50:50,2020-12-03 06:51:15,25
62:88:99:ae:34:89,5869.6ccd.6f5e,2020-12-03 06:51:15,2020-12-03 06:51:27,12
62:88:99:ae:34:89,5869.6ccd.6ec0,2020-12-03 06:51:27,2020-12-03 06:51:57,30
62:88:99:ae:34:89,5869.6ccd.6ece,2020-12-03 06:51:57,2020-12-03 06:56:58,301
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-03 06:46:36,2020-12-03 07:00:00,804
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-03 06:46:40,2020-12-03 07:00:00,800
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-03 06:46:43,2020-12-03 06:48:37,114
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-03 06:49:30,2020-12-03 06:49:35,5
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-03 06:50:36,2020-12-03 06:50:54,18
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-03 06:46:43,2020-12-03 07:00:00,797
b2:44:42:67:88:df,5869.6ccd.6e80,2020-12-03 06:00:00,2020-12-03 06:46:45,2805
b2:44:42:67:88:df,5869.6ccd.6e80,2020-12-03 06:47:00,2020-12-03 07:00:00,780
b0:35:9f:35:4b:52,5869.6ccd.624e,2020-12-03 06:46:46,2020-12-03 06:47:05,19
b4:a5:ac:77:73:2f,5869.6ccd.6ece,2020-12-03 06:46:46,2020-12-03 06:46:51,5
b4:a5:ac:77:73:2f,5869.6ccd.6182,2020-12-03 06:46:51,2020-12-03 06:47:02,11
b4:a5:ac:77:73:2f,5869.6ccd.6f46,2020-12-03 06:47:02,2020-12-03 06:47:11,9
b4:a5:ac:77:73:2f,5869.6ccd.6c96,2020-12-03 06:47:11,2020-12-03 06:47:15,4
b4:a5:ac:77:73:2f,5869.6ccd.6b5c,2020-12-03 06:47:15,2020-12-03 06:47:17,2
b4:a5:ac:77:73:2f,5869.6ccd.6f62,2020-12-03 06:47:17,2020-12-03 06:47:20,3
b4:a5:ac:77:73:2f,5869.6ccd.6c7c,2020-12-03 06:47:20,2020-12-03 06:47:25,5
b4:a5:ac:77:73:2f,5869.6ccd.6e76,2020-12-03 06:47:25,2020-12-03 06:47:33,8
b4:a5:ac:77:73:2f,5869.6ccd.6ce8,2020-12-03 06:47:33,2020-12-03 06:47:36,3
b4:a5:ac:77:73:2f,5869.6ccd.6f5c,2020-12-03 06:47:36,2020-12-03 06:47:43,7
b4:a5:ac:77:73:2f,5869.6ccd.6c2c,2020-12-03 06:47:43,2020-12-03 06:47:47,4
b4:a5:ac:77:73:2f,5869.6ccd.6cc2,2020-12-03 06:47:47,2020-12-03 06:47:49,2
b4:a5:ac:77:73:2f,5869.6ccd.6eac,2020-12-03 06:47:49,2020-12-03 06:47:52,3
b4:a5:ac:77:73:2f,5869.6ccd.6116,2020-12-03 06:47:52,2020-12-03 06:47:55,3
b4:a5:ac:77:73:2f,5869.6ccd.6308,2020-12-03 06:47:55,2020-12-03 06:48:04,9
b4:a5:ac:77:73:2f,5869.6ccd.6ce8,2020-12-03 06:48:04,2020-12-03 06:48:15,11
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-03 06:48:15,2020-12-03 06:48:48,33
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-03 06:48:48,2020-12-03 06:48:52,4
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-03 06:48:52,2020-12-03 06:50:31,99
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-03 06:50:31,2020-12-03 06:51:18,47
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-03 06:51:18,2020-12-03 06:51:41,23
b4:a5:ac:77:73:2f,5869.6ccd.6cd6,2020-12-03 06:51:41,2020-12-03 06:51:44,3
b4:a5:ac:77:73:2f,5869.6ccd.6c58,2020-12-03 06:51:44,2020-12-03 07:00:00,496
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-03 06:46:46,2020-12-03 06:53:28,402
82:48:89:00:a9:d6,0074.9c57.8262,2020-12-03 06:46:48,2020-12-03 07:00:00,792
ac:e3:42:c2:e0:ce,5869.6ccd.69e6,2020-12-03 06:46:50,2020-12-03 07:00:00,790
f0:0f:ec:ea:e7:75,5869.6ccd.6b42,2020-12-03 06:46:51,2020-12-03 07:00:00,789
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-03 06:00:00,2020-12-03 06:46:53,2813
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-03 06:46:53,2020-12-03 07:00:00,787
f8:da:0c:29:f0:e3,5869.6ccd.6216,2020-12-03 06:00:00,2020-12-03 06:47:07,2827
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-03 06:00:00,2020-12-03 06:47:11,2831
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-03 06:51:39,2020-12-03 07:00:00,501
40:ec:99:77:fe:93,5869.6ccd.6b66,2020-12-03 06:00:00,2020-12-03 06:47:08,2828
40:ec:99:77:fe:93,5869.6ccd.6b66,2020-12-03 06:47:08,2020-12-03 06:47:41,33
40:ec:99:77:fe:93,5869.6ccd.69c2,2020-12-03 06:47:41,2020-12-03 06:48:21,40
40:ec:99:77:fe:93,5869.6cc9.d8c6,2020-12-03 06:48:21,2020-12-03 06:48:52,31
40:ec:99:77:fe:93,5869.6ccd.69c2,2020-12-03 06:48:52,2020-12-03 06:49:03,11
40:ec:99:77:fe:93,5869.6ccd.6668,2020-12-03 06:49:03,2020-12-03 06:49:25,22
40:ec:99:77:fe:93,5869.6ccd.6bc4,2020-12-03 06:49:25,2020-12-03 06:49:37,12
40:ec:99:77:fe:93,5869.6ccd.6668,2020-12-03 06:49:37,2020-12-03 06:49:51,14
40:ec:99:77:fe:93,5869.6ccd.63b2,2020-12-03 06:49:51,2020-12-03 06:50:24,33
40:ec:99:77:fe:93,5869.6ccd.6d6c,2020-12-03 06:50:24,2020-12-03 06:51:16,52
40:ec:99:77:fe:93,5869.6ccd.6584,2020-12-03 06:51:16,2020-12-03 06:51:25,9
40:ec:99:77:fe:93,5869.6ccd.6308,2020-12-03 06:51:25,2020-12-03 06:52:22,57
40:ec:99:77:fe:93,5869.6ccd.6a26,2020-12-03 06:52:22,2020-12-03 06:52:48,26
40:ec:99:77:fe:93,5869.6ccd.6b24,2020-12-03 06:52:48,2020-12-03 06:52:53,5
40:ec:99:77:fe:93,5869.6ccd.6f5c,2020-12-03 06:52:53,2020-12-03 06:53:08,15
40:ec:99:77:fe:93,5869.6ccd.6c96,2020-12-03 06:53:08,2020-12-03 06:53:22,14
40:ec:99:77:fe:93,5869.6ccd.6f46,2020-12-03 06:53:22,2020-12-03 06:53:43,21
40:ec:99:77:fe:93,5869.6ccd.6ece,2020-12-03 06:53:43,2020-12-03 07:00:00,377
1c:5c:f2:7d:7e:37,0074.9ca8.078c,2020-12-03 06:47:10,2020-12-03 06:52:08,298
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-03 06:47:12,2020-12-03 07:00:00,768
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-03 06:47:12,2020-12-03 07:00:00,768
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-03 06:00:00,2020-12-03 06:47:13,2833
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-03 06:47:13,2020-12-03 06:47:18,5
a0:4e:a7:e8:7c:35,5869.6ccd.6d02,2020-12-03 06:47:18,2020-12-03 06:47:23,5
a0:4e:a7:e8:7c:35,5869.6ccd.6f48,2020-12-03 06:47:23,2020-12-03 06:47:46,23
a0:4e:a7:e8:7c:35,5869.6ccd.6194,2020-12-03 06:47:46,2020-12-03 06:48:04,18
a0:4e:a7:e8:7c:35,5869.6ccd.6ea8,2020-12-03 06:48:04,2020-12-03 06:48:20,16
a0:4e:a7:e8:7c:35,5869.6ccd.6f5e,2020-12-03 06:48:20,2020-12-03 06:48:37,17
a0:4e:a7:e8:7c:35,5869.6ccd.6182,2020-12-03 06:48:37,2020-12-03 06:48:41,4
a0:4e:a7:e8:7c:35,5869.6ccd.6ec0,2020-12-03 06:48:41,2020-12-03 06:52:00,199
a0:4e:a7:e8:7c:35,5869.6ccd.6dac,2020-12-03 06:52:00,2020-12-03 06:52:10,10
a0:4e:a7:e8:7c:35,5869.6ccd.636a,2020-12-03 06:52:10,2020-12-03 06:52:24,14
a0:4e:a7:e8:7c:35,5869.6ccd.6ece,2020-12-03 06:52:24,2020-12-03 06:57:28,304
88:10:8f:21:ca:3c,0074.9c57.8262,2020-12-03 06:47:15,2020-12-03 07:00:00,765
ac:07:5f:db:1d:a2,5869.6ccd.6e46,2020-12-03 06:47:14,2020-12-03 07:00:00,766
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-03 06:00:00,2020-12-03 06:47:14,2834
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-03 06:00:00,2020-12-03 06:47:14,2834
1c:c3:eb:a8:06:cb,5869.6ccd.6b66,2020-12-03 06:47:14,2020-12-03 06:47:41,27
