Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:6d:aa:b9:1d:ec,5869.6ccd.6c3e,2020-12-09 02:24:55,2020-12-09 02:24:59,4
66:0f:bb:ad:87:cb,5869.6ccd.6b7a,2020-12-09 02:00:00,2020-12-09 02:25:00,1500
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-09 02:00:00,2020-12-09 02:25:00,1500
70:c9:4e:f3:e1:1d,5869.6ccd.6d3e,2020-12-09 02:25:02,2020-12-09 02:29:39,277
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-09 02:00:00,2020-12-09 02:25:02,1502
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-09 02:00:00,2020-12-09 02:25:03,1503
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:25:04,1504
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-09 02:00:00,2020-12-09 02:25:04,1504
9c:fc:e8:c1:67:45,5869.6ccd.6bc2,2020-12-09 02:00:00,2020-12-09 02:25:05,1505
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-09 02:25:07,2020-12-09 03:00:00,2093
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-09 02:00:00,2020-12-09 02:25:08,1508
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-09 02:00:00,2020-12-09 02:25:08,1508
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-09 02:44:46,2020-12-09 02:55:08,622
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 02:25:09,2020-12-09 02:25:32,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-09 02:53:55,2020-12-09 02:54:01,6
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-09 02:25:09,2020-12-09 02:25:52,43
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-09 02:25:11,2020-12-09 02:40:42,931
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-09 02:00:00,2020-12-09 02:25:12,1512
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-09 02:44:40,2020-12-09 02:44:44,4
a6:30:d8:bd:5a:65,5869.6ccd.6f56,2020-12-09 02:00:00,2020-12-09 02:25:12,1512
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 02:25:14,2020-12-09 02:25:20,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-09 02:51:12,2020-12-09 02:51:19,7
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-09 02:00:00,2020-12-09 02:25:16,1516
28:16:7f:e7:0e:6e,5869.6ccd.6954,2020-12-09 02:00:00,2020-12-09 02:25:17,1517
16:43:d7:8c:04:23,5869.6ccd.6bc8,2020-12-09 02:25:17,2020-12-09 03:00:00,2083
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 02:25:21,2020-12-09 02:25:35,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 02:54:52,2020-12-09 02:55:05,13
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-09 02:00:00,2020-12-09 02:25:24,1524
ac:e3:42:1c:3f:4c,5869.6ccd.6dac,2020-12-09 02:00:00,2020-12-09 02:25:27,1527
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-09 02:00:00,2020-12-09 02:25:29,1529
24:2e:02:a2:ae:f8,5869.6ccd.6244,2020-12-09 02:25:32,2020-12-09 03:00:00,2068
70:1c:e7:34:fd:64,5869.6ccd.6b58,2020-12-09 02:00:00,2020-12-09 02:25:33,1533
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-09 02:00:00,2020-12-09 02:25:33,1533
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-09 02:00:00,2020-12-09 02:25:36,1536
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-09 02:00:00,2020-12-09 02:25:36,1536
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-09 02:00:00,2020-12-09 02:25:39,1539
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-09 02:00:00,2020-12-09 02:25:40,1540
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-09 02:00:00,2020-12-09 02:25:41,1541
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:25:43,1543
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-09 02:00:00,2020-12-09 02:25:44,1544
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-09 02:25:44,2020-12-09 02:38:22,758
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-09 02:25:44,2020-12-09 02:26:50,66
a8:9c:ed:a5:17:ae,5869.6ccd.6308,2020-12-09 02:00:00,2020-12-09 02:25:45,1545
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-09 02:25:46,2020-12-09 02:26:34,48
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:25:47,1547
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-09 02:48:09,2020-12-09 02:48:13,4
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-09 02:00:00,2020-12-09 02:25:48,1548
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-09 02:00:00,2020-12-09 02:25:50,1550
d0:c5:d3:5e:f1:39,5869.6ccd.6966,2020-12-09 02:00:00,2020-12-09 02:25:50,1550
44:46:87:f6:cf:fb,5869.6ccd.6c2c,2020-12-09 02:00:00,2020-12-09 02:25:55,1555
d8:9e:61:91:62:e0,5869.6ccd.6cfc,2020-12-09 02:25:57,2020-12-09 03:00:00,2043
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-09 02:00:00,2020-12-09 02:25:58,1558
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-09 02:00:00,2020-12-09 02:25:59,1559
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-09 02:36:59,2020-12-09 02:36:59,0
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-09 02:57:15,2020-12-09 02:57:51,36
d8:9b:3b:9b:2c:9b,5869.6ccd.6a1a,2020-12-09 02:26:00,2020-12-09 02:26:04,4
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-09 02:00:00,2020-12-09 02:26:02,1562
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-09 02:00:00,2020-12-09 02:26:03,1563
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-09 02:26:02,2020-12-09 02:26:26,24
4c:d1:a1:f7:33:3c,0074.9c75.03e8,2020-12-09 02:26:02,2020-12-09 02:26:19,17
4c:d1:a1:f7:33:3c,0074.9c74.c824,2020-12-09 02:26:19,2020-12-09 02:29:33,194
4c:d1:a1:f7:33:3c,0074.9c74.f4c4,2020-12-09 02:29:33,2020-12-09 02:32:28,175
4c:d1:a1:f7:33:3c,0074.9c74.c824,2020-12-09 02:32:28,2020-12-09 03:00:00,1652
98:41:5c:05:8d:5e,5869.6ccd.6c64,2020-12-09 02:26:04,2020-12-09 02:26:14,10
48:3f:e9:77:37:1a,5869.6ccd.6c6c,2020-12-09 02:26:11,2020-12-09 03:00:00,2029
fa:6a:72:5a:37:9f,5869.6ccd.6f56,2020-12-09 02:26:12,2020-12-09 03:00:00,2028
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-09 02:26:12,2020-12-09 03:00:00,2028
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-09 02:00:00,2020-12-09 02:26:12,1572
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-09 02:00:00,2020-12-09 02:26:12,1572
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-09 02:35:26,2020-12-09 02:40:27,301
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-09 02:49:47,2020-12-09 02:53:53,246
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-09 02:00:00,2020-12-09 02:26:15,1575
8a:45:10:f6:f1:ba,5869.6ccd.6948,2020-12-09 02:26:15,2020-12-09 03:00:00,2025
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-09 02:00:00,2020-12-09 02:26:18,1578
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-09 02:26:18,2020-12-09 03:00:00,2022
98:22:ef:09:29:4e,5869.6cc9.dcbc,2020-12-09 02:00:00,2020-12-09 02:26:19,1579
a4:c3:f0:df:36:a3,5869.6ccd.6c68,2020-12-09 02:00:00,2020-12-09 02:26:21,1581
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-09 02:26:21,2020-12-09 02:27:52,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-09 02:57:54,2020-12-09 02:59:26,92
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-09 02:26:24,2020-12-09 03:00:00,2016
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-09 02:26:27,2020-12-09 02:26:35,8
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-09 02:37:05,2020-12-09 02:37:17,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-09 02:46:24,2020-12-09 02:46:36,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-09 02:54:20,2020-12-09 02:54:28,8
d0:ab:d5:ad:8a:f9,5869.6ccd.6a10,2020-12-09 02:00:00,2020-12-09 02:26:26,1586
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-09 02:26:28,2020-12-09 02:27:41,73
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-09 02:26:30,2020-12-09 02:28:02,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-09 02:58:03,2020-12-09 02:59:34,91
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-09 02:00:00,2020-12-09 02:26:33,1593
24:da:33:b7:ef:2d,5869.6ccd.6966,2020-12-09 02:00:00,2020-12-09 02:26:33,1593
80:2b:f9:1b:02:c1,5869.6ccd.6cde,2020-12-09 02:00:00,2020-12-09 02:26:33,1593
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-09 02:00:00,2020-12-09 02:26:34,1594
be:c7:01:39:16:a9,5869.6ccd.6586,2020-12-09 02:00:00,2020-12-09 02:26:34,1594
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-09 02:00:00,2020-12-09 02:26:36,1596
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-09 02:31:03,2020-12-09 03:00:00,1737
98:10:e8:6e:29:15,5869.6ccd.644c,2020-12-09 02:26:37,2020-12-09 02:27:03,26
b2:9f:53:a7:9c:31,5869.6ccd.658a,2020-12-09 02:00:00,2020-12-09 02:26:37,1597
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-09 02:00:00,2020-12-09 02:26:40,1600
84:6f:ce:be:41:85,5869.6ccd.6c78,2020-12-09 02:00:00,2020-12-09 02:26:40,1600
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-09 02:00:00,2020-12-09 02:26:41,1601
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-09 02:00:00,2020-12-09 02:26:41,1601
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-09 02:00:00,2020-12-09 02:26:42,1602
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-09 02:26:45,2020-12-09 02:37:18,633
98:6f:60:6d:e0:79,5869.6ccd.6f46,2020-12-09 02:26:46,2020-12-09 02:26:53,7
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:26:47,1607
28:56:5a:71:50:87,5869.6ccd.6d8e,2020-12-09 02:26:50,2020-12-09 02:27:07,17
22:72:c5:49:ca:27,5869.6ccd.69d6,2020-12-09 02:26:52,2020-12-09 02:29:58,186
22:72:c5:49:ca:27,5869.6ccd.6da6,2020-12-09 02:29:58,2020-12-09 03:00:00,1802
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-09 02:00:00,2020-12-09 02:26:52,1612
28:cd:c4:d1:7f:a7,5869.6ccd.667a,2020-12-09 02:26:53,2020-12-09 02:26:55,2
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-09 02:26:54,2020-12-09 03:00:00,1986
3a:ae:a1:33:4e:af,5869.6ccd.6ec6,2020-12-09 02:00:00,2020-12-09 02:26:54,1614
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-09 02:00:00,2020-12-09 02:26:56,1616
4e:90:a0:2c:06:fb,5869.6ccd.6642,2020-12-09 02:26:57,2020-12-09 03:00:00,1983
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-09 02:00:00,2020-12-09 02:26:57,1617
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-09 02:00:00,2020-12-09 02:26:59,1619
3c:86:d1:07:8c:05,5869.6ccd.6a26,2020-12-09 02:00:00,2020-12-09 02:27:00,1620
3c:86:d1:07:8c:05,5869.6ccd.6a26,2020-12-09 02:27:00,2020-12-09 02:30:18,198
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-09 02:30:18,2020-12-09 02:30:20,2
3c:86:d1:07:8c:05,5869.6ccd.6cc2,2020-12-09 02:30:20,2020-12-09 02:36:19,359
3c:86:d1:07:8c:05,5869.6ccd.6d88,2020-12-09 02:36:19,2020-12-09 03:00:00,1421
62:83:ae:9b:c3:46,5869.6ccd.6b4a,2020-12-09 02:27:03,2020-12-09 03:00:00,1977
3c:a0:67:1a:6a:f7,5869.6ccd.6de4,2020-12-09 02:00:00,2020-12-09 02:27:06,1626
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-09 02:00:00,2020-12-09 02:27:07,1627
7e:97:2f:cd:26:b9,5869.6ccd.6732,2020-12-09 02:00:00,2020-12-09 02:27:09,1629
7e:97:2f:cd:26:b9,5869.6ccd.6732,2020-12-09 02:33:33,2020-12-09 03:00:00,1587
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-09 02:00:00,2020-12-09 02:27:10,1630
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-09 02:30:03,2020-12-09 02:30:24,21
48:3f:e9:a4:08:2b,5869.6ccd.6636,2020-12-09 02:27:13,2020-12-09 03:00:00,1967
d0:c5:d3:2e:09:d5,5869.6ccd.6c86,2020-12-09 02:27:13,2020-12-09 02:57:40,1827
2a:20:03:73:11:24,5869.6ccd.6ec0,2020-12-09 02:00:00,2020-12-09 02:27:14,1634
2a:20:03:73:11:24,5869.6ccd.6ec0,2020-12-09 02:31:14,2020-12-09 03:00:00,1726
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-09 02:00:00,2020-12-09 02:27:16,1636
92:ce:df:f1:37:26,5869.6ccd.6428,2020-12-09 02:31:20,2020-12-09 03:00:00,1720
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-09 02:00:00,2020-12-09 02:27:17,1637
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-09 02:00:00,2020-12-09 02:27:17,1637
12:d2:b0:44:b2:85,5869.6ccd.6cd8,2020-12-09 02:35:05,2020-12-09 03:00:00,1495
a8:9c:ed:ae:98:42,0074.9ca4.222b,2020-12-09 02:00:00,2020-12-09 02:27:17,1637
6c:6a:77:a3:e8:23,5869.6ccd.6cfc,2020-12-09 02:27:17,2020-12-09 02:27:23,6
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-09 02:00:00,2020-12-09 02:27:18,1638
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-09 02:27:18,2020-12-09 02:27:34,16
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-09 02:27:19,2020-12-09 02:39:31,732
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 02:27:21,2020-12-09 02:27:33,12
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 02:28:07,2020-12-09 02:28:18,11
da:4f:7a:e1:a6:26,0074.9c3a.c5eb,2020-12-09 02:27:23,2020-12-09 03:00:00,1957
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-09 02:00:00,2020-12-09 02:27:23,1643
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-09 02:00:00,2020-12-09 02:27:26,1646
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-09 02:27:28,2020-12-09 03:00:00,1952
6c:6a:77:4a:d4:f4,5869.6ccd.6c12,2020-12-09 02:27:28,2020-12-09 02:27:31,3
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-09 02:00:00,2020-12-09 02:27:29,1649
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-09 02:00:00,2020-12-09 02:27:30,1650
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-09 02:27:30,2020-12-09 03:00:00,1950
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-09 02:27:31,2020-12-09 02:47:43,1212
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-09 02:27:31,2020-12-09 02:28:06,35
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-09 02:27:35,2020-12-09 02:28:02,27
04:b1:67:66:a0:7e,5869.6cc9.d8f0,2020-12-09 02:00:00,2020-12-09 02:27:36,1656
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-09 02:00:00,2020-12-09 02:27:36,1656
0c:54:15:9d:4e:05,5869.6ccd.6b76,2020-12-09 02:27:36,2020-12-09 02:27:40,4
68:07:15:51:ab:76,5869.6ccd.6a5e,2020-12-09 02:00:00,2020-12-09 02:27:38,1658
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-09 02:00:00,2020-12-09 02:27:39,1659
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-09 02:32:00,2020-12-09 02:32:10,10
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-09 02:48:27,2020-12-09 03:00:00,693
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-09 02:27:38,2020-12-09 02:29:10,92
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-09 02:59:11,2020-12-09 03:00:00,49
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-09 02:00:00,2020-12-09 02:27:43,1663
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-09 02:27:43,2020-12-09 03:00:00,1937
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-09 02:00:00,2020-12-09 02:27:43,1663
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-09 02:00:00,2020-12-09 02:27:45,1665
e0:cc:f8:bc:43:97,5869.6ccd.6b4a,2020-12-09 02:29:24,2020-12-09 02:59:39,1815
a4:93:3f:dc:6c:af,5869.6ccd.6c7a,2020-12-09 02:00:00,2020-12-09 02:27:47,1667
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-09 02:00:00,2020-12-09 02:27:49,1669
ac:67:5d:3d:52:16,5869.6cc9.d7f8,2020-12-09 02:27:51,2020-12-09 02:28:00,9
d2:c4:98:8d:00:a2,5869.6ccd.6740,2020-12-09 02:27:51,2020-12-09 03:00:00,1929
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 02:00:00,2020-12-09 02:27:52,1672
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 02:27:52,2020-12-09 02:32:53,301
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 02:32:53,2020-12-09 02:32:54,1
74:40:bb:3c:68:b3,8005.885a.b43e,2020-12-09 02:32:54,2020-12-09 02:32:54,0
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 02:32:54,2020-12-09 02:32:54,0
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 02:32:54,2020-12-09 02:32:55,1
74:40:bb:3c:68:b3,8005.885a.b43e,2020-12-09 02:32:55,2020-12-09 02:32:56,1
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-09 02:32:56,2020-12-09 02:32:56,0
74:40:bb:3c:68:b3,8005.885a.b390,2020-12-09 02:32:56,2020-12-09 02:32:56,0
74:40:bb:3c:68:b3,8005.885a.b6ae,2020-12-09 02:32:56,2020-12-09 02:32:57,1
74:40:bb:3c:68:b3,8005.885a.b510,2020-12-09 02:32:57,2020-12-09 02:32:57,0
74:40:bb:3c:68:b3,8005.885a.b3ea,2020-12-09 02:32:57,2020-12-09 02:32:57,0
74:40:bb:3c:68:b3,8005.885a.b468,2020-12-09 02:32:57,2020-12-09 02:32:57,0
74:40:bb:3c:68:b3,8005.885a.b6ae,2020-12-09 02:32:57,2020-12-09 02:32:58,1
74:40:bb:3c:68:b3,8005.885a.b654,2020-12-09 02:32:58,2020-12-09 02:32:58,0
74:40:bb:3c:68:b3,8005.885a.b70e,2020-12-09 02:32:58,2020-12-09 02:32:58,0
74:40:bb:3c:68:b3,8005.885a.b6d8,2020-12-09 02:32:58,2020-12-09 02:32:59,1
74:40:bb:3c:68:b3,8005.885a.b3ba,2020-12-09 02:32:59,2020-12-09 02:33:01,2
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 02:33:01,2020-12-09 02:33:01,0
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-09 02:33:01,2020-12-09 02:47:51,890
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-09 02:47:51,2020-12-09 03:00:00,729
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-09 02:27:52,2020-12-09 03:00:00,1928
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-09 02:27:54,2020-12-09 03:00:00,1926
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-09 02:00:00,2020-12-09 02:27:54,1674
a8:9c:ed:b2:ad:56,5869.6ccd.6666,2020-12-09 02:00:00,2020-12-09 02:27:54,1674
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-09 02:27:55,2020-12-09 02:40:13,738
1a:c7:16:9a:fe:be,5869.6ccd.6c08,2020-12-09 02:00:00,2020-12-09 02:27:56,1676
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-09 02:00:00,2020-12-09 02:27:57,1677
c2:49:ce:c7:2a:16,5869.6ccd.6670,2020-12-09 02:27:57,2020-12-09 02:28:00,3
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-09 02:00:00,2020-12-09 02:27:58,1678
b4:a5:ac:97:02:ab,5869.6ccd.6258,2020-12-09 02:28:01,2020-12-09 02:39:22,681
f8:e4:e3:ad:1e:fc,5869.6ccd.6c64,2020-12-09 02:28:02,2020-12-09 02:28:12,10
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-09 02:00:00,2020-12-09 02:28:05,1685
70:c9:4e:ff:27:85,5869.6ccd.6c8c,2020-12-09 02:28:07,2020-12-09 02:28:10,3
18:87:40:83:52:a4,5869.6ccd.6d00,2020-12-09 02:00:00,2020-12-09 02:28:08,1688
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-09 02:28:08,2020-12-09 02:28:19,11
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-09 02:00:00,2020-12-09 02:28:11,1691
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-09 02:28:11,2020-12-09 02:28:14,3
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-09 02:28:14,2020-12-09 03:00:00,1906
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-09 02:28:12,2020-12-09 02:28:20,8
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-09 02:28:13,2020-12-09 02:28:46,33
e4:34:93:cc:d1:87,5869.6ccd.6a26,2020-12-09 02:00:00,2020-12-09 02:28:14,1694
bc:a8:a6:e5:22:61,5869.6ccd.6216,2020-12-09 02:00:00,2020-12-09 02:28:20,1700
94:0e:6b:24:fd:ee,5869.6ccd.699e,2020-12-09 02:00:00,2020-12-09 02:28:21,1701
94:0e:6b:24:fd:ee,5869.6ccd.699e,2020-12-09 02:38:55,2020-12-09 03:00:00,1265
b4:86:55:4d:e1:82,5869.6ccd.6c50,2020-12-09 02:00:00,2020-12-09 02:28:21,1701
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-09 02:00:00,2020-12-09 02:28:22,1702
90:f0:52:90:80:73,5869.6ccd.6a12,2020-12-09 02:48:47,2020-12-09 03:00:00,673
94:17:00:47:54:54,5869.6ccd.6cea,2020-12-09 02:00:00,2020-12-09 02:28:23,1703
5c:87:9c:ef:ed:95,5869.6ccd.6c6c,2020-12-09 02:00:00,2020-12-09 02:28:26,1706
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-09 02:00:00,2020-12-09 02:28:27,1707
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-09 02:28:29,2020-12-09 02:48:57,1228
b0:48:1a:5c:53:c5,5869.6ccd.6cda,2020-12-09 02:00:00,2020-12-09 02:28:32,1712
2e:c0:4b:b4:66:66,5869.6ccd.69da,2020-12-09 02:28:37,2020-12-09 03:00:00,1883
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-09 02:28:36,2020-12-09 02:28:44,8
94:87:e0:0a:51:39,0074.9c57.8262,2020-12-09 02:00:00,2020-12-09 02:28:37,1717
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-09 02:00:00,2020-12-09 02:28:40,1720
54:2b:8d:a7:7b:df,5869.6ccd.6d16,2020-12-09 02:34:32,2020-12-09 02:35:14,42
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-09 02:28:41,2020-12-09 02:29:56,75
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-09 02:00:00,2020-12-09 02:28:46,1726
c8:ff:28:e4:72:b7,5869.6ccd.6dac,2020-12-09 02:00:00,2020-12-09 02:28:46,1726
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-09 02:00:00,2020-12-09 02:28:52,1732
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-09 02:00:00,2020-12-09 02:28:55,1735
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-09 02:00:00,2020-12-09 02:28:57,1737
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-09 02:28:57,2020-12-09 02:29:59,62
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-09 02:28:58,2020-12-09 03:00:00,1862
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-09 02:00:00,2020-12-09 02:28:58,1738
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-09 02:28:58,2020-12-09 02:29:01,3
5a:a4:4a:30:57:2e,5869.6ccd.6948,2020-12-09 02:29:18,2020-12-09 03:00:00,1842
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-09 02:28:58,2020-12-09 03:00:00,1862
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-09 02:00:00,2020-12-09 02:28:59,1739
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-09 02:00:00,2020-12-09 02:29:02,1742
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 02:29:02,2020-12-09 02:29:37,35
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 02:29:38,2020-12-09 02:30:12,34
ea:05:ea:8e:76:f3,5869.6ccd.6228,2020-12-09 02:44:56,2020-12-09 02:45:27,31
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-09 02:00:00,2020-12-09 02:29:07,1747
a4:93:3f:41:4d:de,5869.6ccd.6c1e,2020-12-09 02:00:00,2020-12-09 02:29:08,1748
