Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-07 02:35:12,2020-12-07 02:49:52,880
d8:3b:bf:87:80:98,5869.6ccd.6198,2020-12-07 02:35:12,2020-12-07 02:35:46,34
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-07 02:35:13,2020-12-07 02:35:25,12
8c:29:37:ca:bd:58,5869.6ccd.613c,2020-12-07 02:35:16,2020-12-07 03:00:00,1484
68:ab:1e:af:5d:f0,5869.6ccd.63b2,2020-12-07 02:00:00,2020-12-07 02:35:15,2115
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-07 02:00:00,2020-12-07 02:35:15,2115
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-07 02:42:43,2020-12-07 03:00:00,1037
18:81:0e:6c:36:38,5869.6ccd.6cd4,2020-12-07 02:00:00,2020-12-07 02:35:22,2122
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-07 02:00:00,2020-12-07 02:35:19,2119
48:3f:e9:d6:28:b7,5869.6ccd.6ed0,2020-12-07 02:35:20,2020-12-07 03:00:00,1480
c8:c2:fa:8d:56:70,5869.6ccd.6178,2020-12-07 02:00:00,2020-12-07 02:35:21,2121
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-07 02:35:24,2020-12-07 03:00:00,1476
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-07 02:00:00,2020-12-07 02:35:26,2126
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-07 02:59:15,2020-12-07 03:00:00,45
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-07 02:00:00,2020-12-07 02:35:25,2125
dc:f5:05:46:49:03,5869.6ccd.6f56,2020-12-07 02:00:00,2020-12-07 02:35:25,2125
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-07 02:35:26,2020-12-07 02:35:30,4
3c:f0:11:a8:27:a8,5869.6ccd.6eb0,2020-12-07 02:00:00,2020-12-07 02:35:26,2126
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-07 02:35:29,2020-12-07 02:49:11,822
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-07 02:35:31,2020-12-07 02:35:35,4
94:65:2d:a2:6f:c5,5869.6ccd.6cd4,2020-12-07 02:00:00,2020-12-07 02:35:33,2133
1c:1b:b5:8f:6b:c8,5869.6ccd.6f46,2020-12-07 02:00:00,2020-12-07 02:35:31,2131
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-07 02:00:00,2020-12-07 02:35:35,2135
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-07 02:35:43,2020-12-07 02:35:51,8
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-07 02:00:00,2020-12-07 02:35:40,2140
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-07 02:00:00,2020-12-07 02:35:42,2142
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-07 02:52:41,2020-12-07 02:52:54,13
dc:1b:a1:cd:da:61,5869.6ccd.667a,2020-12-07 02:35:46,2020-12-07 02:35:47,1
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-07 02:00:00,2020-12-07 02:35:43,2143
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-07 02:00:00,2020-12-07 02:35:43,2143
94:17:00:40:39:60,5869.6ccd.69e2,2020-12-07 02:00:00,2020-12-07 02:35:43,2143
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-07 02:00:00,2020-12-07 02:35:45,2145
e8:da:20:53:66:c3,5869.6ccd.6b60,2020-12-07 02:35:46,2020-12-07 03:00:00,1454
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-07 02:35:46,2020-12-07 02:35:52,6
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-07 02:37:20,2020-12-07 02:37:20,0
98:41:5c:6e:fd:74,5869.6ccd.6d6c,2020-12-07 02:37:23,2020-12-07 02:37:23,0
7c:03:5e:f0:14:3d,5869.6cc9.d9f4,2020-12-07 02:00:00,2020-12-07 02:35:46,2146
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-07 02:35:51,2020-12-07 02:49:51,840
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:35:50,2150
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-07 02:00:00,2020-12-07 02:35:51,2151
f4:96:34:51:68:3c,0074.9ca4.2361,2020-12-07 02:00:00,2020-12-07 02:35:51,2151
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-07 02:35:54,2020-12-07 02:36:06,12
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-07 02:36:09,2020-12-07 02:37:15,66
f0:6e:0b:d8:1e:39,5869.6cc9.db16,2020-12-07 02:38:15,2020-12-07 03:00:00,1305
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-07 02:35:54,2020-12-07 03:00:00,1446
9e:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-07 02:35:55,2020-12-07 03:00:00,1445
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-07 02:00:00,2020-12-07 02:36:01,2161
7c:67:a2:1f:e4:ab,5869.6ccd.6d3c,2020-12-07 02:37:28,2020-12-07 03:00:00,1352
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-07 02:00:00,2020-12-07 02:36:03,2163
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-07 02:00:00,2020-12-07 02:36:02,2162
b0:35:9f:26:e1:a2,5869.6ccd.6f3e,2020-12-07 02:00:00,2020-12-07 02:36:03,2163
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:00:00,2020-12-07 02:36:04,2164
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:36:15,2020-12-07 02:37:01,46
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:39:28,2020-12-07 02:40:09,41
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:42:18,2020-12-07 02:42:34,16
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:44:55,2020-12-07 02:45:06,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:47:10,2020-12-07 02:47:20,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:49:33,2020-12-07 02:49:44,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:51:53,2020-12-07 02:52:05,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:54:27,2020-12-07 02:54:39,12
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:56:57,2020-12-07 02:57:08,11
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-07 02:59:37,2020-12-07 02:59:48,11
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-07 02:36:06,2020-12-07 02:36:39,33
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-07 02:37:46,2020-12-07 02:37:48,2
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-07 02:00:00,2020-12-07 02:36:06,2166
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-07 02:00:00,2020-12-07 02:36:07,2167
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-07 02:36:07,2020-12-07 02:40:37,270
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-07 02:40:37,2020-12-07 03:00:00,1163
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-07 02:00:00,2020-12-07 02:36:09,2169
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-07 02:36:08,2020-12-07 02:36:35,27
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-07 02:00:00,2020-12-07 02:36:12,2172
66:5d:9c:95:5f:ae,5869.6ccd.6f5c,2020-12-07 02:41:44,2020-12-07 03:00:00,1096
34:de:1a:e1:3a:2f,5869.6ccd.6e68,2020-12-07 02:36:16,2020-12-07 02:36:21,5
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-07 02:00:00,2020-12-07 02:36:21,2181
58:c6:f0:c3:c5:75,5869.6ccd.6c18,2020-12-07 02:36:30,2020-12-07 02:41:34,304
fc:a5:d0:b0:d0:37,5869.6ccd.6b4e,2020-12-07 02:00:00,2020-12-07 02:36:31,2191
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-07 02:36:32,2020-12-07 02:36:40,8
e2:ce:bb:73:9d:a2,5869.6ccd.6c2e,2020-12-07 02:00:00,2020-12-07 02:36:35,2195
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-07 02:36:36,2020-12-07 02:37:08,32
fa:8d:5f:ae:bd:c2,5869.6ccd.6198,2020-12-07 02:00:00,2020-12-07 02:36:37,2197
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-07 02:00:00,2020-12-07 02:36:38,2198
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-07 02:00:00,2020-12-07 02:36:38,2198
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-07 02:00:00,2020-12-07 02:36:46,2206
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-07 02:41:42,2020-12-07 03:00:00,1098
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-07 02:36:48,2020-12-07 02:56:51,1203
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-07 02:00:00,2020-12-07 02:36:47,2207
78:2b:46:cf:c3:df,5869.6ccd.6de4,2020-12-07 02:00:00,2020-12-07 02:36:55,2215
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-07 02:00:00,2020-12-07 02:36:53,2213
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:36:54,2214
f0:d5:bf:24:17:0b,5869.6ccd.6544,2020-12-07 02:36:58,2020-12-07 02:37:16,18
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-07 02:36:58,2020-12-07 03:00:00,1382
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-07 02:00:00,2020-12-07 02:37:01,2221
a4:93:3f:4f:52:d6,5869.6ccd.6644,2020-12-07 02:37:01,2020-12-07 03:00:00,1379
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-07 02:00:00,2020-12-07 02:37:04,2224
52:e5:37:1d:e2:0b,5869.6ccd.6260,2020-12-07 02:00:00,2020-12-07 02:37:02,2222
52:e5:37:1d:e2:0b,5869.6ccd.6260,2020-12-07 02:37:41,2020-12-07 02:37:41,0
c4:9f:4c:c1:b0:f8,5869.6ccd.6f48,2020-12-07 02:00:00,2020-12-07 02:37:02,2222
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-07 02:37:04,2020-12-07 02:38:33,89
38:37:8b:b0:9b:ac,5869.6ccd.6580,2020-12-07 02:37:05,2020-12-07 02:37:13,8
e2:d2:1d:36:06:7c,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:37:09,2229
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-07 02:00:00,2020-12-07 02:37:11,2231
2e:78:a9:7c:d9:c4,5869.6ccd.6cea,2020-12-07 02:00:00,2020-12-07 02:37:12,2232
2e:78:a9:7c:d9:c4,5869.6ccd.6cea,2020-12-07 02:43:05,2020-12-07 03:00:00,1015
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-07 02:00:00,2020-12-07 02:37:13,2233
24:da:33:6e:76:52,5869.6c9f.86aa,2020-12-07 02:37:12,2020-12-07 03:00:00,1368
5c:3a:45:0f:b8:b7,5869.6ccd.6b66,2020-12-07 02:00:00,2020-12-07 02:37:12,2232
c0:b8:83:9a:74:d7,5869.6ccd.6428,2020-12-07 02:37:13,2020-12-07 02:37:17,4
d0:7e:35:d7:60:bd,5869.6ccd.6d52,2020-12-07 02:00:00,2020-12-07 02:37:14,2234
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-07 02:00:00,2020-12-07 02:37:16,2236
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-07 02:00:00,2020-12-07 02:37:14,2234
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-07 02:59:27,2020-12-07 03:00:00,33
a2:fd:29:a2:be:d2,5869.6ccd.6578,2020-12-07 02:37:17,2020-12-07 03:00:00,1363
cc:f9:e4:cf:08:d7,5869.6ccd.6c2c,2020-12-07 02:37:17,2020-12-07 02:37:26,9
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-07 02:00:00,2020-12-07 02:37:17,2237
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-07 02:00:00,2020-12-07 02:37:18,2238
b0:e5:ed:dd:0e:f7,5869.6ccd.6c08,2020-12-07 02:37:20,2020-12-07 02:39:59,159
b0:e5:ed:dd:0e:f7,5869.6ccd.6c08,2020-12-07 02:40:03,2020-12-07 02:41:02,59
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-07 02:37:20,2020-12-07 02:48:28,668
7c:67:a2:a1:02:c5,5869.6ccd.69d6,2020-12-07 02:37:20,2020-12-07 02:37:41,21
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-07 02:00:00,2020-12-07 02:37:21,2241
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-07 02:00:00,2020-12-07 02:37:22,2242
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-07 02:00:00,2020-12-07 02:37:23,2243
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-07 02:00:00,2020-12-07 02:37:23,2243
94:d0:0d:42:09:ac,5869.6ccd.612c,2020-12-07 02:00:00,2020-12-07 02:37:24,2244
40:a1:08:9b:06:b4,5869.6ccd.6c6a,2020-12-07 02:00:00,2020-12-07 02:37:31,2251
40:a1:08:9b:06:b4,5869.6ccd.6c6a,2020-12-07 02:37:31,2020-12-07 02:38:49,78
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-07 02:38:49,2020-12-07 03:00:00,1271
60:57:18:84:b6:79,0074.9ca4.20cb,2020-12-07 02:37:29,2020-12-07 02:37:46,17
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-07 02:00:00,2020-12-07 02:37:32,2252
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-07 02:00:00,2020-12-07 02:37:35,2255
f4:60:e2:8d:dc:72,5869.6ccd.6c42,2020-12-07 02:00:00,2020-12-07 02:37:39,2259
f4:60:e2:8d:dc:72,5869.6ccd.6c42,2020-12-07 02:37:39,2020-12-07 02:38:01,22
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-07 02:38:01,2020-12-07 03:00:00,1319
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-07 02:00:00,2020-12-07 02:37:38,2258
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-07 02:00:00,2020-12-07 02:37:39,2259
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:37:39,2259
f6:98:d2:91:14:15,5869.6ccd.658a,2020-12-07 02:37:41,2020-12-07 03:00:00,1339
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-07 02:37:48,2020-12-07 02:39:20,92
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-07 02:00:00,2020-12-07 02:37:47,2267
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-07 02:00:00,2020-12-07 02:37:48,2268
1e:dd:21:e9:28:91,5869.6ccd.6bc2,2020-12-07 02:00:00,2020-12-07 02:37:55,2275
1e:dd:21:e9:28:91,5869.6ccd.6bc2,2020-12-07 02:59:08,2020-12-07 03:00:00,52
26:35:e7:fa:22:2a,0074.9c15.84e0,2020-12-07 02:37:52,2020-12-07 02:37:59,7
26:35:e7:fa:22:2a,0074.9c37.1a72,2020-12-07 02:37:59,2020-12-07 02:38:01,2
26:35:e7:fa:22:2a,5869.6ccd.6b7a,2020-12-07 02:40:17,2020-12-07 02:40:25,8
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-07 02:00:00,2020-12-07 02:37:56,2276
3c:f5:91:90:9d:4f,5869.6cc9.d7f8,2020-12-07 02:37:56,2020-12-07 03:00:00,1324
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-07 02:37:56,2020-12-07 02:40:56,180
c8:3d:d4:f6:62:83,5869.6ccd.6934,2020-12-07 02:40:56,2020-12-07 02:43:56,180
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-07 02:43:56,2020-12-07 02:46:56,180
c8:3d:d4:f6:62:83,5869.6ccd.6934,2020-12-07 02:46:56,2020-12-07 02:48:02,66
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-07 02:48:02,2020-12-07 03:00:00,718
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-07 02:00:00,2020-12-07 02:37:57,2277
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-07 02:00:00,2020-12-07 02:37:59,2279
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-07 02:37:59,2020-12-07 02:38:49,50
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-07 02:38:49,2020-12-07 02:41:04,135
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-07 02:41:04,2020-12-07 02:42:37,93
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-07 02:42:37,2020-12-07 02:46:12,215
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-07 02:46:12,2020-12-07 02:50:43,271
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-07 02:50:43,2020-12-07 02:51:33,50
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-07 02:51:33,2020-12-07 02:51:55,22
96:45:df:9c:ba:de,5869.6ccd.6bb4,2020-12-07 02:51:55,2020-12-07 02:52:57,62
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-07 02:52:57,2020-12-07 02:53:32,35
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-07 02:53:32,2020-12-07 02:55:08,96
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-07 02:55:08,2020-12-07 02:55:24,16
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-07 02:55:24,2020-12-07 03:00:00,276
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-07 02:00:00,2020-12-07 02:37:59,2279
7e:c7:98:fb:07:47,5869.6ccd.69f0,2020-12-07 02:38:45,2020-12-07 03:00:00,1275
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-07 02:38:03,2020-12-07 02:39:34,91
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-07 02:38:05,2020-12-07 02:38:10,5
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-07 02:39:05,2020-12-07 02:39:08,3
54:25:ea:c9:f1:50,5869.6ccd.6c62,2020-12-07 02:00:00,2020-12-07 02:38:13,2293
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-07 02:00:00,2020-12-07 02:38:13,2293
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-07 02:38:14,2020-12-07 03:00:00,1306
12:2d:b1:dd:d8:30,5869.6ccd.6670,2020-12-07 02:00:00,2020-12-07 02:38:15,2295
12:2d:b1:dd:d8:30,5869.6ccd.6670,2020-12-07 02:50:15,2020-12-07 03:00:00,585
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 02:00:00,2020-12-07 02:38:16,2296
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 02:40:55,2020-12-07 02:41:11,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-07 02:51:49,2020-12-07 02:52:05,16
b0:eb:57:d0:d7:55,5869.6ccd.6ec6,2020-12-07 02:00:00,2020-12-07 02:38:16,2296
b0:eb:57:d0:d7:55,5869.6ccd.6ec6,2020-12-07 02:44:56,2020-12-07 03:00:00,904
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-07 02:00:00,2020-12-07 02:38:18,2298
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-07 02:47:20,2020-12-07 03:00:00,760
8c:c8:4b:16:d9:9b,5869.6ccd.69d6,2020-12-07 02:00:00,2020-12-07 02:38:18,2298
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-07 02:00:00,2020-12-07 02:38:27,2307
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-07 02:38:29,2020-12-07 02:58:02,1173
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-07 02:58:04,2020-12-07 03:00:00,116
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-07 02:00:00,2020-12-07 02:38:41,2321
24:da:33:36:db:3d,5869.6ccd.6218,2020-12-07 02:38:42,2020-12-07 02:39:15,33
24:da:33:36:db:3d,5869.6ccd.6218,2020-12-07 02:58:24,2020-12-07 03:00:00,96
8e:c4:f5:39:0c:9e,0074.9ca4.1fe3,2020-12-07 02:38:42,2020-12-07 02:40:06,84
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-07 02:38:43,2020-12-07 03:00:00,1277
2e:31:3f:1e:1f:39,5869.6c9f.86aa,2020-12-07 02:00:00,2020-12-07 02:38:44,2324
2e:31:3f:1e:1f:39,5869.6c9f.86aa,2020-12-07 02:38:44,2020-12-07 03:00:00,1276
a0:41:47:40:0f:71,5869.6ccd.6cfc,2020-12-07 02:00:00,2020-12-07 02:38:45,2325
a0:41:47:40:0f:71,5869.6ccd.6cfc,2020-12-07 02:38:56,2020-12-07 03:00:00,1264
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-07 02:00:00,2020-12-07 02:38:45,2325
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-07 02:00:00,2020-12-07 02:38:46,2326
74:df:bf:2d:02:74,5869.6ccd.6c20,2020-12-07 02:00:00,2020-12-07 02:38:49,2329
80:30:49:1c:8e:53,5869.6ccd.6b60,2020-12-07 02:38:48,2020-12-07 02:45:02,374
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-07 02:38:50,2020-12-07 02:49:30,640
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-07 02:00:00,2020-12-07 02:38:52,2332
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-07 02:00:00,2020-12-07 02:38:50,2330
0c:54:15:72:04:02,5869.6ccd.6dca,2020-12-07 02:38:51,2020-12-07 02:39:09,18
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-07 02:00:00,2020-12-07 02:38:53,2333
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-07 02:38:52,2020-12-07 02:40:21,89
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:38:54,2334
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-07 02:38:58,2020-12-07 03:00:00,1262
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-07 02:00:00,2020-12-07 02:38:58,2338
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-07 02:49:00,2020-12-07 03:00:00,660
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-07 02:00:00,2020-12-07 02:38:59,2339
ae:d8:1c:4c:fe:17,5869.6ccd.6544,2020-12-07 02:43:03,2020-12-07 03:00:00,1017
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-07 02:00:00,2020-12-07 02:39:04,2344
dc:85:de:bb:46:77,5869.6ccd.6acc,2020-12-07 02:39:02,2020-12-07 02:39:30,28
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-07 02:00:00,2020-12-07 02:39:02,2342
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-07 02:00:00,2020-12-07 02:39:06,2346
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-07 02:00:00,2020-12-07 02:39:07,2347
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-07 02:00:00,2020-12-07 02:39:09,2349
88:5a:06:69:12:01,5869.6ccd.69c4,2020-12-07 02:39:38,2020-12-07 03:00:00,1222
da:1e:91:99:7a:17,5869.6ccd.6e80,2020-12-07 02:00:00,2020-12-07 02:39:09,2349
cc:2d:b7:48:dd:dd,5869.6ccd.62e6,2020-12-07 02:00:00,2020-12-07 02:39:08,2348
cc:2d:b7:48:dd:dd,5869.6ccd.62e6,2020-12-07 02:39:08,2020-12-07 02:39:15,7
cc:2d:b7:48:dd:dd,5869.6ccd.69ec,2020-12-07 02:39:15,2020-12-07 03:00:00,1245
74:d2:1d:fd:87:02,5869.6ccd.6732,2020-12-07 02:00:00,2020-12-07 02:39:08,2348
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-07 02:39:09,2020-12-07 02:47:45,516
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-07 02:39:09,2020-12-07 02:39:15,6
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-07 02:39:13,2020-12-07 02:40:42,89
04:ed:33:91:92:31,5869.6ccd.6c90,2020-12-07 02:39:14,2020-12-07 02:54:43,929
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-07 02:00:00,2020-12-07 02:39:14,2354
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-07 02:39:16,2020-12-07 03:00:00,1244
f8:9a:78:81:ce:a4,5869.6ccd.6c4c,2020-12-07 02:00:00,2020-12-07 02:39:16,2356
f8:9a:78:81:ce:a4,5869.6ccd.6c4c,2020-12-07 02:50:58,2020-12-07 03:00:00,542
ce:13:aa:75:2a:98,5869.6ccd.69da,2020-12-07 02:39:17,2020-12-07 02:39:25,8
64:c7:53:e1:58:62,5869.6ccd.6314,2020-12-07 02:39:20,2020-12-07 02:50:33,673
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-07 02:39:22,2020-12-07 02:59:36,1214
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-07 02:39:26,2020-12-07 02:40:08,42
5c:c3:07:6e:2a:ae,5869.6ccd.69a6,2020-12-07 02:00:00,2020-12-07 02:39:24,2364
b6:86:7d:df:d4:71,5869.6ccd.6580,2020-12-07 02:00:00,2020-12-07 02:39:25,2365
b6:86:7d:df:d4:71,5869.6ccd.6580,2020-12-07 02:45:08,2020-12-07 03:00:00,892
0a:b8:7f:3e:9b:4a,0074.9c3a.c2f3,2020-12-07 02:00:00,2020-12-07 02:39:26,2366
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-07 02:00:00,2020-12-07 02:39:26,2366
38:37:8b:b0:b1:be,5869.6ccd.6d3e,2020-12-07 02:39:35,2020-12-07 02:39:37,2
d8:0f:99:1f:71:65,5869.6ccd.6228,2020-12-07 02:39:32,2020-12-07 02:39:44,12
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-07 02:39:33,2020-12-07 03:00:00,1227
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-07 02:00:00,2020-12-07 02:39:35,2375
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-07 02:39:38,2020-12-07 02:46:44,426
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-07 02:39:39,2020-12-07 02:39:54,15
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-07 02:00:00,2020-12-07 02:39:39,2379
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-07 02:00:00,2020-12-07 02:39:40,2380
