Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:b8:63:e2:4f:75,219801A0WA9175Q12333,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:b8:63:e3:f3:0a,219801A14D816AE05005,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:b8:63:e6:bc:95,219801A14D816AE08050,2020-12-03 00:30:21,2020-12-03 01:04:54,2073
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-03 00:08:03,2020-12-03 00:15:36,453
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-03 00:08:03,2020-12-03 00:24:15,972
bc:b8:63:ea:0a:68,219801A14D816AE00181,2020-12-03 00:24:16,2020-12-03 00:30:20,364
bc:b8:63:ea:0a:68,219801A14D816AE01311,2020-12-03 00:30:21,2020-12-03 00:36:14,353
bc:b8:63:eb:a0:56,219801A14D816AE07467,2020-12-03 00:08:03,2020-12-03 00:15:36,453
bc:b8:63:eb:a0:56,219801A14D816AE07477,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
bc:b8:63:ec:98:28,219801A0WA9175Q10759,2020-12-03 00:08:03,2020-12-03 00:24:15,972
bc:b8:63:ed:0d:c4,219801A14D816AE00213,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:b8:63:f1:c7:57,219801A0WA9175Q13899,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:b8:63:f3:66:33,219801A14D816AE06804,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:e2:65:2e:15:bf,219801A14D816AE00435,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
bc:e2:65:7c:d5:83,219801A14D816AE06653,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:e2:65:97:91:99,219801A14D816AE00834,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:fe:d9:99:3c:05,219801A0WA9175Q10703,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
bc:fe:d9:ba:eb:5a,210235A1GQC156001689,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
bc:fe:d9:be:a6:51,219801A0T78188E00496,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-03 00:15:38,2020-12-03 00:30:20,882
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-03 00:30:21,2020-12-03 00:36:14,353
bc:fe:d9:e7:6a:b2,219801A14D816AE02881,2020-12-03 00:08:03,2020-12-03 00:15:36,453
bc:fe:d9:ea:93:36,219801A14D816AE05361,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:01:bb:16:b7:d6,219801A14D816AE00437,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:05:5d:db:31:87,219801A14D816AE05446,2020-12-03 00:15:38,2020-12-03 00:36:14,1236
be:05:8f:c4:00:49,219801A14D816AE06431,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:0e:a1:99:41:b6,219801A14D816AE00746,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:0e:a4:37:d5:4b,219801A0WA9175Q12692,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:12:5b:e8:e9:31,219801A14D816AE02281,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:19:27:5d:cd:4a,219801A0WA9175Q13627,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:35:10:81:45:08,219801A0WA9175Q10940,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:42:6c:3b:13:ed,219801A14D816AE02651,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:4a:5f:c3:b7:20,219801A14D816AE01755,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-03 00:30:21,2020-12-03 00:36:14,353
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-03 00:30:21,2020-12-03 00:36:14,353
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:69:45:4a:f5:e4,219801A0T78188E00515,2020-12-03 00:15:38,2020-12-03 00:24:15,517
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:7d:f3:e1:40:f5,219801A0WA9175Q12143,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:86:de:90:86:3c,219801A14D816AE02334,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-03 00:15:38,2020-12-03 00:24:15,517
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-03 00:30:21,2020-12-03 01:04:54,2073
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-03 00:15:38,2020-12-03 00:24:15,517
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-03 00:24:16,2020-12-03 00:30:20,364
be:bb:e3:6c:40:bd,219801A0WA9175Q10702,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:bb:e4:34:39:57,219801A0WA9175Q14016,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:c9:01:19:2b:c3,219801A14D816AE06473,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:cd:9e:46:d6:c3,219801A14D816AE06978,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:de:02:98:01:ef,219801A14D816AE06471,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:e2:8d:2b:11:b1,219801A14D816AE02218,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:e2:d0:5b:95:0e,219801A14D816AE02353,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-03 00:08:03,2020-12-03 00:15:36,453
be:fd:de:c0:36:52,219801A0WA9175Q14147,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:2e:25:ff:6b:4d,219801A14D816AE05292,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:38:96:44:1b:b1,219801A14D816AE00842,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:38:96:80:b2:4f,219801A14D816AE00842,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:9a:d0:5e:0c:74,219801A14D816AE06488,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c0:9a:d0:ce:35:44,219801A14D816AE00900,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
c0:9a:d0:d0:e0:de,219801A14D816AE03012,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:9a:d0:dc:eb:cd,219801A0WA9175Q12980,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:9f:05:cb:fc:ae,219801A14D816AE06477,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-03 00:30:21,2020-12-03 01:04:54,2073
c0:a5:3e:45:82:6a,219801A0T78188E00446,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c0:a5:3e:66:83:44,7425-8A50-4340,2020-12-03 00:09:42,2020-12-03 00:15:41,359
c0:a5:3e:66:83:44,70BA-EFCB-AE40,2020-12-03 00:06:53,2020-12-03 00:09:40,167
c0:a5:3e:66:83:44,586A-B141-B420,2020-12-03 00:15:48,2020-12-03 01:04:54,2946
c0:a6:00:86:87:f2,219801A14D816AE06308,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
c0:a6:00:9e:9e:bf,219801A14D816AE05284,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-03 00:24:16,2020-12-03 01:04:54,2438
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:a6:00:9f:14:21,219801A14D816AE01029,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b4:7d:4f:d0:db,219801A14D816AE04955,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b5:cd:3e:a6:6f,219801A0WA9175Q13987,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b5:cd:c2:08:9b,219801A14D816AE01367,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b5:cd:c2:13:f2,219801A14D816AE06372,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:b5:d7:7a:01:b9,219801A0WA9175Q12168,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b5:d7:8b:27:eb,219801A0WA9175Q13597,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-03 00:15:38,2020-12-03 01:04:54,2956
c0:b6:58:ce:cf:83,219801A14D816AE02787,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-03 00:36:15,2020-12-03 01:04:54,1719
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c0:b6:58:d5:45:7e,219801A14D816AE05417,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b6:58:d5:67:7c,219801A14D816AE05219,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b6:58:e0:89:8d,219801A0WA9175Q13551,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b6:f9:5e:ca:8b,219801A0WA9175Q13086,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c0:b6:f9:69:6f:90,219801A0WA9175Q10785,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b6:f9:8a:0c:50,219801A14D816AE02338,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:b8:83:0c:c6:aa,219801A14D816AE08021,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b8:83:0f:26:1b,219801A0WA9175Q11737,2020-12-03 00:08:03,2020-12-03 01:04:54,3411
c0:b8:83:34:39:6f,219801A14D816AE07566,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c0:b8:83:7e:bb:cf,219801A14D816AE02646,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:b8:83:9a:e7:28,219801A0WA9175Q12496,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:b8:83:fd:2f:f0,219801A0WA9175Q11253,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:cc:f8:57:99:0e,219801A14D816AE07184,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c0:cc:f8:57:99:0e,219801A14D816AE07184,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:cc:f8:79:c8:79,219801A14D816AE06396,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c0:d0:12:d6:ec:72,219801A14D816AE05438,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-03 00:15:38,2020-12-03 00:30:20,882
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c0:e8:62:18:14:14,219801A0WA9175Q10997,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:e8:62:50:01:25,219801A0WA9175Q13195,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c0:e8:62:50:01:25,219801A0WA9175Q13195,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-03 00:08:03,2020-12-03 00:09:43,100
c0:ee:fb:2c:22:98,70BA-EFCB-AE20,2020-12-03 00:09:47,2020-12-03 00:12:43,176
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c0:ee:fb:84:61:4b,219801A14D816AE06264,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c0:f2:fb:4a:a9:22,219801A14D816AE06578,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c0:f4:e6:11:c8:ad,219801A14D816AE02464,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:5f:f7:f0,219801A14D816AE06437,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:85:4a:ef,219801A14D816AE00733,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c0:f4:e6:86:dd:8e,219801A14D816AE06511,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c0:f4:e6:b0:e1:ca,219801A0T78188E00561,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c2:0a:12:a2:01:f9,219801A0WA9175Q14031,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c2:0b:19:d6:7c:d4,219801A14D816AE02777,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:0f:b3:42:59:55,219801A14D816AE02423,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c2:19:55:17:e5:f3,219801A14D816AE01608,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:1a:be:f1:09:96,219801A14D816AE03140,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c2:27:93:84:61:8c,219801A0WA9175Q13063,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c2:34:91:4c:27:2c,219801A14D816AE08044,2020-12-03 00:24:16,2020-12-03 01:04:57,2441
c2:34:91:4c:27:2c,219801A14D816AE08044,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:46:99:b7:61:72,219801A0WA9175Q11276,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:67:19:d4:b7:dc,219801A0T78188E00426,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c2:6a:fe:e5:1c:17,219801A14D816AE01745,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-03 00:24:16,2020-12-03 00:30:20,364
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-03 00:15:38,2020-12-03 00:24:15,517
c2:7b:ef:69:90:a0,219801A14D816AE06324,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:88:31:2c:32:9f,219801A14D816AE06476,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:a6:8a:71:b9:a6,219801A0WA9175Q13604,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-03 00:30:21,2020-12-03 01:04:57,2076
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:ce:7a:5b:4f:2c,219801A14D816AE01000,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-03 00:08:03,2020-12-03 00:36:14,1691
c2:cf:37:f4:4a:54,219801A0WA9175Q12692,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-03 00:24:16,2020-12-03 00:36:14,718
c2:db:ef:ab:22:3b,219801A14D816AE05428,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c2:f8:0e:af:f2:a2,219801A0WA9175Q12681,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-03 00:08:03,2020-12-03 00:30:20,1337
c2:fc:ef:d9:e3:f6,219801A14D816AE02777,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c2:ff:aa:dd:05:e0,219801A14D816AE01254,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:03:6d:06,9428-2E44-6AC0,2020-12-03 00:15:40,2020-12-03 01:04:57,2957
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-03 00:08:03,2020-12-03 00:15:36,453
c4:06:83:2b:2c:dc,219801A14D816AE05285,2020-12-03 00:15:38,2020-12-03 01:04:57,2959
c4:06:83:2e:8c:8d,219801A0WA9175Q12036,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:ad:79:a4,219801A14D816AE06931,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-03 00:08:03,2020-12-03 00:24:15,972
c4:06:83:c4:a2:4a,219801A0WA9175Q12894,2020-12-03 00:24:16,2020-12-03 00:36:14,718
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:dd:41:af,219801A14D816AE01307,2020-12-03 00:08:03,2020-12-03 01:04:57,3414
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-03 00:36:15,2020-12-03 01:04:57,1722
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-03 00:30:21,2020-12-03 00:36:14,353
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-03 00:15:38,2020-12-03 00:30:20,882
