Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:86:c1:ea,5869.6ccd.6314,2020-12-23 10:50:12,2020-12-23 10:50:28,16
a8:9c:ed:86:c1:ea,5869.6ccd.6d7c,2020-12-23 10:50:28,2020-12-23 10:50:31,3
4c:1d:96:4d:d1:ef,5869.6ccd.667a,2020-12-23 10:50:12,2020-12-23 11:00:00,588
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-23 10:50:14,2020-12-23 11:00:00,586
70:1c:e7:61:5e:e0,5869.6ccd.6bc0,2020-12-23 10:50:15,2020-12-23 11:00:00,585
98:f6:21:c7:98:7c,5869.6ccd.6668,2020-12-23 10:00:00,2020-12-23 10:50:16,3016
48:5f:99:81:9a:d6,5869.6ccd.6314,2020-12-23 10:50:16,2020-12-23 11:00:00,584
5c:f5:da:9e:d0:be,0074.9ca8.09d0,2020-12-23 10:50:18,2020-12-23 11:00:00,582
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-23 10:50:19,2020-12-23 11:00:00,581
f4:96:34:5e:02:4f,0074.9ca8.09d0,2020-12-23 10:50:20,2020-12-23 11:00:00,580
86:58:d9:01:b3:3d,8005.885a.b57c,2020-12-23 10:50:20,2020-12-23 10:50:47,27
86:58:d9:01:b3:3d,8005.885a.b6f6,2020-12-23 10:50:47,2020-12-23 10:51:04,17
86:58:d9:01:b3:3d,8005.885a.b4c2,2020-12-23 10:51:04,2020-12-23 10:51:27,23
86:58:d9:01:b3:3d,8005.885a.b36c,2020-12-23 10:51:27,2020-12-23 10:51:50,23
86:58:d9:01:b3:3d,8005.885a.b354,2020-12-23 10:51:50,2020-12-23 10:52:32,42
86:58:d9:01:b3:3d,8005.885a.b540,2020-12-23 10:52:32,2020-12-23 10:52:49,17
86:58:d9:01:b3:3d,8005.885a.b5f4,2020-12-23 10:52:49,2020-12-23 10:53:06,17
86:58:d9:01:b3:3d,8005.885a.b48c,2020-12-23 10:53:06,2020-12-23 10:53:14,8
86:58:d9:01:b3:3d,8005.885a.b5a0,2020-12-23 10:53:14,2020-12-23 10:53:40,26
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-23 10:53:40,2020-12-23 10:57:15,215
86:58:d9:01:b3:3d,8005.885a.b5a0,2020-12-23 10:57:15,2020-12-23 10:57:30,15
86:58:d9:01:b3:3d,8005.885a.b48c,2020-12-23 10:57:30,2020-12-23 10:58:00,30
86:58:d9:01:b3:3d,8005.885a.b540,2020-12-23 10:58:00,2020-12-23 10:58:16,16
86:58:d9:01:b3:3d,8005.885a.b354,2020-12-23 10:58:16,2020-12-23 11:00:00,104
e4:b2:fb:78:e8:af,8005.885a.b6de,2020-12-23 10:50:21,2020-12-23 10:50:40,19
e4:b2:fb:78:e8:af,8005.885a.b6f6,2020-12-23 10:50:40,2020-12-23 10:50:58,18
e4:b2:fb:78:e8:af,8005.885a.b696,2020-12-23 10:50:58,2020-12-23 10:51:01,3
e4:b2:fb:78:e8:af,8005.885a.b4c2,2020-12-23 10:51:01,2020-12-23 10:51:35,34
e4:b2:fb:78:e8:af,8005.885a.b468,2020-12-23 10:51:35,2020-12-23 10:51:58,23
e4:b2:fb:78:e8:af,8005.885a.b5dc,2020-12-23 10:51:58,2020-12-23 10:52:13,15
e4:b2:fb:78:e8:af,8005.885a.b756,2020-12-23 10:52:13,2020-12-23 10:52:27,14
e4:b2:fb:78:e8:af,8005.885a.b3e4,2020-12-23 10:52:27,2020-12-23 10:55:59,212
e4:b2:fb:78:e8:af,8005.885a.b390,2020-12-23 10:55:59,2020-12-23 10:56:15,16
e4:b2:fb:78:e8:af,8005.885a.b5dc,2020-12-23 10:56:15,2020-12-23 10:56:18,3
e4:b2:fb:78:e8:af,8005.885a.b390,2020-12-23 10:56:18,2020-12-23 10:56:22,4
e4:b2:fb:78:e8:af,8005.885a.b5dc,2020-12-23 10:56:22,2020-12-23 10:56:26,4
e4:b2:fb:78:e8:af,8005.885a.b3ea,2020-12-23 10:56:26,2020-12-23 10:56:42,16
e4:b2:fb:78:e8:af,8005.885a.b4aa,2020-12-23 10:56:42,2020-12-23 10:57:04,22
e4:b2:fb:78:e8:af,8005.885a.b4c2,2020-12-23 10:57:04,2020-12-23 10:57:18,14
e4:b2:fb:78:e8:af,8005.885a.b6f6,2020-12-23 10:57:18,2020-12-23 10:57:40,22
e4:b2:fb:78:e8:af,8005.885a.b6de,2020-12-23 10:57:40,2020-12-23 10:58:12,32
e4:b2:fb:78:e8:af,8005.885a.b38a,2020-12-23 10:58:12,2020-12-23 11:00:00,108
c0:b8:83:a5:14:87,5869.6ccd.6e68,2020-12-23 10:50:23,2020-12-23 11:00:00,577
78:62:56:ac:3d:cc,0074.9ca8.03c2,2020-12-23 10:00:00,2020-12-23 10:50:24,3024
78:62:56:ac:3d:cc,0074.9ca8.03c2,2020-12-23 10:50:24,2020-12-23 10:50:35,11
78:62:56:ac:3d:cc,0074.9c76.feb4,2020-12-23 10:50:35,2020-12-23 10:50:50,15
78:62:56:ac:3d:cc,0074.9c77.1a3c,2020-12-23 10:50:50,2020-12-23 10:51:19,29
78:62:56:ac:3d:cc,0074.9c77.2f20,2020-12-23 10:51:19,2020-12-23 10:57:00,341
c8:58:c0:fc:3b:7c,5869.6ccd.6d50,2020-12-23 10:00:00,2020-12-23 10:50:25,3025
24:79:f3:5f:dd:71,8005.885a.b68a,2020-12-23 10:50:27,2020-12-23 10:50:51,24
24:79:f3:5f:dd:71,8005.885a.b618,2020-12-23 10:50:51,2020-12-23 10:51:08,17
24:79:f3:5f:dd:71,8005.885a.b57c,2020-12-23 10:51:08,2020-12-23 10:51:16,8
24:79:f3:5f:dd:71,8005.885a.b4e0,2020-12-23 10:51:16,2020-12-23 10:51:17,1
24:79:f3:5f:dd:71,8005.885a.b462,2020-12-23 10:51:17,2020-12-23 10:51:17,0
24:79:f3:5f:dd:71,8005.885a.b618,2020-12-23 10:51:17,2020-12-23 10:51:28,11
24:79:f3:5f:dd:71,8005.885a.b4e0,2020-12-23 10:51:28,2020-12-23 10:51:40,12
24:79:f3:5f:dd:71,8005.885a.b6de,2020-12-23 10:51:40,2020-12-23 10:57:55,375
60:8b:0e:61:f8:8e,5869.6ccd.6668,2020-12-23 10:00:00,2020-12-23 10:50:31,3031
60:8b:0e:61:f8:8e,5869.6ccd.6668,2020-12-23 10:50:31,2020-12-23 10:55:32,301
94:87:e0:5b:64:56,5869.6ccd.6b70,2020-12-23 10:00:00,2020-12-23 10:50:31,3031
94:87:e0:5b:64:56,5869.6ccd.6b70,2020-12-23 10:50:31,2020-12-23 11:00:00,569
a0:4e:a7:0d:54:17,5869.6ccd.6314,2020-12-23 10:50:32,2020-12-23 10:50:38,6
a0:4e:a7:0d:54:17,5869.6ccd.6c4c,2020-12-23 10:50:38,2020-12-23 10:50:41,3
a0:4e:a7:0d:54:17,5869.6ccd.6b70,2020-12-23 10:50:41,2020-12-23 10:50:45,4
a0:4e:a7:0d:54:17,5869.6ccd.6c18,2020-12-23 10:50:45,2020-12-23 10:50:56,11
a0:4e:a7:0d:54:17,5869.6ccd.6230,2020-12-23 10:50:56,2020-12-23 10:51:08,12
a0:4e:a7:0d:54:17,5869.6ccd.6f52,2020-12-23 10:51:08,2020-12-23 10:51:12,4
a0:4e:a7:0d:54:17,5869.6ccd.69ee,2020-12-23 10:51:12,2020-12-23 10:51:19,7
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-23 10:51:19,2020-12-23 10:51:23,4
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-23 10:51:23,2020-12-23 10:51:27,4
a0:4e:a7:0d:54:17,5869.6ccd.6eae,2020-12-23 10:51:27,2020-12-23 10:51:29,2
a0:4e:a7:0d:54:17,5869.6ccd.6730,2020-12-23 10:51:29,2020-12-23 10:51:30,1
a0:4e:a7:0d:54:17,5869.6ccd.6f14,2020-12-23 10:51:30,2020-12-23 11:00:00,510
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-23 10:00:00,2020-12-23 10:50:34,3034
f4:06:16:34:5c:23,0074.9c37.1c8e,2020-12-23 10:50:38,2020-12-23 11:00:00,562
70:ea:5a:56:b4:f1,8005.885a.b6c0,2020-12-23 10:00:00,2020-12-23 10:50:34,3034
70:ea:5a:56:b4:f1,8005.885a.b6c0,2020-12-23 10:50:34,2020-12-23 10:51:31,57
70:ea:5a:56:b4:f1,8005.885a.b6de,2020-12-23 10:51:31,2020-12-23 10:51:41,10
70:ea:5a:56:b4:f1,8005.885a.b6c0,2020-12-23 10:51:41,2020-12-23 10:52:06,25
70:ea:5a:56:b4:f1,8005.885a.b4c2,2020-12-23 10:52:06,2020-12-23 10:52:25,19
70:ea:5a:56:b4:f1,8005.885a.b6f6,2020-12-23 10:52:25,2020-12-23 10:52:45,20
70:ea:5a:56:b4:f1,8005.885a.b6de,2020-12-23 10:52:45,2020-12-23 10:53:24,39
70:ea:5a:56:b4:f1,8005.885a.b38a,2020-12-23 10:53:24,2020-12-23 11:00:00,396
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-23 10:00:00,2020-12-23 10:50:35,3035
f2:8f:9a:c2:35:df,8005.885a.b378,2020-12-23 10:00:00,2020-12-23 10:50:35,3035
f2:8f:9a:c2:35:df,8005.885a.b378,2020-12-23 10:50:35,2020-12-23 10:56:21,346
f2:8f:9a:c2:35:df,8005.885a.b4fe,2020-12-23 10:56:21,2020-12-23 10:58:34,133
f2:8f:9a:c2:35:df,8005.885a.b378,2020-12-23 10:58:34,2020-12-23 11:00:00,86
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:00:00,2020-12-23 10:50:38,3038
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:50:40,2020-12-23 10:51:04,24
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:51:06,2020-12-23 10:51:18,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:51:21,2020-12-23 10:52:01,40
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:52:03,2020-12-23 10:52:15,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:52:18,2020-12-23 10:52:43,25
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:52:45,2020-12-23 10:52:57,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:53:00,2020-12-23 10:53:11,11
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:53:14,2020-12-23 10:53:15,1
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:53:15,2020-12-23 10:53:37,22
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:53:39,2020-12-23 10:53:50,11
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:53:53,2020-12-23 10:54:05,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:54:08,2020-12-23 10:54:20,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:54:21,2020-12-23 10:54:44,23
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:54:46,2020-12-23 10:55:11,25
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:55:13,2020-12-23 10:55:25,12
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:55:28,2020-12-23 10:57:05,97
b0:19:c6:48:98:c9,5869.6ccd.69d6,2020-12-23 10:57:07,2020-12-23 11:00:00,173
d8:1c:79:a7:1e:0d,5869.6ccd.6e80,2020-12-23 10:00:00,2020-12-23 10:50:40,3040
f6:f0:c0:fa:29:09,5869.6ccd.6bf4,2020-12-23 10:00:00,2020-12-23 10:50:42,3042
f6:f0:c0:fa:29:09,5869.6ccd.6bf4,2020-12-23 10:50:42,2020-12-23 10:50:52,10
f6:f0:c0:fa:29:09,5869.6ccd.6c90,2020-12-23 10:50:52,2020-12-23 10:51:04,12
f6:f0:c0:fa:29:09,5869.6ccd.6cde,2020-12-23 10:51:04,2020-12-23 10:51:16,12
f6:f0:c0:fa:29:09,5869.6ccd.6260,2020-12-23 10:51:16,2020-12-23 10:51:58,42
f6:f0:c0:fa:29:09,5869.6ccd.6d6c,2020-12-23 10:51:58,2020-12-23 10:52:19,21
f6:f0:c0:fa:29:09,5869.6ccd.6308,2020-12-23 10:52:19,2020-12-23 10:52:42,23
f6:f0:c0:fa:29:09,5869.6cc9.d7ea,2020-12-23 10:52:59,2020-12-23 10:53:25,26
f6:f0:c0:fa:29:09,5869.6ccd.6f54,2020-12-23 10:53:25,2020-12-23 10:53:28,3
f6:f0:c0:fa:29:09,5869.6ccd.6a26,2020-12-23 10:53:28,2020-12-23 10:53:57,29
f6:f0:c0:fa:29:09,5869.6ccd.6f46,2020-12-23 10:53:57,2020-12-23 10:54:22,25
f6:f0:c0:fa:29:09,5869.6ccd.636a,2020-12-23 10:54:22,2020-12-23 10:54:47,25
f6:f0:c0:fa:29:09,5869.6ccd.6ec0,2020-12-23 10:54:47,2020-12-23 10:55:21,34
58:00:e3:e7:84:a9,5869.6ccd.6d16,2020-12-23 10:50:40,2020-12-23 11:00:00,560
e4:47:90:cf:31:f3,8005.881e.3830,2020-12-23 10:00:00,2020-12-23 10:50:41,3041
e4:47:90:cf:31:f3,8005.881e.3830,2020-12-23 10:50:41,2020-12-23 10:52:38,117
e4:47:90:cf:31:f3,8005.880e.0c6e,2020-12-23 10:52:38,2020-12-23 10:55:11,153
e4:47:90:cf:31:f3,8005.880e.0c68,2020-12-23 10:55:11,2020-12-23 11:00:00,289
1c:bf:c0:8f:1b:97,5869.6ccd.6c64,2020-12-23 10:50:42,2020-12-23 11:00:00,558
c0:b6:f9:f4:94:0d,5869.6ccd.612c,2020-12-23 10:00:00,2020-12-23 10:50:45,3045
ba:28:24:bf:a0:02,0074.9c77.10b4,2020-12-23 10:50:45,2020-12-23 10:50:49,4
cc:2f:71:79:62:4c,5869.6ccd.6cd0,2020-12-23 10:50:46,2020-12-23 11:00:00,554
88:a9:b7:09:08:69,5869.6ccd.6dca,2020-12-23 10:00:00,2020-12-23 10:50:46,3046
88:a9:b7:09:08:69,5869.6ccd.6dca,2020-12-23 10:50:46,2020-12-23 10:51:09,23
88:a9:b7:09:08:69,5869.6ccd.6d00,2020-12-23 10:51:09,2020-12-23 10:51:17,8
88:a9:b7:09:08:69,5869.6ccd.6dac,2020-12-23 10:51:17,2020-12-23 10:51:38,21
88:a9:b7:09:08:69,5869.6ccd.6b4e,2020-12-23 10:51:38,2020-12-23 10:51:43,5
88:a9:b7:09:08:69,5869.6ccd.6f46,2020-12-23 10:51:43,2020-12-23 10:52:06,23
88:a9:b7:09:08:69,5869.6ccd.636a,2020-12-23 10:52:06,2020-12-23 10:52:26,20
88:a9:b7:09:08:69,5869.6ccd.6ec0,2020-12-23 10:52:26,2020-12-23 11:00:00,454
36:b1:e5:55:ad:90,5869.6ccd.6dca,2020-12-23 10:00:00,2020-12-23 10:50:47,3047
36:b1:e5:55:ad:90,5869.6ccd.6dca,2020-12-23 10:50:47,2020-12-23 10:51:00,13
36:b1:e5:55:ad:90,5869.6ccd.6d00,2020-12-23 10:51:00,2020-12-23 10:51:15,15
36:b1:e5:55:ad:90,5869.6ccd.6dac,2020-12-23 10:51:15,2020-12-23 10:51:39,24
36:b1:e5:55:ad:90,5869.6ccd.6b4e,2020-12-23 10:51:39,2020-12-23 10:51:50,11
36:b1:e5:55:ad:90,5869.6ccd.6f46,2020-12-23 10:51:50,2020-12-23 10:52:10,20
36:b1:e5:55:ad:90,5869.6ccd.6ece,2020-12-23 10:52:10,2020-12-23 10:57:16,306
ec:d0:9f:db:d0:6f,8005.881e.3830,2020-12-23 10:00:00,2020-12-23 10:50:48,3048
ec:d0:9f:db:d0:6f,8005.881e.3830,2020-12-23 10:50:48,2020-12-23 10:52:07,79
ec:d0:9f:db:d0:6f,8005.880e.0c4a,2020-12-23 10:52:07,2020-12-23 10:59:36,449
ec:d0:9f:db:d0:6f,8005.880e.0c6e,2020-12-23 10:59:36,2020-12-23 11:00:00,24
0c:b5:27:f1:93:e8,8005.885a.b57c,2020-12-23 10:50:49,2020-12-23 10:53:34,165
0c:b5:27:f1:93:e8,8005.885a.b38a,2020-12-23 10:53:34,2020-12-23 10:54:18,44
0c:b5:27:f1:93:e8,8005.885a.b528,2020-12-23 10:54:18,2020-12-23 11:00:00,342
b2:e3:21:91:fd:3e,5869.6ccd.6cd6,2020-12-23 10:00:00,2020-12-23 10:50:50,3050
b0:fc:36:51:f0:5f,5869.6ccd.6f56,2020-12-23 10:50:55,2020-12-23 11:00:00,545
6c:6a:77:4d:5e:2c,5869.6ccd.6a88,2020-12-23 10:50:55,2020-12-23 10:50:59,4
40:bc:60:b8:6b:6d,8005.885a.b6f6,2020-12-23 10:50:58,2020-12-23 10:51:03,5
40:bc:60:b8:6b:6d,8005.885a.b4c2,2020-12-23 10:51:03,2020-12-23 10:51:24,21
40:bc:60:b8:6b:6d,8005.885a.b36c,2020-12-23 10:51:24,2020-12-23 10:51:36,12
40:bc:60:b8:6b:6d,8005.885a.b354,2020-12-23 10:51:36,2020-12-23 10:52:40,64
40:bc:60:b8:6b:6d,8005.885a.b768,2020-12-23 10:52:40,2020-12-23 10:52:50,10
40:bc:60:b8:6b:6d,8005.885a.b540,2020-12-23 10:52:50,2020-12-23 10:52:56,6
40:bc:60:b8:6b:6d,8005.885a.b5f4,2020-12-23 10:52:56,2020-12-23 10:53:09,13
40:bc:60:b8:6b:6d,8005.885a.b5a0,2020-12-23 10:53:09,2020-12-23 10:53:36,27
40:bc:60:b8:6b:6d,8005.885a.b360,2020-12-23 10:53:36,2020-12-23 10:54:45,69
40:bc:60:b8:6b:6d,8005.885a.b3a2,2020-12-23 10:54:45,2020-12-23 10:57:09,144
40:bc:60:b8:6b:6d,8005.885a.b4ec,2020-12-23 10:57:09,2020-12-23 10:57:29,20
40:bc:60:b8:6b:6d,8005.885a.b48c,2020-12-23 10:57:29,2020-12-23 10:57:54,25
40:bc:60:b8:6b:6d,8005.885a.b540,2020-12-23 10:57:54,2020-12-23 10:58:11,17
40:bc:60:b8:6b:6d,8005.885a.b69c,2020-12-23 10:58:11,2020-12-23 10:58:16,5
40:bc:60:b8:6b:6d,8005.885a.b354,2020-12-23 10:58:16,2020-12-23 10:59:47,91
40:bc:60:b8:6b:6d,8005.885a.b618,2020-12-23 10:59:47,2020-12-23 11:00:00,13
dc:a9:04:7e:ef:8f,5869.6ccd.69d8,2020-12-23 10:50:57,2020-12-23 10:56:01,304
52:52:1c:ce:40:0c,5869.6ccd.6e34,2020-12-23 10:00:00,2020-12-23 10:50:57,3057
52:52:1c:ce:40:0c,5869.6ccd.6e34,2020-12-23 10:50:57,2020-12-23 10:51:11,14
52:52:1c:ce:40:0c,5869.6ccd.6d5c,2020-12-23 10:51:11,2020-12-23 10:51:37,26
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:51:37,2020-12-23 10:51:50,13
52:52:1c:ce:40:0c,5869.6cc9.dbb6,2020-12-23 10:51:50,2020-12-23 10:52:25,35
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:52:25,2020-12-23 10:52:28,3
52:52:1c:ce:40:0c,5869.6cc9.dbb6,2020-12-23 10:52:28,2020-12-23 10:52:30,2
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:52:30,2020-12-23 10:52:32,2
52:52:1c:ce:40:0c,5869.6cc9.dbb6,2020-12-23 10:52:32,2020-12-23 10:52:58,26
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:52:58,2020-12-23 10:53:52,54
52:52:1c:ce:40:0c,5869.6cc9.dbb6,2020-12-23 10:53:52,2020-12-23 10:54:25,33
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:54:25,2020-12-23 10:54:59,34
52:52:1c:ce:40:0c,5869.6cc9.dbb6,2020-12-23 10:54:59,2020-12-23 10:55:17,18
52:52:1c:ce:40:0c,5869.6ccd.613c,2020-12-23 10:55:17,2020-12-23 10:55:40,23
52:52:1c:ce:40:0c,5869.6ccd.6d5c,2020-12-23 10:55:40,2020-12-23 10:56:00,20
52:52:1c:ce:40:0c,5869.6ccd.6e34,2020-12-23 10:56:00,2020-12-23 10:56:16,16
52:52:1c:ce:40:0c,0074.9c57.8262,2020-12-23 10:56:16,2020-12-23 10:56:19,3
52:52:1c:ce:40:0c,5869.6ccd.6c24,2020-12-23 10:56:19,2020-12-23 10:57:17,58
52:52:1c:ce:40:0c,5869.6ccd.6e66,2020-12-23 10:57:17,2020-12-23 10:58:14,57
52:52:1c:ce:40:0c,5869.6ccd.6c24,2020-12-23 10:58:14,2020-12-23 10:58:23,9
52:52:1c:ce:40:0c,5869.6ccd.6e66,2020-12-23 10:58:23,2020-12-23 10:58:24,1
52:52:1c:ce:40:0c,5869.6ccd.6c24,2020-12-23 10:58:24,2020-12-23 11:00:00,96
68:07:15:51:ab:76,5869.6ccd.6a5e,2020-12-23 10:51:01,2020-12-23 11:00:00,539
82:9d:d5:3a:bc:f0,8005.885a.b594,2020-12-23 10:51:02,2020-12-23 10:52:12,70
fc:77:74:62:b6:f5,5869.6ccd.6c08,2020-12-23 10:51:06,2020-12-23 11:00:00,534
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-23 10:51:08,2020-12-23 10:56:22,314
2c:ff:ee:0b:36:89,5869.6ccd.6ec0,2020-12-23 10:51:08,2020-12-23 10:54:52,224
2c:ff:ee:0b:36:89,5869.6ccd.6182,2020-12-23 10:54:52,2020-12-23 10:55:33,41
2c:ff:ee:0b:36:89,5869.6ccd.6ec0,2020-12-23 10:55:33,2020-12-23 10:55:37,4
2c:ff:ee:0b:36:89,5869.6ccd.636a,2020-12-23 10:55:37,2020-12-23 10:55:57,20
2c:ff:ee:0b:36:89,5869.6ccd.6ec0,2020-12-23 10:55:57,2020-12-23 10:56:34,37
20:16:b9:83:59:e1,5869.6ccd.6668,2020-12-23 10:51:08,2020-12-23 11:00:00,532
2c:a9:f0:a9:c9:93,0074.9c77.1ffc,2020-12-23 10:51:09,2020-12-23 10:51:18,9
2c:a9:f0:a9:c9:93,300d.9ea8.9ff5,2020-12-23 10:51:18,2020-12-23 10:51:21,3
2c:a9:f0:a9:c9:93,300d.9ea8.982a,2020-12-23 10:51:21,2020-12-23 10:58:12,411
0c:b5:27:cb:00:f3,8005.885a.b594,2020-12-23 10:51:08,2020-12-23 10:56:24,316
e6:0c:39:03:71:c6,5869.6ccd.6c24,2020-12-23 10:51:12,2020-12-23 10:51:16,4
02:1f:43:d4:9c:e3,8005.885a.b4bc,2020-12-23 10:51:16,2020-12-23 10:51:21,5
34:e1:2d:fb:fa:cc,5869.6ccd.6b42,2020-12-23 10:51:17,2020-12-23 10:54:54,217
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-23 10:00:00,2020-12-23 10:51:17,3077
7a:b4:51:ed:c2:1b,5869.6ccd.6b82,2020-12-23 10:51:17,2020-12-23 10:53:42,145
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-23 10:53:42,2020-12-23 11:00:00,378
b2:30:07:c2:f9:6a,5869.6cc9.dc1a,2020-12-23 10:00:00,2020-12-23 10:51:18,3078
b2:30:07:c2:f9:6a,5869.6cc9.dc1a,2020-12-23 10:51:18,2020-12-23 10:51:31,13
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-23 10:51:31,2020-12-23 10:51:45,14
b2:30:07:c2:f9:6a,5869.6ccd.6d10,2020-12-23 10:51:45,2020-12-23 10:52:06,21
b2:30:07:c2:f9:6a,5869.6ccd.6c08,2020-12-23 10:52:06,2020-12-23 10:57:06,300
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-23 10:00:00,2020-12-23 10:51:22,3082
86:d5:1d:7a:97:22,5869.6ccd.6ece,2020-12-23 10:51:22,2020-12-23 11:00:00,518
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-23 10:00:00,2020-12-23 10:51:23,3083
88:5a:06:9c:61:f3,5869.6cc9.d7ea,2020-12-23 10:51:23,2020-12-23 10:53:40,137
88:5a:06:9c:61:f3,5869.6ccd.6b78,2020-12-23 10:53:40,2020-12-23 11:00:00,380
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-23 10:00:00,2020-12-23 10:51:25,3085
cc:c0:79:96:4b:32,5869.6ccd.6b66,2020-12-23 10:51:25,2020-12-23 10:52:04,39
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-23 10:52:04,2020-12-23 10:52:47,43
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-23 10:52:47,2020-12-23 10:52:52,5
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-23 10:52:52,2020-12-23 10:53:37,45
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-23 10:53:37,2020-12-23 10:53:47,10
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-23 10:53:47,2020-12-23 10:53:50,3
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-23 10:53:50,2020-12-23 10:53:51,1
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-23 10:53:51,2020-12-23 10:53:54,3
cc:c0:79:96:4b:32,5869.6cc9.d8c6,2020-12-23 10:53:54,2020-12-23 10:54:13,19
cc:c0:79:96:4b:32,5869.6ccd.69c2,2020-12-23 10:54:13,2020-12-23 10:54:31,18
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-23 10:54:31,2020-12-23 10:54:44,13
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-23 10:54:44,2020-12-23 10:54:51,7
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-23 10:54:51,2020-12-23 10:54:53,2
cc:c0:79:96:4b:32,5869.6ccd.6668,2020-12-23 10:54:53,2020-12-23 10:55:01,8
cc:c0:79:96:4b:32,5869.6ccd.6f3e,2020-12-23 10:55:01,2020-12-23 10:55:04,3
cc:c0:79:96:4b:32,5869.6ccd.6bc4,2020-12-23 10:55:04,2020-12-23 10:55:09,5
cc:c0:79:96:4b:32,5869.6ccd.63b2,2020-12-23 10:55:09,2020-12-23 10:57:07,118
3c:58:c2:70:87:3a,5869.6ccd.6c2a,2020-12-23 10:51:25,2020-12-23 11:00:00,515
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-23 10:51:25,2020-12-23 10:52:13,48
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-23 10:51:25,2020-12-23 11:00:00,515
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-23 10:51:26,2020-12-23 10:51:47,21
de:3e:1f:a3:9a:df,8005.885a.b43e,2020-12-23 10:51:49,2020-12-23 10:56:51,302
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-23 10:00:00,2020-12-23 10:51:28,3088
20:16:b9:e8:8e:5b,5869.6ccd.6bc2,2020-12-23 10:51:28,2020-12-23 11:00:00,512
c6:89:7b:23:f4:3b,0074.9ca4.2361,2020-12-23 10:51:30,2020-12-23 10:52:49,79
c6:89:7b:23:f4:3b,0074.9ca4.2361,2020-12-23 10:53:18,2020-12-23 11:00:00,402
dc:55:83:ef:bf:ff,5869.6ccd.6bc2,2020-12-23 10:51:30,2020-12-23 11:00:00,510
ca:25:58:b1:b3:5d,5869.6ccd.6d90,2020-12-23 10:51:32,2020-12-23 10:51:39,7
ca:25:58:b1:b3:5d,5869.6ccd.617c,2020-12-23 10:51:39,2020-12-23 10:51:43,4
ca:25:58:b1:b3:5d,5869.6ccd.6b60,2020-12-23 10:51:43,2020-12-23 10:51:57,14
