Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:04:98:6d:3e:43,703D-157A-0520,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:0d:1f:71:2a:a9,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:12:88:02:56:76,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:2d:2c:56:60:fa,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:35:30:47:5e:c5,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:4f:69:12:a9:62,210235A1GQC166002185,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:51:40:11:50:09,70BA-EFD0-2040,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:57:52:31:10:32,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:59:9e:2e:89:bc,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:9f:20:1f:ad:8c,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:a5:f1:27:38:93,5866-BAA8-8040,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:b6:b0:37:17:16,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:d1:f8:c3:86:b6,70BA-EFCB-9120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:d5:98:8c:99:fe,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:e0:04:3c:2e:63,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:e0:dc:0c:0b:18,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:e5:91:47:b3:31,5866-BAA9-6F80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:fc:53:02:4a:ad,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
be:fe:1c:fa:12:e2,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:76:a8:8d,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:80:37:4d,210235A1GQC166002200,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:c0:3e:85,5866-BAA8-A440,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:c3:a5:ff,703D-157A-15C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:d3:0b:d9,210235A1GQC166002141,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:d5:5e:f9,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:dd:9d:2d,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:2e:25:f3:4e:e5,5866-BAA9-6F80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:9a:71:86:c2:26,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:9a:d0:57:1b:2f,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:9a:d0:dc:b8:70,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:a5:3e:60:4d:07,5866-BAA8-6800,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:a5:3e:8a:b2:9c,50DA-00A2-0020,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:b4:7d:6c:57:fc,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:b5:cd:e9:41:dd,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:b6:58:c0:06:3a,70BA-EFCB-7940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:cc:f8:c6:ca:af,70BA-EFCF-E320,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:e8:62:59:72:66,210235A1GQC166002137,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:ee:fb:3f:f9:57,70BA-EFCB-A7A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:ee:fb:5a:62:28,70BA-EFCF-EF20,2020-12-04 07:59:05,2020-12-04 08:01:49,164
c0:ee:fb:9b:cb:92,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c0:f4:e6:f4:12:b4,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:00:e3:d0:b2:34,70BA-EFCF-F9E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:14:c8:86:0a:b1,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:2e:e4:0f:0d:e1,210235A1GQC166002195,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:36:d3:f9:97:ef,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:37:0d:c0:32:5a,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:4b:aa:3b:47:f3,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:5c:ba:57:37:a4,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:5e:c6:d5:10:e0,5866-BAA9-5F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:69:02:ef:ba:13,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:76:f5:b8:a1:4a,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:7b:5a:54:99:b0,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:7b:66:f4:68:dd,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:81:b7:5f:57:74,210235A1GQC166002143,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:81:c6:62:e2:b0,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:91:d6:a5:4e:b7,210235A1GQC166002236,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:96:94:cd:16:e8,5866-BAA9-7160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:a8:0b:6b:b5:5d,210235A1GQC166002156,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:b2:a8:47:c7:d3,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:c9:dd:e3:11:9b,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:da:c1:c8:5d:4e,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:e2:c1:da:f5:97,5866-BAA9-6E60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c2:ef:72:19:4d:6b,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:2e:87:c3,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:32:7c:5f,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:5b:4f:ac,210235A1GQC166002173,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:5d:08:4c,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:7b:b9:68,70BA-EFCD-0E10,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:83:b4:a4,210235A1GQC166002247,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:85:54:56,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:97:27:7b,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:c0:7c:57,5866-BAA8-81C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:c9:ce:5e,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:e1:06:e4,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:fa:8a:2e,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:06:83:fb:48:ae,5866-BAA8-6800,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:2a:d0:97:a0:10,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:86:e9:60:39:4f,210235A1GQC171002833,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:86:e9:80:62:d6,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:98:80:30:be:3d,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:19:fa:30,70BA-EFD0-2140,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:1a:7e:27,70BA-EFCB-B7E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:1b:40:97,5866-BAA9-6A20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:80:79:9b,70BA-EFCB-8C80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:a6:d9:93,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:9f:4c:f3:b1:6f,70BA-EFCB-AE20,2020-12-04 07:59:05,2020-12-04 08:04:34,329
c4:e1:a1:a2:6b:5f,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e1:a1:bd:4b:c9,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:00:77:33,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:0a:96:41,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:21:b6:ef,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:24:58:11,5866-BAA8-80A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:64:3e:97,5866-BAA8-8200,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:b8:f4:b3,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:ef:f6:05,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:f1:4b:c9,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:e3:9f:f2:db:3b,5866-BAA8-7BA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:14:65:ad,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:16:f3:41,70BA-EFCB-9120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:33:e0:f7,5866-BAA9-6AE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:34:9b:7f,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:49:59:97,210235A1GQC166002018,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:bc:b7:05,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c4:fe:5b:f6:f7:47,5866-BAA9-4940,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:05:78:9d:56:de,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:08:ba:63:88:a9,703D-157A-1C20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:16:ff:05:61:20,210235A1GQC166002184,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:17:e9:7e:ef:de,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:24:92:d8:fc:e1,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:26:34:21:a3:36,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:47:bd:c7:68:c5,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:4c:ff:88:79:15,5866-BAA9-4BE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:52:5c:8d:88:de,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:5d:a7:e4:47:7a,703D-157A-2460,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:6b:2e:8c:df:c6,5866-BAA8-71C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:79:7c:fc:b3:c3,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:7e:31:68:43:5f,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:85:e2:5e:6f:77,5866-BAA9-51C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:bb:f9:e2:fe:b2,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:d5:80:f3:2a:cb,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:e5:85:bd:51:90,5866-BAA8-7D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:ef:5d:c1:11:13,210235A1GQC171001424,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c6:f4:bd:e6:b8:c2,5866-BAA8-A0A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:09:a8:2f:0c:4c,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:09:a8:45:47:dc,70BA-EFCB-7500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:09:a8:c3:ff:9b,70BA-EFCB-A9A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:16:da:fc:02:27,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:16:da:fc:8b:ed,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:16:da:fd:d1:9d,210235A1GQC166002184,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:16:da:fe:8b:ed,5866-BAA9-4F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:1e:e7:b8:d6:57,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:3c:85:d4:f1:e8,210235A1GQC166002178,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:3c:85:f3:95:e8,5866-BAA9-6A40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:58:c0:42:8f:7e,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:58:c0:42:a8:3d,5866-BAA8-7C60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:94:bb:28:95:f2,210235A1GQC166002208,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:94:bb:e4:0a:e2,70BA-EFCB-A9A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:b2:9b:65:6d:64,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:01:9c:03,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:08:e8:a3,5866-BAA8-A0C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:0b:87:3a,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:23:ba:81,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:45:40:3a,5866-BAA8-81A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:46:a6:b2,487A-DAB9-9C50,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:49:66:37,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:49:84:d0,5866-BAA9-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:4a:64:dd,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:4e:9f:42,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:52:07:cb,5866-BAA8-7FC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:52:12:78,210235A1GQC166002114,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:53:3b:b1,210235A1GQC166002144,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:5b:97:0a,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:5b:9b:63,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:5b:a0:10,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:5b:aa:ac,5866-BAA9-5DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:8d:ac:69,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:8e:61:96,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:8f:39:ea,5866-BAA8-A680,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:8f:45:a5,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:8f:b0:e3,210235A1GQC166002254,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:ac:c1:66,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:ac:c9:25,5866-BAA8-7740,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:ad:b2:88,70BA-EFCB-B5C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:ad:b2:94,5866-BAA9-48A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:b0:c4:ae,210235A1GQC166002263,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:b0:e6:3d,5866-BAA9-59E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
c8:c2:fa:bf:31:a9,5866-BAA8-8160,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:00:d6:eb:3d:00,210235A1GQC166002002,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:0e:fd:30:5e:72,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:17:35:b9:b1:ac,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:1a:15:f2:d7:ac,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:24:62:41:ad:99,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:2c:cd:d7:e3:96,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:30:ef:fa:c6:2d,5866-BAA9-5E00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:48:44:af:cc:f7,70BA-EFCB-A9A0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:4e:55:7b:5d:5e,703D-157A-2460,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:53:14:63:fb:c9,5866-BAA9-5B80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:56:9f:dc:f5:d9,5866-BAA8-7DE0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:57:45:4a:08:fc,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:5a:91:e4:fb:cb,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:66:a2:a8:f2:35,210235A1GQC166002181,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:69:2a:9c:3e:4f,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:6e:e1:43:23:00,5866-BAA8-A760,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:74:8d:9f:5a:de,210235A1GQC166002016,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:81:a5:06:de:22,5866-BAA9-6A60,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:94:81:0a:77:67,5866-BAA8-6140,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:b0:72:f5:e9:62,5866-BAA8-9E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:c4:ba:18:79:e9,5866-BAA9-5D40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ca:d6:12:6b:6e:dc,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:08:8d:3b:25:9a,70BA-EFCB-A660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:08:8d:46:fb:dc,5866-BAA9-49E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:08:8d:4f:1a:99,5866-BAA8-71C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:2d:b7:bb:ab:83,5866-BAA9-69E0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:66:0a:db:a9:a4,210235A1GQC166002260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:66:0a:eb:ea:e5,210235A1GQC166002210,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:d2:81:ab:c6:d1,210235A1GQC166002238,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:d9:ac:7f:26:3c,5866-BAA8-8280,2020-12-04 07:59:05,2020-12-04 08:04:44,339
cc:f9:e4:cf:81:09,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:12:f7:25:f6:c8,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:14:ab:58:1b:0b,210235A1GQC166002052,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:16:4f:c5:72:1b,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:1a:e6:16:27:fa,70BA-EFCB-8EA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:1b:f8:3c:07:3f,210235A1GQC166002082,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:25:3e:b0:28:f6,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:47:17:14:01:7e,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:48:f9:26:57:9d,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:5d:19:1b:25:5f,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:65:65:fb:0a:43,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:8c:f8:38:e8:fc,5866-BAA9-5480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:99:89:a0:c2:38,70BA-EFCB-8EC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:9f:e4:05:a5:9d,5866-BAA8-7DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:a4:66:de:b0:ed,5866-BAA9-5DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:a5:18:f4:2b:fd,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:ad:c4:55:4f:89,210235A1GQC166002269,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:bd:4b:c1:95:68,5866-BAA9-6E40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:c5:78:e1:26:ca,210235A1GQC166002023,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:cb:4b:fc:97:46,5866-BAA8-4480,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:cd:72:c6:2f:32,5866-BAA9-6DC0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:d3:f2:6e:6f:20,5866-BAA8-80C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:e1:3a:39:04:e4,70BA-EFCB-85C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:e4:3b:a4:9d:58,5866-BAA9-7F00,2020-12-04 07:59:05,2020-12-04 08:04:44,339
ce:f9:29:6c:02:6f,5866-BAA9-7660,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:05:e4:76:7c:da,5866-BAA7-F180,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:16:b4:5f:75:8e,5866-BAA8-8260,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:16:b4:7d:f4:f9,210235A1GQC166002162,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:16:b4:9c:1a:dd,210235A1GQC166002037,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:16:b4:c9:9a:bd,5866-BAA8-A100,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:28:ba:bc:48:4f,5866-BAA9-6DA0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:28:ba:e4:92:d3,5866-BAA9-5F40,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:28:ba:e6:bb:e9,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:28:ba:e7:46:ad,5866-BAA9-5E80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:28:ba:e7:ed:87,210235A1GQC166002030,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:3f:aa:9f:f4:d3,5866-BAA8-7F20,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:ab:d5:81:02:45,210235A1GQC166002120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:c6:37:29:3e:f2,210235A1GQC166002053,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d0:d7:83:3e:a8:0c,5866-BAA8-4500,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:01:2e:d4:15:1c,5866-BAA8-68C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:1c:55:98:d6:d2,210235A1GQC166002239,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:1e:bc:47:b1:6a,210235A1GQC166002052,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:27:a0:64:8f:21,210235A1GQC166002035,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:30:90:f9:59:cc,210235A1GQC166002256,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:32:db:dd:c1:b8,5866-BAA8-A000,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:3b:f1:55:7d:1a,5866-BAA8-43C0,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:3c:fe:90:ba:2f,5866-BAA8-7D80,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:3e:91:2a:e6:4d,703D-157A-2460,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:4a:da:7a:1b:9f,210235A1GQC166002155,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:50:4a:ee:39:a1,210235A1GQC166002257,2020-12-04 07:59:05,2020-12-04 08:04:44,339
d2:52:d5:43:46:e6,5866-BAA9-6120,2020-12-04 07:59:05,2020-12-04 08:04:44,339
