Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:45:47,2020-12-06 04:45:49,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:46:04,2020-12-06 04:46:06,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:46:31,2020-12-06 04:46:47,16
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:46:57,2020-12-06 04:46:59,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:47:19,2020-12-06 04:47:22,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:47:24,2020-12-06 04:47:26,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:47:40,2020-12-06 04:47:43,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:48:29,2020-12-06 04:48:31,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:49:09,2020-12-06 04:49:19,10
cc:20:e8:b1:69:7f,5869.6ccd.696c,2020-12-06 04:49:31,2020-12-06 04:49:33,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:49:55,2020-12-06 04:49:57,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:50:17,2020-12-06 04:50:19,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:50:39,2020-12-06 04:50:48,9
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:51:03,2020-12-06 04:51:05,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:51:33,2020-12-06 04:51:35,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:51:57,2020-12-06 04:52:18,21
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:52:32,2020-12-06 04:52:35,3
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:52:55,2020-12-06 04:52:57,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:53:10,2020-12-06 04:53:12,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:53:56,2020-12-06 04:53:58,2
cc:20:e8:b1:69:7f,5869.6ccd.6302,2020-12-06 04:54:12,2020-12-06 04:54:17,5
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-06 04:00:00,2020-12-06 04:23:53,1433
04:72:95:e2:71:1c,5869.6ccd.6cde,2020-12-06 04:23:59,2020-12-06 05:00:00,2161
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-06 04:00:00,2020-12-06 04:23:57,1437
4c:6b:e8:ba:e4:5f,5869.6ccd.6260,2020-12-06 04:24:15,2020-12-06 04:26:46,151
70:5e:55:cd:c2:ab,5869.6ccd.6942,2020-12-06 04:23:59,2020-12-06 04:24:16,17
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-06 04:24:07,2020-12-06 04:24:18,11
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-06 04:00:00,2020-12-06 04:24:11,1451
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-06 04:24:12,2020-12-06 04:24:37,25
70:3c:69:3a:6e:85,5869.6ccd.6116,2020-12-06 04:24:16,2020-12-06 05:00:00,2144
28:ec:95:91:26:22,5869.6ccd.6bc4,2020-12-06 04:00:00,2020-12-06 04:24:17,1457
ac:67:5d:3d:76:5b,5869.6ccd.6198,2020-12-06 04:24:20,2020-12-06 04:24:25,5
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-06 04:00:00,2020-12-06 04:24:19,1459
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-06 04:36:14,2020-12-06 04:50:31,857
32:99:f1:41:85:f0,5869.6ccd.69f0,2020-12-06 04:00:00,2020-12-06 04:24:22,1462
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-06 04:24:21,2020-12-06 04:25:16,55
a0:57:e3:eb:51:58,5869.6ccd.6e18,2020-12-06 04:00:00,2020-12-06 04:24:34,1474
a0:57:e3:eb:51:58,5869.6ccd.6e18,2020-12-06 04:24:40,2020-12-06 05:00:00,2120
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-06 04:24:36,2020-12-06 04:31:46,430
c2:96:94:cd:16:e8,5869.6ccd.6194,2020-12-06 04:00:00,2020-12-06 04:24:37,1477
24:79:f3:88:5a:db,5869.6ccd.6c44,2020-12-06 04:24:38,2020-12-06 04:25:05,27
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-06 04:24:36,2020-12-06 04:25:26,50
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-06 04:54:19,2020-12-06 04:55:09,50
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-06 04:24:39,2020-12-06 04:24:52,13
60:fe:c5:68:79:13,5869.6ccd.6c28,2020-12-06 04:54:59,2020-12-06 04:55:12,13
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-06 04:24:45,2020-12-06 04:29:48,303
d0:d7:83:47:7a:75,5869.6ccd.6314,2020-12-06 04:00:00,2020-12-06 04:24:52,1492
dc:72:9b:7a:da:c5,5869.6ccd.6ec0,2020-12-06 04:00:00,2020-12-06 04:24:52,1492
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-06 04:00:00,2020-12-06 04:24:52,1492
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-06 04:29:35,2020-12-06 05:00:00,1825
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-06 04:25:00,2020-12-06 04:35:32,632
52:34:16:b2:80:94,5869.6cc9.db52,2020-12-06 04:00:00,2020-12-06 04:25:01,1501
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-06 04:00:00,2020-12-06 04:25:00,1500
48:89:e7:a8:10:ab,5869.6ccd.6c64,2020-12-06 04:48:29,2020-12-06 05:00:00,691
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-06 04:00:00,2020-12-06 04:25:04,1504
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-06 04:00:00,2020-12-06 04:25:04,1504
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-06 04:57:33,2020-12-06 05:00:00,147
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-06 04:25:07,2020-12-06 04:40:18,911
76:99:e4:84:0c:0e,5869.6ccd.6b66,2020-12-06 04:25:07,2020-12-06 05:00:00,2093
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-06 04:25:07,2020-12-06 04:25:32,25
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-06 04:25:07,2020-12-06 04:55:05,1798
22:a0:04:e1:be:ab,5869.6ccd.622e,2020-12-06 04:00:00,2020-12-06 04:25:08,1508
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-06 04:25:09,2020-12-06 04:46:55,1306
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-06 04:25:09,2020-12-06 04:40:12,903
ec:d0:9f:c3:f4:0f,5869.6ccd.69ee,2020-12-06 04:00:00,2020-12-06 04:25:12,1512
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-06 04:25:14,2020-12-06 05:00:00,2086
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-06 04:25:18,2020-12-06 04:38:22,784
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 04:00:00,2020-12-06 04:25:18,1518
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 04:26:10,2020-12-06 04:26:11,1
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 04:42:20,2020-12-06 04:42:29,9
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-06 04:59:36,2020-12-06 04:59:44,8
10:32:7e:77:43:db,5869.6cc9.db88,2020-12-06 04:00:00,2020-12-06 04:25:20,1520
28:a0:2b:a2:7a:f1,5869.6ccd.6bc2,2020-12-06 04:00:00,2020-12-06 04:25:22,1522
28:a0:2b:a2:7a:f1,5869.6ccd.6bc2,2020-12-06 04:49:54,2020-12-06 05:00:00,606
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-06 04:25:28,2020-12-06 04:39:05,817
c4:e3:9f:67:e6:71,5869.6ccd.6122,2020-12-06 04:25:33,2020-12-06 04:25:52,19
80:30:49:32:19:ff,5869.6ccd.6d92,2020-12-06 04:25:37,2020-12-06 04:25:43,6
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-06 04:25:38,2020-12-06 04:36:17,639
8c:c6:81:1f:9a:6e,0074.9c77.338c,2020-12-06 04:00:00,2020-12-06 04:25:40,1540
8c:c6:81:1f:9a:6e,0074.9c77.338c,2020-12-06 04:25:40,2020-12-06 05:00:00,2060
74:d8:3e:e2:cf:2a,5869.6ccd.6c2e,2020-12-06 04:25:39,2020-12-06 04:25:47,8
3c:91:80:73:82:1f,5869.6ccd.6c3e,2020-12-06 04:00:00,2020-12-06 04:25:46,1546
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-06 04:00:00,2020-12-06 04:25:46,1546
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-06 04:33:02,2020-12-06 05:00:00,1618
9c:28:f7:9f:08:3c,5869.6ccd.6216,2020-12-06 04:00:00,2020-12-06 04:25:45,1545
12:3a:db:35:7c:bc,5869.6ccd.6176,2020-12-06 04:25:59,2020-12-06 04:26:03,4
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-06 04:26:01,2020-12-06 04:26:13,12
7c:67:a2:c3:0c:f8,5869.6ccd.6b52,2020-12-06 04:00:00,2020-12-06 04:26:02,1562
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-06 04:26:05,2020-12-06 04:30:20,255
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-06 04:35:50,2020-12-06 05:00:00,1450
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-06 04:26:11,2020-12-06 04:26:25,14
b0:b5:c3:a3:dc:ff,5869.6ccd.6c92,2020-12-06 04:26:09,2020-12-06 04:26:35,26
d4:6a:6a:8a:d9:c5,5869.6ccd.6d92,2020-12-06 04:26:27,2020-12-06 04:26:27,0
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-06 04:26:33,2020-12-06 04:27:25,52
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-06 04:57:26,2020-12-06 04:58:57,91
dc:1b:a1:cd:6e:32,5869.6ccd.6bf4,2020-12-06 04:26:35,2020-12-06 04:26:38,3
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-06 04:00:00,2020-12-06 04:26:36,1596
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-06 04:00:00,2020-12-06 04:26:39,1599
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-06 04:26:39,2020-12-06 05:00:00,2001
d0:c5:d3:f8:6e:7d,5869.6ccd.6302,2020-12-06 04:00:00,2020-12-06 04:26:42,1602
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-06 04:26:43,2020-12-06 04:41:51,908
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-06 04:00:00,2020-12-06 04:26:49,1609
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-06 04:00:00,2020-12-06 04:26:50,1610
e6:6d:36:0a:fe:b1,5869.6ccd.6f5c,2020-12-06 04:27:49,2020-12-06 05:00:00,1931
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-06 04:00:00,2020-12-06 04:26:48,1608
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-06 04:26:55,2020-12-06 04:27:25,30
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-06 04:00:00,2020-12-06 04:26:58,1618
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-06 04:31:18,2020-12-06 05:00:00,1722
50:5b:c2:ff:93:55,5869.6ccd.613e,2020-12-06 04:00:00,2020-12-06 04:26:59,1619
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-06 04:27:00,2020-12-06 04:28:31,91
b4:0f:b3:67:4b:15,5869.6ccd.6f46,2020-12-06 04:58:31,2020-12-06 05:00:00,89
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-06 04:26:59,2020-12-06 04:28:24,85
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-06 04:27:05,2020-12-06 04:47:45,1240
7c:6b:9c:80:d3:c7,5869.6ccd.6a88,2020-12-06 04:27:05,2020-12-06 04:27:18,13
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-06 04:00:00,2020-12-06 04:27:06,1626
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-06 04:44:27,2020-12-06 04:44:47,20
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-06 04:00:00,2020-12-06 04:27:08,1628
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-06 04:27:08,2020-12-06 04:28:07,59
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-06 04:00:00,2020-12-06 04:27:11,1631
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 04:27:19,2020-12-06 04:28:50,91
90:c5:4a:3e:61:ab,5869.6ccd.6734,2020-12-06 04:58:52,2020-12-06 05:00:00,68
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-06 04:27:19,2020-12-06 04:34:28,429
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-06 04:00:00,2020-12-06 04:27:22,1642
f0:67:28:db:26:3d,5869.6ccd.6b28,2020-12-06 04:33:06,2020-12-06 05:00:00,1614
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-06 04:27:22,2020-12-06 04:40:04,762
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-06 04:00:00,2020-12-06 04:27:22,1642
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-06 04:27:22,2020-12-06 04:42:29,907
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-06 04:42:29,2020-12-06 04:49:57,448
a4:e9:75:b1:6d:b5,5869.6ccd.6f56,2020-12-06 04:49:57,2020-12-06 04:53:21,204
a4:e9:75:b1:6d:b5,5869.6ccd.69e6,2020-12-06 04:53:21,2020-12-06 05:00:00,399
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-06 04:00:00,2020-12-06 04:27:22,1642
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-06 04:27:27,2020-12-06 05:00:00,1953
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-06 04:00:00,2020-12-06 04:27:27,1647
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-06 04:00:00,2020-12-06 04:27:31,1651
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-06 04:41:38,2020-12-06 05:00:00,1102
74:c1:4f:a7:56:9b,0074.9c3a.c2f3,2020-12-06 04:00:00,2020-12-06 04:27:33,1653
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-06 04:00:00,2020-12-06 04:27:33,1653
b8:41:a4:58:12:e1,5869.6cc9.d7f8,2020-12-06 04:32:08,2020-12-06 05:00:00,1672
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-06 04:27:40,2020-12-06 04:27:52,12
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-06 04:00:00,2020-12-06 04:27:45,1665
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-06 04:48:27,2020-12-06 04:48:37,10
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-06 04:00:00,2020-12-06 04:27:45,1665
c4:e1:a1:41:6e:fd,5869.6ccd.6d10,2020-12-06 04:00:00,2020-12-06 04:27:46,1666
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-06 04:00:00,2020-12-06 04:27:50,1670
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-06 04:28:23,2020-12-06 04:52:50,1467
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-06 04:57:23,2020-12-06 05:00:00,157
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-06 04:27:54,2020-12-06 04:51:41,1427
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-06 04:27:55,2020-12-06 04:39:54,719
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-06 04:27:56,2020-12-06 04:28:16,20
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-06 04:00:00,2020-12-06 04:27:58,1678
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-06 04:28:09,2020-12-06 04:38:41,632
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-06 04:40:34,2020-12-06 05:00:00,1166
16:d7:b8:20:f3:a1,5869.6ccd.69da,2020-12-06 04:00:00,2020-12-06 04:27:59,1679
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-06 04:28:04,2020-12-06 04:35:59,475
5c:1d:d9:7d:a7:14,0074.9ca8.050c,2020-12-06 04:28:06,2020-12-06 04:51:10,1384
5c:1d:d9:7d:a7:14,0074.9ca8.0525,2020-12-06 04:51:10,2020-12-06 05:00:00,530
4c:d1:a1:f7:33:3c,0074.9c74.f4c4,2020-12-06 04:00:00,2020-12-06 04:28:14,1694
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-06 04:00:00,2020-12-06 04:28:17,1697
80:a5:89:5d:82:85,5869.6ccd.6668,2020-12-06 04:28:17,2020-12-06 04:51:28,1391
80:a5:89:5d:82:85,5869.6ccd.6bc4,2020-12-06 04:51:28,2020-12-06 05:00:00,512
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-06 04:00:00,2020-12-06 04:28:21,1701
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-06 04:00:00,2020-12-06 04:28:24,1704
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-06 04:59:56,2020-12-06 05:00:00,4
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-06 04:28:23,2020-12-06 04:29:52,89
20:16:b9:e8:8e:5b,5869.6ccd.6bc2,2020-12-06 04:28:24,2020-12-06 04:28:28,4
90:ad:f7:d7:b8:2f,5869.6ccd.6122,2020-12-06 04:00:00,2020-12-06 04:28:30,1710
90:ad:f7:d7:b8:2f,5869.6ccd.6122,2020-12-06 04:28:31,2020-12-06 04:28:31,0
90:ad:f7:d7:b8:2f,5869.6ccd.6122,2020-12-06 04:29:02,2020-12-06 04:29:03,1
90:ad:f7:d7:b8:2f,5869.6ccd.6122,2020-12-06 04:29:18,2020-12-06 04:29:18,0
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-06 04:00:00,2020-12-06 04:28:33,1713
70:77:81:c7:25:ab,0074.9c75.03e8,2020-12-06 04:36:29,2020-12-06 05:00:00,1411
38:00:25:76:cf:41,5869.6ccd.6b24,2020-12-06 04:00:00,2020-12-06 04:28:34,1714
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-06 04:28:34,2020-12-06 04:28:54,20
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-06 04:28:38,2020-12-06 04:28:48,10
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-06 04:00:00,2020-12-06 04:28:39,1719
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-06 04:28:40,2020-12-06 04:30:11,91
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-06 04:28:46,2020-12-06 04:42:29,823
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-06 04:00:00,2020-12-06 04:28:49,1729
14:d1:69:4f:eb:98,0074.9c77.30b0,2020-12-06 04:28:51,2020-12-06 04:28:58,7
14:d1:69:4f:eb:98,8005.885a.b6e4,2020-12-06 04:28:58,2020-12-06 04:29:49,51
14:d1:69:4f:eb:98,8005.885a.b576,2020-12-06 04:30:03,2020-12-06 04:35:07,304
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-06 04:00:00,2020-12-06 04:28:53,1733
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-06 04:00:00,2020-12-06 04:28:54,1734
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-06 04:00:00,2020-12-06 04:29:11,1751
38:68:93:88:34:5c,5869.6ccd.6d08,2020-12-06 04:00:00,2020-12-06 04:29:12,1752
a0:88:b4:6a:a5:c8,5869.6ccd.6c38,2020-12-06 04:29:12,2020-12-06 05:00:00,1848
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-06 04:29:13,2020-12-06 04:49:52,1239
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-06 04:29:18,2020-12-06 05:00:00,1842
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-06 04:29:20,2020-12-06 04:29:52,32
14:d1:69:16:09:55,5869.6ccd.6f48,2020-12-06 04:29:19,2020-12-06 04:29:21,2
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-06 04:29:22,2020-12-06 04:39:53,631
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-06 04:29:27,2020-12-06 04:29:34,7
0a:11:62:5a:0e:e7,5869.6ccd.6c78,2020-12-06 04:29:31,2020-12-06 05:00:00,1829
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-06 04:00:00,2020-12-06 04:29:36,1776
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-06 04:29:43,2020-12-06 04:36:53,430
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-06 04:29:44,2020-12-06 04:31:15,91
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-06 04:00:00,2020-12-06 04:29:54,1794
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-06 04:00:00,2020-12-06 04:29:56,1796
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-06 04:00:00,2020-12-06 04:30:00,1800
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-06 04:42:05,2020-12-06 05:00:00,1075
6a:d2:d7:e5:39:d3,5869.6ccd.636a,2020-12-06 04:00:00,2020-12-06 04:30:01,1801
32:05:64:65:1c:e1,5869.6ccd.6d70,2020-12-06 04:00:00,2020-12-06 04:30:05,1805
32:05:64:65:1c:e1,5869.6ccd.6d70,2020-12-06 04:48:57,2020-12-06 05:00:00,663
88:19:08:0b:ed:e7,5869.6ccd.6eb2,2020-12-06 04:00:00,2020-12-06 04:30:06,1806
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-06 04:00:00,2020-12-06 04:30:08,1808
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-06 04:30:09,2020-12-06 04:30:38,29
a6:4f:36:e4:95:37,5869.6ccd.6230,2020-12-06 04:30:10,2020-12-06 04:40:27,617
7c:6b:9c:7c:10:0b,5869.6ccd.6176,2020-12-06 04:30:10,2020-12-06 04:30:27,17
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-06 04:30:10,2020-12-06 04:31:22,72
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-06 04:30:10,2020-12-06 04:30:21,11
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-06 04:30:11,2020-12-06 04:31:29,78
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-06 04:30:12,2020-12-06 05:00:00,1788
6a:31:6e:d6:f5:a3,5869.6ccd.69d6,2020-12-06 04:00:00,2020-12-06 04:30:13,1813
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-06 04:00:00,2020-12-06 04:30:18,1818
50:5b:c2:b0:e5:bd,5869.6ccd.657c,2020-12-06 04:30:19,2020-12-06 04:30:23,4
ca:60:02:42:29:74,5869.6ccd.67a0,2020-12-06 04:00:00,2020-12-06 04:30:20,1820
e0:cc:f8:cb:e5:07,5869.6ccd.6eae,2020-12-06 04:00:00,2020-12-06 04:30:20,1820
14:7d:da:6f:11:87,5869.6ccd.6eb2,2020-12-06 04:30:29,2020-12-06 04:30:42,13
58:85:e9:70:fd:c9,5869.6ccd.6740,2020-12-06 04:30:31,2020-12-06 04:46:00,929
24:41:8c:0b:6f:03,5869.6ccd.6c84,2020-12-06 04:30:32,2020-12-06 04:30:53,21
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-06 04:30:33,2020-12-06 04:40:34,601
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-06 04:30:34,2020-12-06 04:30:51,17
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-06 04:00:00,2020-12-06 04:30:36,1836
34:78:d7:fa:c9:f7,5869.6ccd.6308,2020-12-06 04:00:00,2020-12-06 04:30:39,1839
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-06 04:30:39,2020-12-06 04:37:47,428
b4:69:21:58:a9:53,5869.6ccd.6a00,2020-12-06 04:00:00,2020-12-06 04:30:46,1846
04:33:c2:27:6f:37,5869.6ccd.696e,2020-12-06 04:00:00,2020-12-06 04:30:47,1847
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-06 04:00:00,2020-12-06 04:30:46,1846
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-06 04:38:22,2020-12-06 05:00:00,1298
54:2b:8d:99:76:56,5869.6ccd.6c3c,2020-12-06 04:00:00,2020-12-06 04:30:49,1849
b0:52:16:42:ad:cb,5869.6cc9.d932,2020-12-06 04:00:00,2020-12-06 04:30:54,1854
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-06 04:00:00,2020-12-06 04:30:56,1856
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-06 04:30:58,2020-12-06 04:32:23,85
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-06 04:31:02,2020-12-06 05:00:00,1738
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-06 04:00:00,2020-12-06 04:31:03,1863
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-06 04:34:18,2020-12-06 05:00:00,1542
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-06 04:31:05,2020-12-06 04:31:41,36
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-06 04:31:04,2020-12-06 04:31:24,20
24:41:8c:d3:da:10,5869.6ccd.6eb8,2020-12-06 04:31:33,2020-12-06 04:31:46,13
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-06 04:00:00,2020-12-06 04:31:06,1866
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-06 04:31:07,2020-12-06 04:31:13,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-06 04:32:09,2020-12-06 04:32:14,5
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-06 04:56:50,2020-12-06 04:56:54,4
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-06 04:31:10,2020-12-06 05:00:00,1730
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-06 04:31:11,2020-12-06 04:31:30,19
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-06 04:00:00,2020-12-06 04:31:12,1872
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-06 04:31:15,2020-12-06 04:31:27,12
88:f8:72:61:e8:25,5869.6ccd.696c,2020-12-06 04:00:00,2020-12-06 04:31:17,1877
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-06 04:31:17,2020-12-06 04:42:43,686
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-06 04:31:19,2020-12-06 04:31:30,11
