Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:c3:46:22:1e:c8,8005.885b.2dfb,2020-12-06 20:52:31,2020-12-06 20:57:45,314
d0:7e:35:48:6f:de,5869.6ccd.69ec,2020-12-06 20:00:00,2020-12-06 20:49:50,2990
7e:e9:ac:fb:09:9c,5869.6ccd.6c7e,2020-12-06 20:49:51,2020-12-06 20:54:50,299
76:cc:16:f4:57:d0,5869.6ccd.6f46,2020-12-06 20:49:51,2020-12-06 20:49:58,7
76:cc:16:f4:57:d0,5869.6ccd.6e76,2020-12-06 20:49:58,2020-12-06 20:49:58,0
76:cc:16:f4:57:d0,5869.6ccd.6f46,2020-12-06 20:49:58,2020-12-06 20:50:29,31
76:cc:16:f4:57:d0,5869.6ccd.69ec,2020-12-06 20:50:29,2020-12-06 20:50:43,14
76:cc:16:f4:57:d0,5869.6ccd.6b54,2020-12-06 20:50:43,2020-12-06 20:50:50,7
76:cc:16:f4:57:d0,5869.6ccd.6b24,2020-12-06 20:50:51,2020-12-06 20:51:02,11
76:cc:16:f4:57:d0,5869.6ccd.62e6,2020-12-06 20:51:02,2020-12-06 20:53:08,126
76:cc:16:f4:57:d0,5869.6ccd.6b3e,2020-12-06 20:53:08,2020-12-06 20:54:00,52
76:cc:16:f4:57:d0,5869.6ccd.62e6,2020-12-06 20:54:00,2020-12-06 20:54:24,24
76:cc:16:f4:57:d0,5869.6ccd.6b3e,2020-12-06 20:54:24,2020-12-06 20:56:44,140
76:cc:16:f4:57:d0,5869.6ccd.62e6,2020-12-06 20:56:44,2020-12-06 20:58:06,82
76:cc:16:f4:57:d0,5869.6ccd.6b3e,2020-12-06 20:58:06,2020-12-06 20:59:22,76
08:71:90:e0:da:26,0074.9ca4.20cb,2020-12-06 20:00:00,2020-12-06 20:49:51,2991
28:16:a8:4c:27:ca,5869.6ccd.6ec6,2020-12-06 20:00:00,2020-12-06 20:49:51,2991
90:ad:f7:3d:1a:e0,5869.6ccd.657e,2020-12-06 20:49:52,2020-12-06 21:00:00,608
24:31:54:91:06:65,5869.6ccd.6314,2020-12-06 20:49:52,2020-12-06 21:00:00,608
80:91:33:bf:9b:67,5869.6ccd.6ce4,2020-12-06 20:49:52,2020-12-06 21:00:00,608
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-06 20:00:00,2020-12-06 20:49:52,2992
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-06 20:50:09,2020-12-06 20:53:35,206
b8:94:36:4b:be:51,5869.6ccd.6642,2020-12-06 20:53:35,2020-12-06 20:53:53,18
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-06 20:53:53,2020-12-06 21:00:00,367
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-06 20:00:00,2020-12-06 20:49:55,2995
d4:bb:c8:4d:ad:bd,5869.6ccd.62e6,2020-12-06 20:49:55,2020-12-06 20:50:19,24
d4:bb:c8:4d:ad:bd,5869.6ccd.6b24,2020-12-06 20:50:19,2020-12-06 20:50:35,16
d4:bb:c8:4d:ad:bd,5869.6ccd.6b54,2020-12-06 20:50:35,2020-12-06 20:51:25,50
70:47:e9:ad:01:97,5869.6ccd.6644,2020-12-06 20:49:55,2020-12-06 20:50:17,22
70:47:e9:ad:01:97,5869.6ccd.6ce4,2020-12-06 20:50:17,2020-12-06 20:51:09,52
70:47:e9:ad:01:97,5869.6ccd.6a88,2020-12-06 20:51:09,2020-12-06 21:00:00,531
6c:d9:4c:8d:d9:85,5869.6ccd.6a26,2020-12-06 20:49:56,2020-12-06 20:50:15,19
6c:d9:4c:8d:d9:85,5869.6ccd.617c,2020-12-06 20:50:15,2020-12-06 20:50:18,3
6c:d9:4c:8d:d9:85,5869.6ccd.6d88,2020-12-06 20:50:18,2020-12-06 20:50:40,22
6c:d9:4c:8d:d9:85,5869.6ccd.6cc2,2020-12-06 20:50:40,2020-12-06 20:50:58,18
6c:d9:4c:8d:d9:85,5869.6ccd.6c7c,2020-12-06 20:50:58,2020-12-06 20:51:01,3
6c:d9:4c:8d:d9:85,5869.6ccd.6c8e,2020-12-06 20:51:01,2020-12-06 20:51:14,13
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-06 20:51:14,2020-12-06 20:51:18,4
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-06 20:51:18,2020-12-06 20:51:24,6
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-06 20:51:24,2020-12-06 20:51:28,4
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-06 20:51:28,2020-12-06 20:51:32,4
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-06 20:51:32,2020-12-06 20:51:37,5
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-06 20:51:37,2020-12-06 20:51:47,10
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-06 20:51:47,2020-12-06 20:51:52,5
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-06 20:51:52,2020-12-06 20:51:58,6
6c:d9:4c:8d:d9:85,5869.6ccd.6b28,2020-12-06 20:51:58,2020-12-06 20:52:03,5
6c:d9:4c:8d:d9:85,5869.6ccd.6d90,2020-12-06 20:52:03,2020-12-06 21:00:00,477
4c:6b:e8:d3:8e:e1,5869.6ccd.6e76,2020-12-06 20:49:58,2020-12-06 20:50:00,2
4c:6b:e8:d3:8e:e1,5869.6ccd.6c96,2020-12-06 20:52:57,2020-12-06 20:53:08,11
4c:6b:e8:d3:8e:e1,5869.6ccd.6c96,2020-12-06 20:53:18,2020-12-06 20:53:25,7
4c:6b:e8:d3:8e:e1,5869.6ccd.6dac,2020-12-06 20:53:25,2020-12-06 20:53:42,17
4c:6b:e8:d3:8e:e1,5869.6ccd.6d00,2020-12-06 20:53:42,2020-12-06 20:53:50,8
4c:6b:e8:d3:8e:e1,5869.6ccd.6dca,2020-12-06 20:53:50,2020-12-06 20:54:49,59
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-06 20:54:49,2020-12-06 20:55:08,19
4c:6b:e8:d3:8e:e1,5869.6ccd.613e,2020-12-06 20:55:08,2020-12-06 20:55:15,7
4c:6b:e8:d3:8e:e1,5869.6ccd.6b50,2020-12-06 20:55:15,2020-12-06 21:00:00,285
3c:cd:5d:73:bc:1b,5869.6ccd.6d00,2020-12-06 20:49:58,2020-12-06 21:00:00,602
24:31:54:a2:e8:e3,5869.6ccd.6f40,2020-12-06 20:49:58,2020-12-06 20:50:18,20
24:31:54:a2:e8:e3,5869.6ccd.6a26,2020-12-06 20:50:18,2020-12-06 20:50:25,7
24:31:54:a2:e8:e3,5869.6cc9.d7ea,2020-12-06 20:50:25,2020-12-06 20:51:14,49
24:31:54:a2:e8:e3,5869.6ccd.6260,2020-12-06 20:52:31,2020-12-06 21:00:00,449
e4:fd:a1:b6:de:aa,5869.6cc9.db1a,2020-12-06 20:49:58,2020-12-06 20:50:01,3
e4:a7:c5:d5:ae:1a,5869.6ccd.6d44,2020-12-06 20:49:59,2020-12-06 20:50:14,15
e4:a7:c5:d5:ae:1a,5869.6ccd.6ce4,2020-12-06 20:50:14,2020-12-06 20:50:38,24
e4:a7:c5:d5:ae:1a,5869.6ccd.6d6c,2020-12-06 20:50:38,2020-12-06 20:51:37,59
e4:a7:c5:d5:ae:1a,5869.6ccd.6260,2020-12-06 20:51:37,2020-12-06 21:00:00,503
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-06 20:00:00,2020-12-06 20:50:00,3000
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-06 20:50:00,2020-12-06 20:50:16,16
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-06 20:50:16,2020-12-06 20:52:54,158
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-06 20:52:54,2020-12-06 20:56:01,187
ea:a3:91:50:72:78,5869.6ccd.6b54,2020-12-06 20:00:00,2020-12-06 20:50:00,3000
ea:a3:91:50:72:78,5869.6ccd.6b54,2020-12-06 20:50:00,2020-12-06 20:50:12,12
ea:a3:91:50:72:78,5869.6ccd.6d7c,2020-12-06 20:50:12,2020-12-06 20:50:49,37
ea:a3:91:50:72:78,5869.6ccd.6b54,2020-12-06 20:50:49,2020-12-06 20:51:30,41
ea:a3:91:50:72:78,5869.6ccd.6d7c,2020-12-06 20:51:30,2020-12-06 21:00:00,510
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-06 20:50:01,2020-12-06 20:50:11,10
70:c9:4e:32:02:78,5869.6ccd.6578,2020-12-06 20:50:02,2020-12-06 21:00:00,598
56:f3:59:f2:1f:0b,5869.6ccd.6f46,2020-12-06 20:50:03,2020-12-06 20:50:15,12
56:f3:59:f2:1f:0b,5869.6ccd.69ec,2020-12-06 20:50:15,2020-12-06 20:50:16,1
56:f3:59:f2:1f:0b,5869.6ccd.6d90,2020-12-06 20:50:16,2020-12-06 20:50:19,3
56:f3:59:f2:1f:0b,5869.6ccd.69ec,2020-12-06 20:50:19,2020-12-06 20:50:22,3
56:f3:59:f2:1f:0b,5869.6ccd.6b24,2020-12-06 20:50:22,2020-12-06 20:50:49,27
56:f3:59:f2:1f:0b,5869.6ccd.617c,2020-12-06 20:50:49,2020-12-06 20:50:56,7
56:f3:59:f2:1f:0b,5869.6cc9.d7ea,2020-12-06 20:50:56,2020-12-06 20:51:10,14
56:f3:59:f2:1f:0b,5869.6ccd.6eac,2020-12-06 20:51:22,2020-12-06 20:51:30,8
56:f3:59:f2:1f:0b,5869.6ccd.6d6c,2020-12-06 20:51:57,2020-12-06 20:53:21,84
56:f3:59:f2:1f:0b,5869.6ccd.6260,2020-12-06 20:53:21,2020-12-06 20:53:22,1
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-06 20:53:22,2020-12-06 21:00:00,398
00:db:df:ae:33:f5,5869.6ccd.6d5c,2020-12-06 20:50:01,2020-12-06 21:00:00,599
f4:06:69:be:df:3e,5869.6ccd.658a,2020-12-06 20:50:01,2020-12-06 20:55:14,313
04:ea:56:7a:87:99,5869.6ccd.6c82,2020-12-06 20:50:01,2020-12-06 21:00:00,599
34:f6:4b:2d:f1:b3,5869.6ccd.6d5c,2020-12-06 20:50:02,2020-12-06 21:00:00,598
52:3d:17:eb:19:7a,5869.6ccd.6b82,2020-12-06 20:50:02,2020-12-06 20:50:20,18
52:3d:17:eb:19:7a,5869.6ccd.6d52,2020-12-06 20:50:20,2020-12-06 20:50:33,13
52:3d:17:eb:19:7a,5869.6ccd.696e,2020-12-06 20:50:33,2020-12-06 20:50:56,23
52:3d:17:eb:19:7a,5869.6ccd.6c72,2020-12-06 20:50:56,2020-12-06 20:51:04,8
52:3d:17:eb:19:7a,5869.6ccd.696e,2020-12-06 20:51:04,2020-12-06 20:51:14,10
52:3d:17:eb:19:7a,5869.6ccd.6c2a,2020-12-06 20:51:14,2020-12-06 20:51:38,24
52:3d:17:eb:19:7a,5869.6ccd.6264,2020-12-06 20:51:38,2020-12-06 20:51:48,10
52:3d:17:eb:19:7a,5869.6ccd.6bbe,2020-12-06 20:51:48,2020-12-06 20:52:03,15
52:3d:17:eb:19:7a,5869.6ccd.6bb4,2020-12-06 20:52:03,2020-12-06 20:52:18,15
52:3d:17:eb:19:7a,5869.6ccd.6c5c,2020-12-06 20:52:18,2020-12-06 21:00:00,462
58:85:e9:f6:09:fb,5869.6ccd.66ee,2020-12-06 20:00:00,2020-12-06 20:50:03,3003
58:85:e9:f6:09:fb,5869.6ccd.66ee,2020-12-06 20:50:03,2020-12-06 20:50:09,6
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-06 20:50:09,2020-12-06 21:00:00,591
6c:70:9f:16:64:ad,5869.6cc9.d9f4,2020-12-06 20:50:03,2020-12-06 21:00:00,597
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-06 20:50:04,2020-12-06 21:00:00,596
a4:50:46:fc:64:42,5869.6ccd.6954,2020-12-06 20:00:00,2020-12-06 20:50:04,3004
a4:50:46:fc:64:42,5869.6ccd.6954,2020-12-06 20:53:46,2020-12-06 21:00:00,374
94:d0:0d:95:b1:17,5869.6ccd.62e6,2020-12-06 20:50:04,2020-12-06 21:00:00,596
f8:da:0c:66:fb:9b,5869.6ccd.6668,2020-12-06 20:50:05,2020-12-06 21:00:00,595
88:f5:6e:fc:2d:58,5869.6ccd.6ece,2020-12-06 20:50:05,2020-12-06 20:50:26,21
88:f5:6e:fc:2d:58,5869.6ccd.6c96,2020-12-06 20:50:26,2020-12-06 20:50:46,20
88:f5:6e:fc:2d:58,5869.6ccd.6d90,2020-12-06 20:50:46,2020-12-06 20:51:13,27
88:f5:6e:fc:2d:58,5869.6ccd.6a26,2020-12-06 20:51:13,2020-12-06 20:51:27,14
88:f5:6e:fc:2d:58,5869.6ccd.6d88,2020-12-06 20:51:27,2020-12-06 20:51:52,25
88:f5:6e:fc:2d:58,5869.6ccd.6584,2020-12-06 20:51:52,2020-12-06 20:52:08,16
88:f5:6e:fc:2d:58,5869.6ccd.6eb0,2020-12-06 20:52:08,2020-12-06 20:52:18,10
88:f5:6e:fc:2d:58,5869.6ccd.6c58,2020-12-06 20:52:18,2020-12-06 20:52:43,25
88:f5:6e:fc:2d:58,5869.6ccd.6cd6,2020-12-06 20:52:43,2020-12-06 20:53:03,20
88:f5:6e:fc:2d:58,5869.6ccd.6ed0,2020-12-06 20:53:03,2020-12-06 20:53:36,33
88:f5:6e:fc:2d:58,5869.6ccd.6116,2020-12-06 20:53:36,2020-12-06 21:00:00,384
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-06 20:50:06,2020-12-06 20:51:26,80
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-06 20:55:37,2020-12-06 20:55:38,1
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-06 20:56:39,2020-12-06 20:56:39,0
56:21:54:c6:4c:5e,0074.9ca8.038b,2020-12-06 20:50:06,2020-12-06 21:00:00,594
bc:e2:65:86:8a:03,5869.6ccd.6acc,2020-12-06 20:50:06,2020-12-06 21:00:00,594
1c:4d:70:fa:40:6a,5869.6ccd.6358,2020-12-06 20:50:06,2020-12-06 21:00:00,594
3e:8a:df:e3:36:54,8005.885b.3016,2020-12-06 20:50:06,2020-12-06 20:50:29,23
3e:8a:df:e3:36:54,8005.885a.b3a8,2020-12-06 20:50:29,2020-12-06 20:55:53,324
a4:83:e7:4b:56:5f,5869.6ccd.6c6c,2020-12-06 20:50:06,2020-12-06 21:00:00,594
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-06 20:00:00,2020-12-06 20:50:06,3006
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-06 20:00:00,2020-12-06 20:50:06,3006
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-06 20:51:03,2020-12-06 21:00:00,537
80:30:49:3c:94:89,5869.6ccd.6580,2020-12-06 20:50:07,2020-12-06 20:50:07,0
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-06 20:50:08,2020-12-06 20:53:20,192
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-06 20:53:20,2020-12-06 20:53:23,3
de:6c:97:10:f8:fd,5869.6ccd.6c90,2020-12-06 20:53:23,2020-12-06 20:53:42,19
de:6c:97:10:f8:fd,5869.6ccd.6c78,2020-12-06 20:53:42,2020-12-06 20:53:45,3
de:6c:97:10:f8:fd,5869.6ccd.6c44,2020-12-06 20:53:45,2020-12-06 20:54:56,71
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-06 20:50:08,2020-12-06 20:50:12,4
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:50:08,2020-12-06 20:50:21,13
80:30:49:01:bd:87,5869.6ccd.6c6a,2020-12-06 20:50:21,2020-12-06 20:50:36,15
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:50:36,2020-12-06 20:50:40,4
80:30:49:01:bd:87,5869.6ccd.6c6a,2020-12-06 20:50:40,2020-12-06 20:50:46,6
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:50:46,2020-12-06 20:50:57,11
80:30:49:01:bd:87,5869.6ccd.6c6a,2020-12-06 20:50:57,2020-12-06 20:51:14,17
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:51:14,2020-12-06 20:51:17,3
80:30:49:01:bd:87,5869.6ccd.6c6a,2020-12-06 20:51:17,2020-12-06 20:51:18,1
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:51:18,2020-12-06 20:51:22,4
80:30:49:01:bd:87,5869.6ccd.6c6a,2020-12-06 20:51:22,2020-12-06 20:51:22,0
80:30:49:01:bd:87,5869.6ccd.6934,2020-12-06 20:51:22,2020-12-06 21:00:00,518
d0:c6:37:aa:a0:f5,5869.6ccd.6a10,2020-12-06 20:50:09,2020-12-06 21:00:00,591
c8:c2:fa:4a:65:f4,5869.6cc9.d7ea,2020-12-06 20:00:00,2020-12-06 20:50:09,3009
c8:c2:fa:4a:65:f4,5869.6cc9.d7ea,2020-12-06 20:50:09,2020-12-06 20:50:47,38
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-06 20:50:47,2020-12-06 20:51:12,25
c8:c2:fa:4a:65:f4,5869.6ccd.6b24,2020-12-06 20:51:12,2020-12-06 20:51:23,11
c8:c2:fa:4a:65:f4,5869.6ccd.6f46,2020-12-06 20:51:23,2020-12-06 20:51:38,15
c8:c2:fa:4a:65:f4,5869.6ccd.6c96,2020-12-06 20:51:38,2020-12-06 20:56:50,312
c8:c2:fa:4a:65:f4,5869.6ccd.6d90,2020-12-06 20:56:50,2020-12-06 20:57:02,12
c8:c2:fa:4a:65:f4,5869.6ccd.69ec,2020-12-06 20:57:02,2020-12-06 20:57:10,8
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-06 20:57:10,2020-12-06 20:57:21,11
c8:c2:fa:4a:65:f4,5869.6ccd.6b78,2020-12-06 20:57:21,2020-12-06 20:57:34,13
c8:c2:fa:4a:65:f4,5869.6cc9.d7ea,2020-12-06 20:57:34,2020-12-06 20:57:53,19
c8:c2:fa:4a:65:f4,5869.6ccd.6178,2020-12-06 20:57:53,2020-12-06 20:58:03,10
c8:c2:fa:4a:65:f4,5869.6ccd.6a26,2020-12-06 20:58:03,2020-12-06 20:58:31,28
c8:c2:fa:4a:65:f4,5869.6ccd.6178,2020-12-06 20:58:31,2020-12-06 21:00:00,89
a0:51:0b:6d:af:d3,5869.6ccd.6668,2020-12-06 20:00:00,2020-12-06 20:50:10,3010
a4:50:46:cb:29:f6,0074.9c37.1792,2020-12-06 20:50:11,2020-12-06 21:00:00,589
0c:dd:24:a8:b4:48,5869.6ccd.6eae,2020-12-06 20:00:00,2020-12-06 20:50:11,3011
0c:dd:24:a8:b4:48,5869.6ccd.6eae,2020-12-06 20:50:11,2020-12-06 21:00:00,589
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-06 20:50:10,2020-12-06 21:00:00,590
4e:13:69:57:74:4c,5869.6ccd.6c8c,2020-12-06 20:50:11,2020-12-06 20:50:33,22
4e:13:69:57:74:4c,5869.6ccd.69c4,2020-12-06 20:50:33,2020-12-06 20:50:42,9
4e:13:69:57:74:4c,5869.6ccd.6e80,2020-12-06 20:50:42,2020-12-06 20:50:55,13
4e:13:69:57:74:4c,5869.6ccd.644c,2020-12-06 20:50:55,2020-12-06 20:51:12,17
4e:13:69:57:74:4c,5869.6ccd.6c40,2020-12-06 20:51:12,2020-12-06 20:51:28,16
4e:13:69:57:74:4c,5869.6ccd.6d16,2020-12-06 20:51:28,2020-12-06 21:00:00,512
3c:91:80:48:fe:ab,5869.6ccd.6122,2020-12-06 20:00:00,2020-12-06 20:50:11,3011
7c:ab:60:0b:ea:29,0074.9ca8.0971,2020-12-06 20:50:12,2020-12-06 20:55:10,298
70:2c:09:06:8a:3d,5869.6ccd.6f5c,2020-12-06 20:00:00,2020-12-06 20:50:12,3012
70:2c:09:06:8a:3d,5869.6ccd.6f54,2020-12-06 20:58:28,2020-12-06 20:58:40,12
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-06 20:50:12,2020-12-06 21:00:00,588
c2:81:c6:62:e2:b0,5869.6ccd.6b54,2020-12-06 20:50:12,2020-12-06 21:00:00,588
94:b8:6d:d1:95:4d,5869.6ccd.6f56,2020-12-06 20:50:14,2020-12-06 21:00:00,586
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 20:00:00,2020-12-06 20:50:14,3014
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-06 20:50:14,2020-12-06 21:00:00,586
ac:67:5d:f7:13:9a,5869.6ccd.6198,2020-12-06 20:50:15,2020-12-06 21:00:00,585
24:31:54:80:da:b5,8005.885b.3016,2020-12-06 20:50:15,2020-12-06 20:55:32,317
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-06 20:00:00,2020-12-06 20:50:15,3015
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-06 20:50:15,2020-12-06 20:57:49,454
82:bd:1b:59:25:43,5869.6ccd.69a6,2020-12-06 20:57:49,2020-12-06 21:00:00,131
98:2c:bc:b7:3d:c9,5869.6ccd.6eae,2020-12-06 20:00:00,2020-12-06 20:50:16,3016
aa:86:c4:e6:e8:d1,8005.881e.3a7c,2020-12-06 20:50:16,2020-12-06 20:50:23,7
aa:86:c4:e6:e8:d1,8005.881e.339c,2020-12-06 20:50:23,2020-12-06 20:50:55,32
aa:86:c4:e6:e8:d1,5869.6ccd.69c4,2020-12-06 20:50:55,2020-12-06 20:51:03,8
aa:86:c4:e6:e8:d1,5869.6ccd.6c8c,2020-12-06 20:51:03,2020-12-06 20:52:10,67
aa:86:c4:e6:e8:d1,5869.6ccd.69c4,2020-12-06 20:52:10,2020-12-06 20:52:37,27
aa:86:c4:e6:e8:d1,5869.6ccd.644c,2020-12-06 20:52:37,2020-12-06 20:52:51,14
aa:86:c4:e6:e8:d1,5869.6ccd.6a94,2020-12-06 20:52:51,2020-12-06 20:53:02,11
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-06 20:53:02,2020-12-06 20:53:22,20
aa:86:c4:e6:e8:d1,5869.6ccd.6c40,2020-12-06 20:53:22,2020-12-06 20:53:46,24
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-06 20:53:46,2020-12-06 21:00:00,374
1c:bf:c0:ba:96:cd,5869.6cc9.db16,2020-12-06 20:00:00,2020-12-06 20:50:16,3016
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-06 20:50:18,2020-12-06 21:00:00,582
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-06 20:00:00,2020-12-06 20:50:18,3018
40:5b:d8:a7:fa:57,5869.6ccd.6ece,2020-12-06 20:50:19,2020-12-06 21:00:00,581
b4:69:21:10:d6:3c,5869.6ccd.6e46,2020-12-06 20:50:19,2020-12-06 21:00:00,581
a4:93:3f:66:9b:8f,5869.6ccd.6ece,2020-12-06 20:50:20,2020-12-06 20:50:44,24
a4:93:3f:66:9b:8f,5869.6ccd.6f46,2020-12-06 20:50:44,2020-12-06 20:54:12,208
a4:93:3f:66:9b:8f,5869.6ccd.612c,2020-12-06 20:54:12,2020-12-06 21:00:00,348
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 20:00:00,2020-12-06 20:50:20,3020
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-06 20:59:48,2020-12-06 21:00:00,12
dc:71:96:a0:d2:9b,5869.6ccd.6740,2020-12-06 20:50:22,2020-12-06 21:00:00,578
94:d0:0d:2a:2c:6c,0074.9ca4.210b,2020-12-06 20:50:22,2020-12-06 21:00:00,578
c0:b6:f9:82:67:f7,5869.6ccd.6bc4,2020-12-06 20:00:00,2020-12-06 20:50:23,3023
c0:b6:f9:82:67:f7,5869.6ccd.6bc4,2020-12-06 20:51:32,2020-12-06 20:54:52,200
c0:b6:f9:82:67:f7,5869.6ccd.6bc4,2020-12-06 20:54:56,2020-12-06 21:00:00,304
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-06 20:00:00,2020-12-06 20:50:23,3023
46:3c:1e:7b:04:1a,5869.6ccd.6c96,2020-12-06 20:50:24,2020-12-06 20:50:47,23
46:3c:1e:7b:04:1a,5869.6ccd.6c46,2020-12-06 20:50:47,2020-12-06 20:50:56,9
46:3c:1e:7b:04:1a,5869.6ccd.6d00,2020-12-06 20:50:56,2020-12-06 20:51:42,46
46:3c:1e:7b:04:1a,5869.6ccd.6d84,2020-12-06 20:51:42,2020-12-06 21:00:00,498
d4:d2:52:31:18:7a,0074.9ca8.04fd,2020-12-06 20:00:00,2020-12-06 20:50:24,3024
90:78:41:e5:98:fe,5869.6ccd.6a10,2020-12-06 20:50:25,2020-12-06 20:58:28,483
34:79:16:e4:e2:38,5869.6ccd.636a,2020-12-06 20:00:00,2020-12-06 20:50:25,3025
cc:2f:71:2e:ce:e4,5869.6ccd.6d8c,2020-12-06 20:00:00,2020-12-06 20:50:25,3025
7c:ab:60:3b:4b:52,5869.6ccd.6c50,2020-12-06 20:50:25,2020-12-06 20:52:00,95
7c:ab:60:3b:4b:52,5869.6ccd.6cd4,2020-12-06 20:52:00,2020-12-06 21:00:00,480
34:7c:25:45:db:a1,5869.6ccd.6194,2020-12-06 20:50:26,2020-12-06 21:00:00,574
a8:e5:44:40:3d:4e,8005.885a.b4e0,2020-12-06 20:50:26,2020-12-06 20:50:33,7
a8:e5:44:40:3d:4e,8005.885a.b57c,2020-12-06 20:50:33,2020-12-06 20:51:19,46
a8:e5:44:40:3d:4e,8005.885a.b6de,2020-12-06 20:51:19,2020-12-06 20:56:31,312
18:56:80:ee:f8:ef,5869.6ccd.6740,2020-12-06 20:50:27,2020-12-06 21:00:00,573
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-06 20:00:00,2020-12-06 20:50:29,3029
a8:6b:ad:c0:31:f9,0074.9ca8.039f,2020-12-06 20:00:00,2020-12-06 20:50:29,3029
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-06 20:00:00,2020-12-06 20:50:29,3029
94:b8:6d:ee:9f:bc,5869.6ccd.6b42,2020-12-06 20:00:00,2020-12-06 20:50:30,3030
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-06 20:00:00,2020-12-06 20:50:31,3031
8a:ea:34:f4:8b:21,0074.9c3a.c40b,2020-12-06 20:50:33,2020-12-06 21:00:00,567
de:ba:6f:d4:ef:8b,5869.6ccd.6ed0,2020-12-06 20:00:00,2020-12-06 20:50:33,3033
de:ba:6f:d4:ef:8b,5869.6ccd.6ed0,2020-12-06 20:50:33,2020-12-06 20:50:50,17
de:ba:6f:d4:ef:8b,5869.6ccd.6cd6,2020-12-06 20:50:50,2020-12-06 20:51:25,35
de:ba:6f:d4:ef:8b,5869.6ccd.6eb0,2020-12-06 20:51:25,2020-12-06 20:51:41,16
de:ba:6f:d4:ef:8b,5869.6ccd.6b4a,2020-12-06 20:54:13,2020-12-06 20:59:13,300
de:ba:6f:d4:ef:8b,5869.6ccd.6cf2,2020-12-06 20:59:51,2020-12-06 21:00:00,9
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-06 20:50:34,2020-12-06 20:50:48,14
28:cd:c4:20:c2:e1,5869.6ccd.6eb8,2020-12-06 20:50:54,2020-12-06 21:00:00,546
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-06 20:50:35,2020-12-06 20:50:35,0
f8:e4:e3:b7:ea:58,5869.6ccd.6d90,2020-12-06 20:50:48,2020-12-06 20:59:30,522
