Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:28:37,2020-12-27 15:28:40,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:29:29,2020-12-27 15:29:32,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:31:13,2020-12-27 15:31:15,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:32:05,2020-12-27 15:32:07,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:32:57,2020-12-27 15:33:00,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:33:49,2020-12-27 15:33:52,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:34:41,2020-12-27 15:34:44,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:36:25,2020-12-27 15:36:27,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:37:17,2020-12-27 15:37:19,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:38:09,2020-12-27 15:38:11,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:39:01,2020-12-27 15:39:03,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:39:53,2020-12-27 15:39:55,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:41:36,2020-12-27 15:41:39,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:42:28,2020-12-27 15:42:31,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:43:21,2020-12-27 15:43:26,5
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:44:16,2020-12-27 15:44:18,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:45:08,2020-12-27 15:45:10,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:46:51,2020-12-27 15:46:53,2
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:47:43,2020-12-27 15:47:46,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:48:35,2020-12-27 15:48:35,0
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:48:38,2020-12-27 15:49:27,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:49:30,2020-12-27 15:50:19,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:50:22,2020-12-27 15:52:03,101
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:52:06,2020-12-27 15:52:55,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:52:58,2020-12-27 15:53:47,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:53:50,2020-12-27 15:54:39,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:54:42,2020-12-27 15:55:31,49
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:55:34,2020-12-27 15:57:15,101
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:57:17,2020-12-27 15:58:07,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:58:09,2020-12-27 15:58:59,50
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:58:59,2020-12-27 15:59:02,3
04:e5:36:17:dc:9e,5869.6ccd.6c46,2020-12-27 15:59:52,2020-12-27 15:59:54,2
38:f9:d3:b8:ed:69,5869.6ccd.6d7c,2020-12-27 15:00:00,2020-12-27 15:00:02,2
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-27 15:00:00,2020-12-27 15:00:02,2
8c:c8:4b:36:1d:4d,5869.6ccd.6f5e,2020-12-27 15:19:53,2020-12-27 15:38:33,1120
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-27 15:00:00,2020-12-27 15:00:02,2
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-27 15:05:46,2020-12-27 15:10:56,310
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-27 15:32:56,2020-12-27 16:00:00,1624
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-27 15:00:00,2020-12-27 15:00:02,2
b8:c3:85:b7:0e:d2,5869.6ccd.6eb0,2020-12-27 15:29:13,2020-12-27 16:00:00,1847
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-27 15:00:00,2020-12-27 15:00:03,3
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-27 15:00:03,2020-12-27 15:00:52,49
04:f1:28:36:70:f4,5869.6ccd.6230,2020-12-27 15:00:52,2020-12-27 15:00:55,3
04:f1:28:36:70:f4,5869.6ccd.6c18,2020-12-27 15:00:55,2020-12-27 15:00:58,3
04:f1:28:36:70:f4,5869.6ccd.6230,2020-12-27 15:00:58,2020-12-27 15:01:02,4
04:f1:28:36:70:f4,5869.6ccd.6c4c,2020-12-27 15:01:02,2020-12-27 15:01:06,4
04:f1:28:36:70:f4,5869.6ccd.6b70,2020-12-27 15:01:06,2020-12-27 15:01:10,4
04:f1:28:36:70:f4,5869.6ccd.6314,2020-12-27 15:01:10,2020-12-27 15:01:30,20
04:f1:28:36:70:f4,5869.6ccd.6d7c,2020-12-27 15:01:30,2020-12-27 15:01:54,24
04:f1:28:36:70:f4,5869.6ccd.6c96,2020-12-27 15:01:54,2020-12-27 15:02:00,6
04:f1:28:36:70:f4,5869.6ccd.6f46,2020-12-27 15:02:00,2020-12-27 15:02:08,8
04:f1:28:36:70:f4,5869.6ccd.6dac,2020-12-27 15:02:08,2020-12-27 15:02:08,0
04:f1:28:36:70:f4,5869.6ccd.636a,2020-12-27 15:02:08,2020-12-27 15:03:04,56
ae:7a:d9:19:12:2c,5869.6ccd.6ece,2020-12-27 15:00:03,2020-12-27 15:20:19,1216
ae:7a:d9:19:12:2c,8005.885a.b4bc,2020-12-27 15:24:36,2020-12-27 15:24:36,0
ae:7a:d9:19:12:2c,0074.9c77.23f4,2020-12-27 15:34:13,2020-12-27 15:34:19,6
ae:7a:d9:19:12:2c,0074.9ca8.04b2,2020-12-27 15:34:19,2020-12-27 15:39:00,281
ae:7a:d9:19:12:2c,0074.9ca8.0480,2020-12-27 15:39:00,2020-12-27 16:00:00,1260
38:47:bc:4a:11:57,5869.6ccd.6586,2020-12-27 15:00:03,2020-12-27 16:00:00,3597
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:00:03,2020-12-27 15:00:48,45
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:01:40,2020-12-27 15:02:26,46
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:03:18,2020-12-27 15:04:04,46
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:04:56,2020-12-27 15:05:42,46
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:06:34,2020-12-27 15:51:41,2707
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:52:13,2020-12-27 15:52:44,31
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:53:37,2020-12-27 15:53:48,11
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:54:39,2020-12-27 15:54:50,11
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:55:39,2020-12-27 15:55:52,13
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:56:42,2020-12-27 15:56:57,15
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:57:54,2020-12-27 15:58:02,8
3c:22:fb:4c:48:ce,0074.9ca8.039f,2020-12-27 15:59:01,2020-12-27 15:59:09,8
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-27 15:00:03,2020-12-27 15:27:36,1653
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-27 15:00:00,2020-12-27 15:00:02,2
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-27 15:05:15,2020-12-27 15:26:52,1297
f4:63:1f:2e:d6:3d,5869.6ccd.6a94,2020-12-27 15:26:52,2020-12-27 15:27:24,32
f4:63:1f:2e:d6:3d,5869.6ccd.69ba,2020-12-27 15:27:24,2020-12-27 15:27:50,26
f4:63:1f:2e:d6:3d,5869.6ccd.6c8c,2020-12-27 15:27:50,2020-12-27 15:31:17,207
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-27 15:00:00,2020-12-27 15:00:03,3
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-27 15:00:03,2020-12-27 15:00:43,40
54:99:63:24:c7:2a,5869.6cc9.d950,2020-12-27 15:00:43,2020-12-27 15:01:03,20
54:99:63:24:c7:2a,8005.880e.0d46,2020-12-27 15:01:03,2020-12-27 15:01:19,16
54:99:63:24:c7:2a,8005.881e.3a7c,2020-12-27 15:01:19,2020-12-27 15:06:32,313
c8:16:da:fc:8b:ed,5869.6ccd.658a,2020-12-27 15:00:00,2020-12-27 15:00:04,4
c8:16:da:fc:8b:ed,5869.6ccd.658a,2020-12-27 15:00:04,2020-12-27 15:00:35,31
c8:16:da:fc:8b:ed,5869.6cc9.dc1a,2020-12-27 15:00:35,2020-12-27 15:02:22,107
c8:16:da:fc:8b:ed,5869.6ccd.6bc2,2020-12-27 15:02:22,2020-12-27 15:02:37,15
42:6c:cc:53:cf:41,5869.6ccd.6c8c,2020-12-27 15:00:00,2020-12-27 15:00:04,4
42:6c:cc:53:cf:41,5869.6ccd.6c8c,2020-12-27 15:00:04,2020-12-27 15:01:32,88
42:6c:cc:53:cf:41,8005.881e.3a7c,2020-12-27 15:04:11,2020-12-27 15:04:36,25
42:6c:cc:53:cf:41,8005.881e.339c,2020-12-27 15:04:36,2020-12-27 15:05:39,63
42:6c:cc:53:cf:41,5869.6ccd.6c8c,2020-12-27 15:05:39,2020-12-27 15:06:45,66
42:6c:cc:53:cf:41,5869.6ccd.6e80,2020-12-27 15:06:45,2020-12-27 15:07:17,32
42:6c:cc:53:cf:41,5869.6ccd.644c,2020-12-27 15:07:17,2020-12-27 15:07:31,14
42:6c:cc:53:cf:41,5869.6ccd.6d16,2020-12-27 15:07:31,2020-12-27 15:07:49,18
42:6c:cc:53:cf:41,5869.6ccd.6c2e,2020-12-27 15:07:49,2020-12-27 15:08:08,19
42:6c:cc:53:cf:41,5869.6ccd.6d0e,2020-12-27 15:08:08,2020-12-27 15:08:18,10
42:6c:cc:53:cf:41,5869.6ccd.6a00,2020-12-27 15:08:18,2020-12-27 15:09:05,47
42:6c:cc:53:cf:41,5869.6ccd.6d0e,2020-12-27 15:09:05,2020-12-27 16:00:00,3055
ac:e3:42:03:e3:06,5869.6ccd.6c82,2020-12-27 15:00:00,2020-12-27 15:00:04,4
ac:e3:42:03:e3:06,5869.6ccd.6c82,2020-12-27 15:00:04,2020-12-27 15:00:15,11
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-27 15:00:15,2020-12-27 15:00:32,17
ac:e3:42:03:e3:06,5869.6ccd.6c2a,2020-12-27 15:00:32,2020-12-27 15:00:43,11
ac:e3:42:03:e3:06,5869.6ccd.696e,2020-12-27 15:00:43,2020-12-27 15:00:53,10
12:01:84:8a:73:e8,5869.6ccd.6580,2020-12-27 15:00:04,2020-12-27 15:30:05,1801
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-27 15:00:04,2020-12-27 15:00:08,4
68:07:15:94:ac:23,5869.6ccd.6ed8,2020-12-27 15:00:04,2020-12-27 16:00:00,3596
30:a1:fa:ec:a7:39,5869.6ccd.6c8e,2020-12-27 15:00:00,2020-12-27 15:00:04,4
30:a1:fa:ec:a7:39,5869.6ccd.6c8e,2020-12-27 15:00:04,2020-12-27 15:00:14,10
30:a1:fa:ec:a7:39,5869.6ccd.6c7c,2020-12-27 15:00:14,2020-12-27 15:00:28,14
30:a1:fa:ec:a7:39,5869.6ccd.6cc2,2020-12-27 15:00:28,2020-12-27 15:00:56,28
30:a1:fa:ec:a7:39,5869.6cc9.d7ea,2020-12-27 15:00:56,2020-12-27 15:01:17,21
30:a1:fa:ec:a7:39,5869.6ccd.6e76,2020-12-27 15:01:17,2020-12-27 15:01:42,25
30:a1:fa:ec:a7:39,5869.6ccd.6b54,2020-12-27 15:01:42,2020-12-27 15:01:56,14
30:a1:fa:ec:a7:39,5869.6ccd.6c96,2020-12-27 15:01:56,2020-12-27 15:02:40,44
30:a1:fa:ec:a7:39,5869.6ccd.6ec0,2020-12-27 15:02:40,2020-12-27 15:03:47,67
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-27 15:00:00,2020-12-27 15:00:04,4
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-27 15:00:04,2020-12-27 15:00:10,6
14:3c:c3:34:6d:7b,5869.6ccd.6c68,2020-12-27 15:00:10,2020-12-27 15:01:02,52
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-27 15:01:02,2020-12-27 15:04:21,199
14:3c:c3:34:6d:7b,5869.6ccd.6c68,2020-12-27 15:04:21,2020-12-27 15:05:03,42
14:3c:c3:34:6d:7b,5869.6ccd.6c68,2020-12-27 15:05:14,2020-12-27 15:05:27,13
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-27 15:05:27,2020-12-27 16:00:00,3273
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-27 15:00:00,2020-12-27 15:00:04,4
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-27 15:00:04,2020-12-27 15:00:29,25
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-27 15:00:29,2020-12-27 15:01:19,50
94:87:e0:1e:3a:24,0074.9c74.c7d8,2020-12-27 15:01:19,2020-12-27 15:01:22,3
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-27 15:18:35,2020-12-27 15:18:38,3
94:87:e0:1e:3a:24,0074.9c74.c7d8,2020-12-27 15:18:38,2020-12-27 15:18:41,3
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-27 15:18:41,2020-12-27 15:31:22,761
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-27 15:31:22,2020-12-27 15:31:45,23
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-27 15:31:45,2020-12-27 15:33:37,112
94:87:e0:1e:3a:24,0074.9c74.d91c,2020-12-27 15:33:37,2020-12-27 15:33:45,8
94:87:e0:1e:3a:24,c0b8.e691.8974,2020-12-27 15:33:45,2020-12-27 15:34:01,16
94:87:e0:1e:3a:24,c0b8.e6c9.03c3,2020-12-27 15:34:01,2020-12-27 15:34:18,17
94:87:e0:1e:3a:24,0074.9c75.03e8,2020-12-27 15:34:18,2020-12-27 15:35:35,77
94:87:e0:1e:3a:24,c0b8.e691.8974,2020-12-27 15:35:35,2020-12-27 15:35:41,6
94:87:e0:1e:3a:24,c0b8.e691.8974,2020-12-27 15:35:45,2020-12-27 15:35:47,2
94:87:e0:1e:3a:24,c0b8.e6c9.0215,2020-12-27 15:35:47,2020-12-27 15:40:59,312
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-27 15:57:58,2020-12-27 15:58:35,37
94:87:e0:1e:3a:24,0074.9c74.f4c4,2020-12-27 15:58:35,2020-12-27 15:58:52,17
94:87:e0:1e:3a:24,c0b8.e6c9.0215,2020-12-27 15:58:52,2020-12-27 15:58:59,7
94:87:e0:1e:3a:24,c0b8.e6c9.03c3,2020-12-27 15:58:59,2020-12-27 15:59:01,2
94:87:e0:1e:3a:24,c0b8.e691.8f80,2020-12-27 15:59:01,2020-12-27 15:59:13,12
94:87:e0:1e:3a:24,c0b8.e691.8974,2020-12-27 15:59:13,2020-12-27 15:59:17,4
94:87:e0:1e:3a:24,c0b8.e691.90dc,2020-12-27 15:59:17,2020-12-27 16:00:00,43
a0:4e:a7:2b:cc:41,8005.885a.b4c2,2020-12-27 15:00:00,2020-12-27 15:00:04,4
a0:4e:a7:2b:cc:41,8005.885a.b4c2,2020-12-27 15:00:04,2020-12-27 15:00:38,34
a0:4e:a7:2b:cc:41,8005.885a.b6de,2020-12-27 15:00:38,2020-12-27 15:06:52,374
a0:4e:a7:2b:cc:41,5869.6cc9.db1a,2020-12-27 15:07:53,2020-12-27 15:07:54,1
a0:4e:a7:2b:cc:41,5869.6cc9.db1a,2020-12-27 15:07:54,2020-12-27 15:08:02,8
a0:4e:a7:2b:cc:41,5869.6cc9.dc34,2020-12-27 15:08:02,2020-12-27 15:08:11,9
a0:4e:a7:2b:cc:41,5869.6ccd.6196,2020-12-27 15:08:11,2020-12-27 15:08:15,4
a0:4e:a7:2b:cc:41,5869.6cc9.dc34,2020-12-27 15:08:15,2020-12-27 15:08:32,17
a0:4e:a7:2b:cc:41,5869.6ccd.6196,2020-12-27 15:08:32,2020-12-27 15:18:56,624
a0:4e:a7:2b:cc:41,5869.6cc9.dc34,2020-12-27 15:18:56,2020-12-27 15:19:13,17
a0:4e:a7:2b:cc:41,5869.6cc9.db1a,2020-12-27 15:19:13,2020-12-27 15:43:02,1429
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-27 15:00:04,2020-12-27 15:35:46,2142
d4:d2:52:a6:5a:40,5869.6ccd.6580,2020-12-27 15:00:00,2020-12-27 15:00:05,5
d4:d2:52:a6:5a:40,5869.6ccd.6580,2020-12-27 15:00:05,2020-12-27 15:00:11,6
d4:d2:52:a6:5a:40,5869.6cc9.d7ea,2020-12-27 15:00:11,2020-12-27 15:00:19,8
d4:d2:52:a6:5a:40,5869.6ccd.6a26,2020-12-27 15:00:19,2020-12-27 15:00:23,4
d4:d2:52:a6:5a:40,5869.6ccd.6f5c,2020-12-27 15:00:23,2020-12-27 15:00:28,5
d4:d2:52:a6:5a:40,5869.6ccd.6f46,2020-12-27 15:00:28,2020-12-27 15:00:33,5
d4:d2:52:a6:5a:40,5869.6ccd.6c96,2020-12-27 15:00:33,2020-12-27 15:00:36,3
d4:d2:52:a6:5a:40,5869.6ccd.6f46,2020-12-27 15:00:36,2020-12-27 15:00:39,3
d4:d2:52:a6:5a:40,5869.6ccd.6ece,2020-12-27 15:00:39,2020-12-27 15:00:44,5
d4:d2:52:a6:5a:40,5869.6ccd.6ec0,2020-12-27 15:00:44,2020-12-27 15:00:55,11
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-27 15:00:00,2020-12-27 15:00:05,5
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-27 15:00:10,2020-12-27 16:00:00,3590
8e:c4:f5:39:0c:9e,0074.9ca4.2361,2020-12-27 15:00:00,2020-12-27 15:00:05,5
8e:c4:f5:39:0c:9e,0074.9ca4.2361,2020-12-27 15:00:05,2020-12-27 15:00:41,36
8e:c4:f5:39:0c:9e,0074.9ca4.23c5,2020-12-27 15:00:41,2020-12-27 15:00:51,10
8e:c4:f5:39:0c:9e,0074.9ca4.210b,2020-12-27 15:00:51,2020-12-27 15:01:20,29
8e:c4:f5:39:0c:9e,0074.9ca4.222b,2020-12-27 15:01:20,2020-12-27 15:02:07,47
8e:c4:f5:39:0c:9e,0074.9ca4.210b,2020-12-27 15:02:07,2020-12-27 15:07:05,298
90:94:97:e6:6c:51,8005.885a.b4c2,2020-12-27 15:00:00,2020-12-27 15:00:06,6
90:94:97:e6:6c:51,8005.885a.b4c2,2020-12-27 15:00:06,2020-12-27 15:00:18,12
90:94:97:e6:6c:51,8005.885a.b6f6,2020-12-27 15:00:18,2020-12-27 15:00:48,30
90:94:97:e6:6c:51,8005.885a.b6de,2020-12-27 15:00:48,2020-12-27 15:06:49,361
90:94:97:e6:6c:51,5869.6ccd.6ea6,2020-12-27 15:09:06,2020-12-27 15:09:07,1
90:94:97:e6:6c:51,0074.9c37.1c86,2020-12-27 15:09:13,2020-12-27 15:09:13,0
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-27 15:20:04,2020-12-27 15:20:04,0
90:94:97:e6:6c:51,0074.9c3a.c2f3,2020-12-27 15:27:14,2020-12-27 15:27:14,0
90:94:97:e6:6c:51,0074.9c3a.c2f3,2020-12-27 15:32:29,2020-12-27 15:32:29,0
20:da:22:b9:18:fa,5869.6ccd.6580,2020-12-27 15:00:00,2020-12-27 15:00:06,6
20:da:22:b9:18:fa,5869.6ccd.6580,2020-12-27 15:00:06,2020-12-27 15:00:18,12
20:da:22:b9:18:fa,5869.6ccd.6f40,2020-12-27 15:00:29,2020-12-27 15:05:54,325
20:da:22:b9:18:fa,5869.6ccd.63e6,2020-12-27 15:07:35,2020-12-27 15:07:44,9
20:da:22:b9:18:fa,5869.6ccd.6e1c,2020-12-27 15:07:44,2020-12-27 15:08:10,26
20:da:22:b9:18:fa,5869.6ccd.6c32,2020-12-27 15:08:11,2020-12-27 15:08:58,47
20:da:22:b9:18:fa,5869.6ccd.69f0,2020-12-27 15:08:58,2020-12-27 15:09:08,10
20:da:22:b9:18:fa,5869.6ccd.6c1e,2020-12-27 15:09:08,2020-12-27 15:09:23,15
20:da:22:b9:18:fa,5869.6ccd.69f0,2020-12-27 15:09:23,2020-12-27 15:09:53,30
20:da:22:b9:18:fa,5869.6ccd.69f0,2020-12-27 15:09:55,2020-12-27 16:00:00,3005
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-27 15:00:00,2020-12-27 15:00:06,6
4c:63:71:ca:bf:de,5869.6ccd.6c12,2020-12-27 15:00:00,2020-12-27 15:00:04,4
4c:63:71:ca:bf:de,5869.6ccd.6c12,2020-12-27 15:00:04,2020-12-27 15:00:44,40
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-27 15:00:44,2020-12-27 15:02:32,108
4c:63:71:ca:bf:de,5869.6ccd.6c12,2020-12-27 15:02:32,2020-12-27 15:05:24,172
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-27 15:05:24,2020-12-27 15:40:40,2116
4c:63:71:ca:bf:de,5869.6cc9.dc1a,2020-12-27 15:40:40,2020-12-27 15:40:51,11
4c:63:71:ca:bf:de,5869.6ccd.69d8,2020-12-27 15:40:51,2020-12-27 15:40:57,6
4c:63:71:ca:bf:de,5869.6cc9.dc1a,2020-12-27 15:40:57,2020-12-27 15:41:14,17
4c:63:71:ca:bf:de,5869.6ccd.6d10,2020-12-27 15:41:14,2020-12-27 15:41:21,7
4c:63:71:ca:bf:de,5869.6ccd.6c62,2020-12-27 15:41:21,2020-12-27 15:41:25,4
4c:63:71:ca:bf:de,5869.6ccd.6d70,2020-12-27 15:41:25,2020-12-27 15:41:33,8
4c:63:71:ca:bf:de,5869.6ccd.69d8,2020-12-27 15:41:33,2020-12-27 15:41:37,4
4c:63:71:ca:bf:de,5869.6ccd.6d70,2020-12-27 15:41:37,2020-12-27 15:41:42,5
4c:63:71:ca:bf:de,5869.6ccd.6e80,2020-12-27 15:41:42,2020-12-27 15:41:48,6
4c:63:71:ca:bf:de,5869.6ccd.69ba,2020-12-27 15:41:48,2020-12-27 15:42:14,26
4c:63:71:ca:bf:de,5869.6ccd.6d3e,2020-12-27 15:42:14,2020-12-27 15:42:20,6
4c:63:71:ca:bf:de,5869.6ccd.6c64,2020-12-27 15:42:20,2020-12-27 15:42:44,24
4c:63:71:ca:bf:de,5869.6ccd.6c8c,2020-12-27 15:42:44,2020-12-27 15:43:25,41
4c:63:71:ca:bf:de,8005.881e.339c,2020-12-27 15:43:25,2020-12-27 15:44:00,35
46:66:de:33:e3:97,5869.6ccd.6c12,2020-12-27 15:00:00,2020-12-27 15:00:04,4
46:66:de:33:e3:97,5869.6ccd.6c12,2020-12-27 15:00:04,2020-12-27 15:00:19,15
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-27 15:00:19,2020-12-27 15:00:48,29
46:66:de:33:e3:97,5869.6cc9.dc1a,2020-12-27 15:00:48,2020-12-27 15:00:53,5
46:66:de:33:e3:97,5869.6ccd.6c62,2020-12-27 15:00:53,2020-12-27 15:01:09,16
46:66:de:33:e3:97,5869.6cc9.dc1a,2020-12-27 15:01:09,2020-12-27 15:01:20,11
46:66:de:33:e3:97,5869.6ccd.69d8,2020-12-27 15:01:20,2020-12-27 15:01:35,15
46:66:de:33:e3:97,5869.6cc9.dc1a,2020-12-27 15:01:35,2020-12-27 15:02:03,28
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-27 15:02:03,2020-12-27 15:02:11,8
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-27 15:02:11,2020-12-27 15:02:25,14
46:66:de:33:e3:97,5869.6ccd.6d10,2020-12-27 15:02:25,2020-12-27 15:03:13,48
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-27 15:03:13,2020-12-27 15:03:46,33
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-27 15:03:46,2020-12-27 15:03:50,4
46:66:de:33:e3:97,5869.6ccd.6d10,2020-12-27 15:03:50,2020-12-27 15:05:15,85
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-27 15:05:15,2020-12-27 15:05:21,6
46:66:de:33:e3:97,5869.6ccd.6d10,2020-12-27 15:05:21,2020-12-27 15:05:31,10
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-27 15:05:31,2020-12-27 15:05:44,13
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-27 15:05:44,2020-12-27 15:07:51,127
46:66:de:33:e3:97,5869.6ccd.6c64,2020-12-27 15:07:51,2020-12-27 15:08:22,31
46:66:de:33:e3:97,5869.6ccd.69c4,2020-12-27 15:08:27,2020-12-27 15:08:34,7
46:66:de:33:e3:97,5869.6ccd.6c8c,2020-12-27 15:08:34,2020-12-27 15:10:51,137
46:66:de:33:e3:97,8005.881e.3a7c,2020-12-27 15:10:51,2020-12-27 15:11:08,17
46:66:de:33:e3:97,8005.881e.339c,2020-12-27 15:11:45,2020-12-27 15:11:53,8
46:66:de:33:e3:97,8005.880e.0d6a,2020-12-27 15:11:53,2020-12-27 15:14:00,127
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-27 15:00:00,2020-12-27 15:00:05,5
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-27 15:08:05,2020-12-27 15:08:23,18
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-27 15:10:22,2020-12-27 15:10:53,31
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-27 15:24:45,2020-12-27 15:29:59,314
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-27 15:45:45,2020-12-27 15:45:51,6
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-27 15:45:51,2020-12-27 15:46:01,10
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-27 15:49:38,2020-12-27 15:49:40,2
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-27 15:49:40,2020-12-27 15:49:43,3
04:4f:4c:08:db:53,5869.6ccd.613c,2020-12-27 15:00:00,2020-12-27 15:00:05,5
04:4f:4c:08:db:53,5869.6ccd.613c,2020-12-27 15:00:05,2020-12-27 15:00:09,4
04:4f:4c:08:db:53,5869.6ccd.6d5c,2020-12-27 15:00:09,2020-12-27 15:01:07,58
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-27 15:01:07,2020-12-27 15:04:08,181
04:4f:4c:08:db:53,5869.6ccd.6b58,2020-12-27 15:04:08,2020-12-27 15:09:47,339
04:4f:4c:08:db:53,5869.6cc9.d888,2020-12-27 15:09:47,2020-12-27 15:19:47,600
04:4f:4c:08:db:53,5869.6ccd.699e,2020-12-27 15:22:30,2020-12-27 15:32:16,586
04:4f:4c:08:db:53,5869.6ccd.69c4,2020-12-27 15:32:16,2020-12-27 15:32:34,18
