Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:52:5c:8d:88:de,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:60:c0:d3:5c:76,70F9-6DD3-FDC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c6:68:89:e8:24:ff,210235A1GQC166002192,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:9b:e4:96:04:d9,5866-BAA9-6E40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:a2:c4:ce:8e:c0,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:a9:c2:15:1c:c3,70BA-EFCB-B460,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:c9:8c:e0:f1:ce,210235A1GQC166002120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:d0:b8:f2:f4:b3,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:e5:85:bd:51:90,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:f5:25:b6:f9:9f,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:f7:63:54:61:be,70BA-EFCF-AA60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c6:ff:33:79:56:b8,70BA-EFCB-8680,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:14:51:1e:1e:bd,210235A1GQC166002168,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:14:51:45:fe:66,70F9-6DD4-12C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c8:21:58:31:0c:a9,70BA-EFD0-03E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:58:c0:42:8f:7e,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:01:18:2a,5866-BAA8-8260,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:4b:55:92,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:53:3b:b1,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:57:6d:46,70F9-6DD4-0020,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c8:c2:fa:5b:9b:63,5866-BAA9-5380,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:5b:bd:f3,70F9-6D73-6C20,2020-12-07 07:46:19,2020-12-07 07:51:11,292
c8:c2:fa:79:84:1a,70F9-6DD3-F2A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c8:c2:fa:8e:61:96,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:a2:4f:4d,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c8:c2:fa:ac:be:b0,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:bf:0d:d2,5866-BAA9-7060,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:c2:fa:bf:19:76,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:e7:d8:f3:ab:f8,70BA-EFCF-E6A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
c8:ff:28:61:ad:cf,70F9-6DB7-2D00,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
c8:ff:28:de:58:fa,210235A1K6C177003775,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ca:00:d6:eb:3d:00,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:0e:fd:30:5e:72,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:2c:cd:d7:e3:96,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:56:9f:dc:f5:d9,210235A1GQC166002106,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:5b:b1:ec:36:63,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ca:67:28:ed:16:24,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ca:6f:4d:e0:86:49,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:81:a5:06:de:22,5866-BAA8-43C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ca:a3:b8:76:59:86,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:a6:fa:13:e9:1e,70BA-EFD0-1BA0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ca:c5:54:4e:07:db,70BA-EFCF-EC80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:d1:f4:9c:da:c3,210235A1GQC166002245,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ca:eb:f7:d7:f1:35,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
cc:08:8d:29:aa:85,70F9-6DD3-FC80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
cc:08:8d:f3:ab:3d,70BA-EFCB-8900,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
cc:2d:b7:bb:ab:83,210235A1GQC166002146,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
cc:2d:b7:cd:7a:a9,70F9-6DD3-BD80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
cc:44:63:67:e4:73,5866-BAA9-5E00,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
cc:f9:e4:28:d6:60,70BA-EFCB-A4E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:0a:ca:5b:a0:85,70BA-EFBE-2640,2020-12-07 07:46:19,2020-12-07 07:51:11,292
ce:12:f7:25:f6:c8,210235A1GQC166002042,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:16:4f:c5:72:1b,210235A1GQC166002023,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:16:d7:b4:24:cf,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ce:34:fd:03:0c:6a,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:65:65:fb:0a:43,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:87:9c:a4:3b:c7,5866-BAA8-7D80,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:a9:08:53:da:ac,70F9-6DD3-FEA0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ce:d3:f2:6e:6f:20,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:ef:67:eb:37:fc,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
ce:f0:2d:dc:73:94,210235A1GQC166002145,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
ce:f9:29:6c:02:6f,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:05:e4:3f:65:30,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:16:b4:4c:d0:2c,5866-BAA9-4F40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:16:b4:4e:23:dd,210235A1GQC166002208,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:16:b4:9c:1a:dd,210235A1GQC166002181,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:28:ba:6e:46:ad,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:28:ba:e4:d3:2f,5866-BAA9-6BE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:28:ba:e7:46:ad,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:53:49:bb:49:c2,307B-AC9B-8B40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:ab:d5:85:49:f9,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d0:c5:d3:f8:9b:e1,1CAB-341A-5480,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d0:c6:37:1a:88:85,70BA-EFCB-B280,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:c6:37:a5:25:6c,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d0:d7:83:70:1a:f3,7425-8A98-07C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d0:d7:83:d5:ec:d1,70F9-6DD4-03E0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d0:ff:98:49:88:7e,50DA-00A1-EFE0,2020-12-07 07:46:28,2020-12-07 07:58:59,751
d0:ff:98:b2:33:34,5866-BAA8-7DA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:02:40:66:b6:a4,703D-157A-0480,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:0f:4f:5c:65:55,210235A1GQC166002257,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:1e:bc:47:b1:6a,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:30:90:f9:59:cc,5866-BAA8-7DE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:77:13:58:f2:32,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d2:79:b5:0e:34:58,70F9-6DD3-F340,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:93:0f:6c:51:eb,70F9-6DD3-FD20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:97:1d:9d:2e:13,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:97:ee:f2:b8:09,70BA-EFBF-38C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d2:a5:e0:a7:9d:57,210235A1GQC166002114,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:b6:2e:38:81:82,70F9-6DD3-F940,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:ba:74:0c:77:eb,5866-BAA8-6DE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:c4:dc:02:70:69,70F9-6DD4-0160,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:ce:64:ce:7d:55,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:df:ed:77:cb:f4,70F9-6DD3-F700,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d2:e7:b1:ae:5e:e7,210235A1GQC176004631,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:e8:68:f5:5a:14,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d2:f3:62:82:6e:fd,210235A1GQC166002178,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:1a:3f:6f:b7:e1,70F9-6DD3-D0C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:3b:04:58:a9:d0,70BA-EFCB-A500,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:61:da:85:4a:df,210235A1GQC166002170,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:61:da:95:fe:f3,5866-BAA8-80C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:02:84:b8,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:29:4b:25,5866-BAA8-A0A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:33:73:85,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:49:0e:53,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:62:ea:ac:78:de,210235A1GQC166002242,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:d8:8e:22,70BA-EFBF-6960,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:62:ea:f6:48:54,5866-BAA8-69C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:62:ea:fb:be:a2,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:bb:c8:78:7d:6b,5866-BAA8-81C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:bb:c8:9f:8c:4f,210235A1GQC166002172,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:bb:c8:ac:7d:b1,70F9-6DD4-0080,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d4:bb:c8:b9:e3:df,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:bb:c8:ba:cb:75,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:bb:c8:c1:ae:25,5866-BAA9-6E40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d4:bb:c8:c6:68:f3,70F9-6DD3-8FE0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d4:d2:52:a6:59:aa,210235A1GQC166002002,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:06:83:02:fe:13,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:10:c3:d9:48:6d,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:27:60:66:ad:f5,210235A1GQC166002137,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:3e:11:94:7e:9e,210235A1GQC176003578,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:47:25:0b:01:c7,210235A1GQC166002169,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:4e:b1:c8:37:2a,70F9-6DD4-0320,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:54:b7:a4:8b:06,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:55:6e:39:e0:05,487A-DAB9-9C50,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:57:87:4e:46:6d,210235A1GQC166002037,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:67:f0:53:15:54,210235A1GQC166002247,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:68:39:7e:ac:4a,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:6a:04:d0:82:77,210235A1GQC166002254,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:6c:d6:60:3a:e5,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:70:8b:a6:d9:f0,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:7c:5d:cb:12:36,70BA-EFCB-A660,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:7d:45:07:3d:c8,210235A1GQC166002180,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:84:63:00:e4:c4,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:8c:b9:01:8a:09,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:93:ad:bb:7e:60,210235A1GQC166002014,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:96:59:b0:9f:4b,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d6:a9:e7:fc:15:06,70F9-6DD4-0300,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:b8:e1:77:c1:2f,70F9-6DB8-4E20,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d6:d8:de:80:1a:a1,210235A1GQC166002256,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:12:65:1c:68:51,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:12:65:4c:fe:d9,70BA-EFD0-1B60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:1e:dd:0a:4d:25,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:1e:dd:10:ef:7b,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:1e:dd:17:d9:25,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:1e:dd:8a:c6:19,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:4c:90:80:32:82,5866-BAA9-6FE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:4c:90:86:da:4c,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:4c:90:89:d9:18,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:63:75:85:61:15,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:6c:02:ef:75:c7,70F9-6DB8-53C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d8:8a:dc:72:2c:ed,70F9-6DD4-0000,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:8f:76:0e:bd:89,70F9-6DD4-0120,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:8f:76:85:d1:97,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:8f:76:aa:66:7e,70F9-6DD3-FE60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:9b:3b:1a:24:6f,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:44:70:56,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:57:a4:26,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:74:1e:e3,210235A1GQC166002085,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:74:2f:54,5866-BAA9-7340,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:d5:88:a8,5866-BAA9-6E40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9b:3b:e5:a1:ce,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:9e:61:62:c0:35,70F9-6DD3-FEC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:9e:61:64:92:7b,70F9-6DB8-4E00,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d8:9e:61:64:a7:a7,5866-BAA9-5D40,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9e:61:ac:5a:f9,210235A1GQC166002171,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:9e:61:ca:a2:8e,5866-BAA8-7C60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:c7:71:4f:e0:6f,88DF-9E7C-3920,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:ce:3a:88:f2:fb,210235A1GQC166002167,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:89:a6:75,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:89:dd:8f,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:8a:b6:27,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:8b:2b:aa,5866-BAA8-A100,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:8d:f7:f4,5866-BAA8-A6E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:8f:9a:a2,5866-BAA8-6800,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:95:01:8e,70BA-EFCD-0E10,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:96:96:db,70F9-6DD3-F460,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:ce:3a:d8:5d:a6,70BA-EFBF-7300,2020-12-07 07:46:19,2020-12-07 07:51:11,292
d8:ce:3a:e0:63:cf,5866-BAA9-6DC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
d8:ce:3a:fb:fe:25,70F9-6DD3-FA60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
d8:f2:ca:03:a5:d9,70F9-6DD3-FA40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
da:07:01:d3:4e:dd,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 07:51:11,292
da:0a:99:87:61:50,70F9-6DD4-01A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
da:0a:d5:7f:5c:47,210235A1GQC166002126,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:1a:c7:ee:d0:67,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:49:45:7a:95:41,70F9-6D73-72A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
da:55:95:db:e1:c1,5866-BAA8-7F20,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:5b:c9:1f:55:cc,70F9-6DB8-5380,2020-12-07 07:46:19,2020-12-07 07:51:11,292
da:76:74:cc:6a:59,5866-BAA8-7FC0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:88:4d:b8:24:d3,5866-BAA9-4780,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:8b:02:75:18:12,5866-BAA8-A5E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:98:88:2c:cb:62,5866-BAA8-A000,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:af:33:df:09:c4,70BA-EFCD-3780,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:c9:b7:94:e9:61,5866-BAA8-5CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:cb:01:57:8e:05,210235A1GQC166002041,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:dc:23:91:93:38,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
da:f4:09:0a:19:18,210235A1GQC166002145,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:fb:63:aa:58:93,5866-BAA8-A680,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
da:fe:b7:30:23:55,210235A1GQC166002082,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:08:0f:20:66:e4,70F9-6DD4-02E0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:0c:5c:e5:bf:d3,210235A1GQC166002239,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:16:b2:19:8a:e8,5866-BAA8-4500,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:16:b2:30:b7:9b,70BA-EFCB-B7E0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:16:b2:81:ef:7d,70F9-6DD3-FC40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:16:b2:91:30:72,210235A1K6C177003744,2020-12-07 07:46:19,2020-12-07 07:48:49,150
dc:16:b2:c1:92:be,210235A1K6C177002922,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:31:d1:93:fd:21,5866-BAA8-80A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:31:d1:e7:5b:51,70BA-EFCB-BB20,2020-12-07 07:46:28,2020-12-07 07:59:24,776
dc:31:d1:ef:a0:4b,5866-BAA8-8160,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:41:5f:b4:db:2f,70F9-6DD3-F9C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:55:83:8e:2a:db,70F9-6DD3-FCC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:72:9b:8e:cf:b9,210235A1GQC166002106,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:72:9b:95:0a:46,70F9-6DD3-D0C0,2020-12-07 07:46:19,2020-12-07 07:51:11,292
dc:72:9b:ca:f6:dd,70F9-6DD3-F5A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:90:88:3c:14:28,5866-BAA9-6E60,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:90:88:9e:3f:c6,5866-BAA9-6120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:90:88:9f:58:06,70F9-6DD3-FAC0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:90:88:f0:53:2a,70BA-EFBF-7960,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:90:88:ff:d1:2d,70F9-6DD3-BD60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:ee:06:ff:df:4a,70F9-6DD3-CB40,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:f0:90:9f:f9:3a,210235A1GQC176004696,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:f0:90:b7:4f:df,5866-BAA8-80C0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:f5:05:37:f7:8f,5866-BAA8-7720,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:f5:05:51:3c:39,5866-BAA9-61A0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:fb:48:10:12:6a,70BA-EFCF-E5A0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
dc:fb:48:4d:01:e3,5866-BAA8-8080,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
dc:fb:48:83:a7:84,5866-BAA8-7740,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:48:aa:55:83:da,210235A1GQC166002144,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:4a:05:86:e4:44,5866-BAA8-8120,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:59:fb:d3:77:74,70F9-6DD4-00C0,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
de:6d:8f:c8:5f:89,5866-BAA9-7660,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:86:98:08:5f:86,5866-BAA9-7CA0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:9d:3f:9c:c7:b8,70F9-6DD3-FC60,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
de:ae:3b:d1:23:7e,70F9-6DD3-7A80,2020-12-07 07:46:19,2020-12-07 08:04:47,1108
de:bf:bb:a4:71:19,5866-BAA9-6AE0,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:c1:dd:97:7b:d6,210235A1GQC166002038,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:cd:9e:8c:2a:26,5866-BAA8-A020,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
de:de:d8:a2:4b:d0,210235A1GQC166002238,2020-12-07 07:46:28,2020-12-07 08:04:47,1099
